prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.140000, 1.890000, 0.255466, 0.091256, -1.000000, 0.070918, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.095175, -1.000000, 0.074396, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.099244, -1.000000, 0.078030, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.103467, -1.000000, 0.081826, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.107849, -1.000000, 0.085790, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.112392, -1.000000, 0.089926, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.117102, -1.000000, 0.094242, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.121982, -1.000000, 0.098742, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.127037, -1.000000, 0.103433, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.132269, -1.000000, 0.108320, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.137682, -1.000000, 0.113408, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.143281, -1.000000, 0.118704, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.149068, -1.000000, 0.124212, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.155046, -1.000000, 0.129938, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.161219, -1.000000, 0.135887, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.167589, -1.000000, 0.140427, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.174158, -1.000000, 0.144495, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.180928, -1.000000, 0.148661, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.187902, -1.000000, 0.152577, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.195081, -1.000000, 0.155273, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.202466, -1.000000, 0.158008, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.210057, -1.000000, 0.160783, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.217855, -1.000000, 0.163596, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.225860, -1.000000, 0.166449, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.234071, -1.000000, 0.169342, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.242487, -1.000000, 0.172274, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.251106, -1.000000, 0.175247, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.259927, -1.000000, 0.178259, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.268946, -1.000000, 0.181312, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.274153, -1.000000, 0.184406, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.278957, -1.000000, 0.187541, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.283813, -1.000000, 0.190716, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.288720, -1.000000, 0.193932, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.293677, -1.000000, 0.197189, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.298683, -1.000000, 0.200488, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.303738, -1.000000, 0.203827, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.308841, -1.000000, 0.207208, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.313990, -1.000000, 0.210630, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.319186, -1.000000, 0.214093, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.324428, -1.000000, 0.217597, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.329713, -1.000000, 0.217084, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.335043, -1.000000, 0.216398, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.340414, -1.000000, 0.215714, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.345827, -1.000000, 0.215031, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.351280, -1.000000, 0.214350, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.356772, -1.000000, 0.213670, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.362302, -1.000000, 0.212992, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.367869, -1.000000, 0.212315, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.373471, -1.000000, 0.211640, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.379107, -1.000000, 0.210967, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.381903, -1.000000, 0.210295, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.381909, -1.000000, 0.209625, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.381916, -1.000000, 0.208956, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.381922, -1.000000, 0.208289, -1.000000
0.170000, 0.680000, 1.350000, 0.809009, 0.381929, -1.000000, 0.207624, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.381935, -1.000000, 0.206960, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.381952, -1.000000, 0.206286, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.381996, -1.000000, 0.205599, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.382041, -1.000000, 0.204621, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.382086, -1.000000, 0.201908, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.382131, -1.000000, 0.199222, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.382176, -1.000000, 0.196563, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.382221, -1.000000, 0.193931, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.382266, -1.000000, 0.191326, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.379352, -1.000000, 0.188748, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.374141, -1.000000, 0.186196, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.368959, -1.000000, 0.183671, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.363807, -1.000000, 0.181173, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.358686, -1.000000, 0.178701, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.353597, -1.000000, 0.176256, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.348541, -1.000000, 0.173837, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.343518, -1.000000, 0.171445, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.338531, -1.000000, 0.167522, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.333579, -1.000000, 0.163513, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.328664, -1.000000, 0.159581, -1.000000
0.170000, 0.889999, 1.140001, 0.839056, 0.323785, -1.000000, 0.155726, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.318945, -1.000000, 0.151948, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.314144, -1.000000, 0.148245, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.309382, -1.000000, 0.144616, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.304660, -1.000000, 0.141062, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.299979, -1.000000, 0.137582, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.295339, -1.000000, 0.134173, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.290742, -1.000000, 0.130837, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.286186, -1.000000, 0.127571, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.281674, -1.000000, 0.124374, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.277205, -1.000000, 0.121247, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.272781, -1.000000, 0.118188, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.049992, 0.779458, 0.036681, 0.527292
0.180000, 0.010000, 2.010000, 0.019678, 0.052111, -1.000000, 0.038355, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.054450, -1.000000, 0.040120, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.056887, -1.000000, 0.041963, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.059427, -1.000000, 0.043888, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.062072, -1.000000, 0.045939, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.064828, -1.000000, 0.048239, -1.000000
0.180000, 0.070000, 1.950000, 0.132810, 0.067696, -1.000000, 0.050647, -1.000000
0.180000, 0.080000, 1.940000, 0.150842, 0.070682, -1.000000, 0.053169, -1.000000
0.180000, 0.090000, 1.930000, 0.168638, 0.073790, -1.000000, 0.055809, -1.000000
0.180000, 0.100000, 1.920000, 0.186200, 0.077022, -1.000000, 0.058571, -1.000000
0.180000, 0.110000, 1.910000, 0.203526, 0.080384, -1.000000, 0.061462, -1.000000
0.180000, 0.120000, 1.900000, 0.220618, 0.083879, -1.000000, 0.064486, -1.000000
0.180000, 0.130000, 1.890000, 0.237474, 0.087512, -1.000000, 0.067648, -1.000000
0.180000, 0.140000, 1.880000, 0.254094, 0.091287, -1.000000, 0.070978, -1.000000
0.180000, 0.150000, 1.870000, 0.270480, 0.095207, -1.000000, 0.074458, -1.000000
0.180000, 0.160000, 1.860000, 0.286630, 0.099277, -1.000000, 0.078095, -1.000000
0.180000, 0.170000, 1.850000, 0.302546, 0.103502, -1.000000, 0.081894, -1.000000
0.180000, 0.180000, 1.840000, 0.318226, 0.107884, -1.000000, 0.085861, -1.000000
0.180000, 0.190000, 1.830000, 0.333670, 0.112429, -1.000000, 0.090000, -1.000000
0.180000, 0.200000, 1.820000, 0.348880, 0.117141, -1.000000, 0.094319, -1.000000
0.180000, 0.210000, 1.810000, 0.363854, 0.122022, -1.000000, 0.098823, -1.000000
0.180000, 0.220000, 1.800000, 0.378594, 0.127078, -1.000000, 0.103517, -1.000000
0.180000, 0.230000, 1.790000, 0.393098, 0.132311, -1.000000, 0.108407, -1.000000
0.180000, 0.240000, 1.780000, 0.407366, 0.137726, -1.000000, 0.113499, -1.000000
0.180000, 0.250000, 1.770000, 0.421400, 0.143327, -1.000000, 0.118798, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.149115, -1.000000, 0.124310, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.155095, -1.000000, 0.130040, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.161269, -1.000000, 0.135993, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.167640, -1.000000, 0.140452, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.174211, -1.000000, 0.144521, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.180983, -1.000000, 0.148688, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.187959, -1.000000, 0.152568, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.195139, -1.000000, 0.155264, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.202526, -1.000000, 0.158000, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.210118, -1.000000, 0.160774, -1.000000
0.180000, 0.360000, 1.660000, 0.560246, 0.217918, -1.000000, 0.163587, -1.000000
0.180000, 0.370000, 1.650000, 0.571458, 0.225925, -1.000000, 0.166440, -1.000000
0.180000, 0.380000, 1.640000, 0.582434, 0.234137, -1.000000, 0.169332, -1.000000
0.180000, 0.390000, 1.630000, 0.593174, 0.242555, -1.000000, 0.172264, -1.000000
0.180000, 0.400000, 1.620000, 0.603680, 0.251176, -1.000000, 0.175237, -1.000000
0.180000, 0.410000, 1.610000, 0.613950, 0.259998, -1.000000, 0.178249, -1.000000
0.180000, 0.420000, 1.600000, 0.623986, 0.269019, -1.000000, 0.181302, -1.000000
0.180000, 0.430000, 1.590000, 0.633786, 0.274210, -1.000000, 0.184396, -1.000000
0.180000, 0.440000, 1.580000, 0.643350, 0.279015, -1.000000, 0.187530, -1.000000
0.180000, 0.450000, 1.570000, 0.652680, 0.283872, -1.000000, 0.190706, -1.000000
0.180000, 0.460000, 1.560000, 0.661774, 0.288780, -1.000000, 0.193922, -1.000000
0.180000, 0.470000, 1.550000, 0.670634, 0.293737, -1.000000, 0.197179, -1.000000
0.180000, 0.480000, 1.540000, 0.679258, 0.298744, -1.000000, 0.200477, -1.000000
0.180000, 0.490000, 1.530000, 0.687646, 0.303799, -1.000000, 0.203816, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.308902, -1.000000, 0.207197, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.314053, -1.000000, 0.210618, -1.000000
0.180000, 0.520000, 1.500000, 0.711401, 0.319249, -1.000000, 0.214081, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.324491, -1.000000, 0.217586, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.329777, -1.000000, 0.217003, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.335107, -1.000000, 0.216318, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.340479, -1.000000, 0.215634, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.345892, -1.000000, 0.214951, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.351346, -1.000000, 0.214270, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.356838, -1.000000, 0.213591, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.362369, -1.000000, 0.212913, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.367936, -1.000000, 0.212236, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.373538, -1.000000, 0.211562, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.379175, -1.000000, 0.210888, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.381806, -1.000000, 0.210217, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.381813, -1.000000, 0.209547, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.381819, -1.000000, 0.208878, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.381826, -1.000000, 0.208211, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.381832, -1.000000, 0.207546, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.381839, -1.000000, 0.206882, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.381875, -1.000000, 0.206210, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.381920, -1.000000, 0.205523, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.381965, -1.000000, 0.204566, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.382009, -1.000000, 0.201854, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.382054, -1.000000, 0.199168, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.382099, -1.000000, 0.196510, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.382144, -1.000000, 0.193879, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.382189, -1.000000, 0.191274, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.379353, -1.000000, 0.188696, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.374142, -1.000000, 0.186145, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.368960, -1.000000, 0.183621, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.363808, -1.000000, 0.181123, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.358687, -1.000000, 0.178652, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.353597, -1.000000, 0.176207, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.348541, -1.000000, 0.173789, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.343519, -1.000000, 0.171397, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.338532, -1.000000, 0.167483, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.333580, -1.000000, 0.163474, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.328664, -1.000000, 0.159543, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.323786, -1.000000, 0.155689, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.318946, -1.000000, 0.151911, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.314145, -1.000000, 0.148209, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.309383, -1.000000, 0.144582, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.304661, -1.000000, 0.141028, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.299980, -1.000000, 0.137548, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.295340, -1.000000, 0.134140, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.290742, -1.000000, 0.130804, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.286187, -1.000000, 0.127539, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.281675, -1.000000, 0.124344, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.277206, -1.000000, 0.121217, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.272781, -1.000000, 0.118159, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.050023, 0.779458, 0.036707, 0.527183
0.190000, 0.010000, 2.000000, 0.019580, 0.052129, -1.000000, 0.038374, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.054469, -1.000000, 0.040141, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.056907, -1.000000, 0.041985, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.059448, -1.000000, 0.043910, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.062094, -1.000000, 0.045976, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.064850, -1.000000, 0.048277, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.067720, -1.000000, 0.050687, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.070707, -1.000000, 0.053211, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.073815, -1.000000, 0.055853, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.077049, -1.000000, 0.058618, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.080412, -1.000000, 0.061511, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.083908, -1.000000, 0.064537, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.087542, -1.000000, 0.067705, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.091318, -1.000000, 0.071037, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.095239, -1.000000, 0.074521, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.099311, -1.000000, 0.078160, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.103536, -1.000000, 0.081962, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.107920, -1.000000, 0.085932, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.112466, -1.000000, 0.090075, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.117179, -1.000000, 0.094397, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.122062, -1.000000, 0.098903, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.127119, -1.000000, 0.103601, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.132354, -1.000000, 0.108495, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.137770, -1.000000, 0.113590, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.143372, -1.000000, 0.118893, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.149162, -1.000000, 0.124409, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.155143, -1.000000, 0.130142, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.161319, -1.000000, 0.136099, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.167692, -1.000000, 0.140478, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.174264, -1.000000, 0.144548, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.181038, -1.000000, 0.148715, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.188015, -1.000000, 0.152559, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.195197, -1.000000, 0.155256, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.202585, -1.000000, 0.157991, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.210180, -1.000000, 0.160765, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.217981, -1.000000, 0.163578, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.225989, -1.000000, 0.166430, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.234204, -1.000000, 0.169323, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.242623, -1.000000, 0.172255, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.251245, -1.000000, 0.175227, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.260069, -1.000000, 0.178240, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.269091, -1.000000, 0.181293, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.274268, -1.000000, 0.184386, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.279074, -1.000000, 0.187520, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.283931, -1.000000, 0.190695, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.288839, -1.000000, 0.193911, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.293797, -1.000000, 0.197168, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.298804, -1.000000, 0.200466, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.303860, -1.000000, 0.203805, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.308964, -1.000000, 0.207186, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.314115, -1.000000, 0.210607, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.319312, -1.000000, 0.214070, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.324554, -1.000000, 0.217574, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.329841, -1.000000, 0.216923, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.335171, -1.000000, 0.216238, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.340544, -1.000000, 0.215554, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.345958, -1.000000, 0.214871, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.351412, -1.000000, 0.214190, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.356905, -1.000000, 0.213511, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.362436, -1.000000, 0.212833, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.368003, -1.000000, 0.212157, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.373606, -1.000000, 0.211483, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.379243, -1.000000, 0.210810, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.381709, -1.000000, 0.210138, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.381716, -1.000000, 0.209468, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.381722, -1.000000, 0.208800, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.381729, -1.000000, 0.208133, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.381735, -1.000000, 0.207468, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.381754, -1.000000, 0.206805, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.381798, -1.000000, 0.206133, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.381843, -1.000000, 0.205447, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.381888, -1.000000, 0.204511, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.381933, -1.000000, 0.201799, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.381978, -1.000000, 0.199115, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.382023, -1.000000, 0.196457, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.382067, -1.000000, 0.193826, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.382112, -1.000000, 0.191222, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.379354, -1.000000, 0.188645, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.374143, -1.000000, 0.186094, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.368961, -1.000000, 0.183570, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.363808, -1.000000, 0.181073, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.358687, -1.000000, 0.178603, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.353598, -1.000000, 0.176158, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.348542, -1.000000, 0.173740, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.343520, -1.000000, 0.171349, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.338533, -1.000000, 0.167444, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.333581, -1.000000, 0.163436, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.328665, -1.000000, 0.159506, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.323787, -1.000000, 0.155652, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.318947, -1.000000, 0.151875, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.314146, -1.000000, 0.148173, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.309384, -1.000000, 0.144547, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.304662, -1.000000, 0.140994, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.299981, -1.000000, 0.137515, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.295341, -1.000000, 0.134108, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.290743, -1.000000, 0.130772, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.286188, -1.000000, 0.127508, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.281676, -1.000000, 0.124313, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.277207, -1.000000, 0.121187, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.272782, -1.000000, 0.118129, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.050054, 0.779458, 0.036733, 0.527073
0.200000, 0.010000, 1.990000, 0.019482, 0.052148, -1.000000, 0.038394, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.054488, -1.000000, 0.040162, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.056927, -1.000000, 0.042007, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.059468, -1.000000, 0.043933, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.062116, -1.000000, 0.046013, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.064873, -1.000000, 0.048316, -1.000000
