prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.340000, 1.460000, 0.473280, 0.439783, -1.000000, 0.335846, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.445438, -1.000000, 0.341681, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.451108, -1.000000, 0.347566, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.456790, -1.000000, 0.353497, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.462484, -1.000000, 0.359473, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.468187, -1.000000, 0.365494, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.473899, -1.000000, 0.371556, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.479617, -1.000000, 0.377660, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.485341, -1.000000, 0.383802, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.491068, -1.000000, 0.389982, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.496798, -1.000000, 0.396198, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.502529, -1.000000, 0.402447, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.508259, -1.000000, 0.408728, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.513987, -1.000000, 0.415038, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.519712, -1.000000, 0.421377, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.525431, -1.000000, 0.427742, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.531143, -1.000000, 0.434131, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.536848, -1.000000, 0.440542, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.542542, -1.000000, 0.446973, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.548226, -1.000000, 0.453421, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.553897, -1.000000, 0.459885, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.559554, -1.000000, 0.461401, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.565196, -1.000000, 0.461334, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.569334, -1.000000, 0.461267, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.569466, -1.000000, 0.461200, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.569598, -1.000000, 0.461132, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.569730, -1.000000, 0.461065, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.569863, -1.000000, 0.460998, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.569995, -1.000000, 0.460931, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.570127, -1.000000, 0.460864, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.570259, -1.000000, 0.460797, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.570392, -1.000000, 0.460730, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.570524, -1.000000, 0.460663, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.570656, -1.000000, 0.460596, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.570788, -1.000000, 0.460529, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.570920, -1.000000, 0.460462, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.571052, -1.000000, 0.460395, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.571184, -1.000000, 0.460328, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.571135, -1.000000, 0.460261, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.570867, -1.000000, 0.460194, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.570599, -1.000000, 0.460127, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.570332, -1.000000, 0.460060, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.570064, -1.000000, 0.459993, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.569796, -1.000000, 0.459926, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.569528, -1.000000, 0.459859, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.569260, -1.000000, 0.459792, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.568992, -1.000000, 0.459725, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.568724, -1.000000, 0.459658, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.568456, -1.000000, 0.459591, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.568188, -1.000000, 0.459524, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.567920, -1.000000, 0.459457, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.567652, -1.000000, 0.459390, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.564969, -1.000000, 0.459323, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.559418, -1.000000, 0.459256, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.553852, -1.000000, 0.455837, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.548273, -1.000000, 0.449316, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.542681, -1.000000, 0.442812, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.537079, -1.000000, 0.436327, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.531467, -1.000000, 0.429864, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.525848, -1.000000, 0.423425, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.520222, -1.000000, 0.417012, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.514590, -1.000000, 0.410627, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.508955, -1.000000, 0.404272, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.503318, -1.000000, 0.397949, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.497680, -1.000000, 0.391660, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.492042, -1.000000, 0.385406, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.486407, -1.000000, 0.379190, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.059647, 0.699090, 0.035752, 0.545380
0.410000, 0.010000, 1.780000, 0.017780, 0.065635, -1.000000, 0.040291, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.072177, -1.000000, 0.045379, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.079315, -1.000000, 0.051076, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.087094, -1.000000, 0.057444, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.095556, -1.000000, 0.064553, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.104746, -1.000000, 0.072474, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.114708, -1.000000, 0.081282, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.125485, -1.000000, 0.091055, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.137117, -1.000000, 0.101873, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.149643, -1.000000, 0.113816, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.163097, -1.000000, 0.126961, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.177508, -1.000000, 0.141381, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.192899, -1.000000, 0.157145, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.209284, -1.000000, 0.174310, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.226671, -1.000000, 0.192920, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.245054, -1.000000, 0.213005, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.264419, -1.000000, 0.234573, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.284737, -1.000000, 0.249981, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.305966, -1.000000, 0.254897, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.328053, -1.000000, 0.259877, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.350927, -1.000000, 0.264919, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.373407, -1.000000, 0.270024, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.378786, -1.000000, 0.275190, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.384195, -1.000000, 0.280416, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.389632, -1.000000, 0.285703, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.395098, -1.000000, 0.291050, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.400589, -1.000000, 0.296455, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.406106, -1.000000, 0.301917, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.411646, -1.000000, 0.307436, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.417209, -1.000000, 0.313011, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.422793, -1.000000, 0.318641, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.428397, -1.000000, 0.324324, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.434020, -1.000000, 0.330059, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.439659, -1.000000, 0.335845, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.445314, -1.000000, 0.341681, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.450983, -1.000000, 0.347565, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.456665, -1.000000, 0.353496, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.462358, -1.000000, 0.359472, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.468062, -1.000000, 0.365493, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.473773, -1.000000, 0.371556, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.479491, -1.000000, 0.377659, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.485215, -1.000000, 0.383802, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.490943, -1.000000, 0.389981, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.496673, -1.000000, 0.396197, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.502403, -1.000000, 0.402446, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.508134, -1.000000, 0.408727, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.513862, -1.000000, 0.415038, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.519586, -1.000000, 0.421376, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.525305, -1.000000, 0.427741, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.531018, -1.000000, 0.434130, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.536722, -1.000000, 0.440541, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.542417, -1.000000, 0.446972, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.548101, -1.000000, 0.453420, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.553773, -1.000000, 0.459884, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.559430, -1.000000, 0.461388, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.565072, -1.000000, 0.461321, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.569378, -1.000000, 0.461254, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.569510, -1.000000, 0.461187, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.569642, -1.000000, 0.461120, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.569774, -1.000000, 0.461053, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.569907, -1.000000, 0.460986, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.570039, -1.000000, 0.460919, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.570171, -1.000000, 0.460852, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.570303, -1.000000, 0.460785, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.570435, -1.000000, 0.460718, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.570568, -1.000000, 0.460651, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.570700, -1.000000, 0.460584, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.570832, -1.000000, 0.460517, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.570964, -1.000000, 0.460450, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.571096, -1.000000, 0.460383, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.571228, -1.000000, 0.460316, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.571133, -1.000000, 0.460249, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.570866, -1.000000, 0.460182, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.570598, -1.000000, 0.460115, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.570330, -1.000000, 0.460048, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.570062, -1.000000, 0.459981, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.569794, -1.000000, 0.459914, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.569526, -1.000000, 0.459847, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.569258, -1.000000, 0.459780, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.568991, -1.000000, 0.459713, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.568722, -1.000000, 0.459646, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.568454, -1.000000, 0.459579, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.568186, -1.000000, 0.459512, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.567918, -1.000000, 0.459445, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.567650, -1.000000, 0.459378, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.564959, -1.000000, 0.459311, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.559408, -1.000000, 0.459244, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.553842, -1.000000, 0.455826, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.548262, -1.000000, 0.449304, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.542671, -1.000000, 0.442800, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.537069, -1.000000, 0.436316, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.531457, -1.000000, 0.429853, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.525837, -1.000000, 0.423414, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.520211, -1.000000, 0.417001, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.514580, -1.000000, 0.410616, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.508945, -1.000000, 0.404261, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.503307, -1.000000, 0.397938, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.497669, -1.000000, 0.391649, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.492032, -1.000000, 0.385395, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.486396, -1.000000, 0.379180, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.059608, 0.699090, 0.035706, 0.545223
0.420000, 0.010000, 1.770000, 0.017680, 0.065591, -1.000000, 0.040239, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.072129, -1.000000, 0.045321, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.079264, -1.000000, 0.051010, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.087038, -1.000000, 0.057371, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.095495, -1.000000, 0.064471, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.104680, -1.000000, 0.072383, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.114636, -1.000000, 0.081181, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.125407, -1.000000, 0.090943, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.137033, -1.000000, 0.101750, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.149553, -1.000000, 0.113680, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.163000, -1.000000, 0.126811, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.177404, -1.000000, 0.141217, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.192788, -1.000000, 0.156966, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.209167, -1.000000, 0.174115, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.226547, -1.000000, 0.192710, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.244923, -1.000000, 0.212778, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.264281, -1.000000, 0.234330, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.284593, -1.000000, 0.249980, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.305816, -1.000000, 0.254896, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.327897, -1.000000, 0.259876, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.350766, -1.000000, 0.264918, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.373289, -1.000000, 0.270023, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.378667, -1.000000, 0.275189, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.384076, -1.000000, 0.280416, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.389513, -1.000000, 0.285703, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.394977, -1.000000, 0.291049, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.400468, -1.000000, 0.296454, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.405984, -1.000000, 0.301916, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.411524, -1.000000, 0.307436, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.417087, -1.000000, 0.313010, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.422671, -1.000000, 0.318640, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.428274, -1.000000, 0.324323, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.433896, -1.000000, 0.330058, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.439535, -1.000000, 0.335844, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.445190, -1.000000, 0.341680, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.450859, -1.000000, 0.347564, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.456540, -1.000000, 0.353495, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.462233, -1.000000, 0.359471, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.467936, -1.000000, 0.365492, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.473648, -1.000000, 0.371555, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.479366, -1.000000, 0.377658, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.485089, -1.000000, 0.383801, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.490817, -1.000000, 0.389981, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.496547, -1.000000, 0.396196, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.502278, -1.000000, 0.402445, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.508008, -1.000000, 0.408726, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.513736, -1.000000, 0.415037, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.519460, -1.000000, 0.421375, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.525180, -1.000000, 0.427740, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.530893, -1.000000, 0.434129, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.536597, -1.000000, 0.440540, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.542293, -1.000000, 0.446971, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.547977, -1.000000, 0.453419, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.553648, -1.000000, 0.459884, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.559306, -1.000000, 0.461376, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.564948, -1.000000, 0.461309, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.569422, -1.000000, 0.461242, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.569554, -1.000000, 0.461175, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.569686, -1.000000, 0.461108, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.569818, -1.000000, 0.461041, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.569951, -1.000000, 0.460974, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.570083, -1.000000, 0.460907, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.570215, -1.000000, 0.460840, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.570347, -1.000000, 0.460773, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.570479, -1.000000, 0.460706, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.570612, -1.000000, 0.460639, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.570744, -1.000000, 0.460572, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.570876, -1.000000, 0.460505, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.571008, -1.000000, 0.460438, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.571140, -1.000000, 0.460371, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.571272, -1.000000, 0.460304, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.571132, -1.000000, 0.460237, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.570864, -1.000000, 0.460170, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.570596, -1.000000, 0.460103, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.570328, -1.000000, 0.460036, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.570061, -1.000000, 0.459969, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.569793, -1.000000, 0.459902, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.569525, -1.000000, 0.459835, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.569257, -1.000000, 0.459768, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.568989, -1.000000, 0.459701, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.568721, -1.000000, 0.459634, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.568453, -1.000000, 0.459567, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.568185, -1.000000, 0.459500, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.567917, -1.000000, 0.459433, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.567896, -1.000000, 0.459366, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.564948, -1.000000, 0.459299, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.559397, -1.000000, 0.459232, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.553831, -1.000000, 0.455814, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.548252, -1.000000, 0.449293, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.542660, -1.000000, 0.442789, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.537058, -1.000000, 0.436305, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.531446, -1.000000, 0.429842, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.525827, -1.000000, 0.423403, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.520200, -1.000000, 0.416990, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.514569, -1.000000, 0.410605, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.508934, -1.000000, 0.404250, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.503297, -1.000000, 0.397927, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.497658, -1.000000, 0.391638, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.492021, -1.000000, 0.385385, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.486385, -1.000000, 0.379169, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.059568, 0.699090, 0.035659, 0.545067
0.430000, 0.010000, 1.760000, 0.017580, 0.065548, -1.000000, 0.040187, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.072082, -1.000000, 0.045262, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.079212, -1.000000, 0.050945, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.086981, -1.000000, 0.057298, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.095434, -1.000000, 0.064390, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.104614, -1.000000, 0.072292, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.114565, -1.000000, 0.081080, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.125329, -1.000000, 0.090831, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.136950, -1.000000, 0.101626, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.149463, -1.000000, 0.113543, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.162904, -1.000000, 0.126661, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.177301, -1.000000, 0.141053, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.192678, -1.000000, 0.156787, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.209050, -1.000000, 0.173921, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.226423, -1.000000, 0.192499, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.244793, -1.000000, 0.212552, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.264144, -1.000000, 0.234087, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.284448, -1.000000, 0.249979, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.305666, -1.000000, 0.254896, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.327741, -1.000000, 0.259875, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.350605, -1.000000, 0.264918, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.373171, -1.000000, 0.270022, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.378549, -1.000000, 0.275188, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.383956, -1.000000, 0.280415, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.389393, -1.000000, 0.285702, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.394857, -1.000000, 0.291048, -1.000000
