prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.780000, 1.290000, 0.884520, 0.473432, -1.000000, 0.517300, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.472798, -1.000000, 0.508755, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.472164, -1.000000, 0.500205, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.471530, -1.000000, 0.491655, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.470896, -1.000000, 0.483110, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.466018, -1.000000, 0.474575, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.459566, -1.000000, 0.466054, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.453127, -1.000000, 0.457554, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.446704, -1.000000, 0.449078, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.440299, -1.000000, 0.440631, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.433914, -1.000000, 0.432219, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.427550, -1.000000, 0.423845, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.421211, -1.000000, 0.415515, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.414897, -1.000000, 0.407233, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.408611, -1.000000, 0.399004, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.402355, -1.000000, 0.390831, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.396131, -1.000000, 0.382719, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.389940, -1.000000, 0.374671, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.383784, -1.000000, 0.366693, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.377665, -1.000000, 0.358787, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.371585, -1.000000, 0.350956, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.365546, -1.000000, 0.343206, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.359548, -1.000000, 0.335538, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.040448, 0.545391, 0.042511, 0.651251
0.140000, 0.010000, 2.050000, 0.020480, 0.046502, -1.000000, 0.048172, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.053413, -1.000000, 0.054173, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.061285, -1.000000, 0.060767, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.070230, -1.000000, 0.068105, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.080370, -1.000000, 0.076257, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.091829, -1.000000, 0.085297, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.104736, -1.000000, 0.095297, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.119218, -1.000000, 0.106333, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.135400, -1.000000, 0.118480, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.153396, -1.000000, 0.131810, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.173305, -1.000000, 0.146390, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.182885, -1.000000, 0.162282, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.192830, -1.000000, 0.179536, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.203182, -1.000000, 0.198191, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.213943, -1.000000, 0.218268, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.225112, -1.000000, 0.239771, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.236689, -1.000000, 0.254149, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.248670, -1.000000, 0.256262, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.261050, -1.000000, 0.258385, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.273822, -1.000000, 0.260521, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.286976, -1.000000, 0.263734, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.300500, -1.000000, 0.272164, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.314381, -1.000000, 0.280761, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.328602, -1.000000, 0.289521, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.343144, -1.000000, 0.298441, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.348930, -1.000000, 0.307517, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.354267, -1.000000, 0.316745, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.359640, -1.000000, 0.326041, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.365048, -1.000000, 0.334479, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.370491, -1.000000, 0.343025, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.375967, -1.000000, 0.351674, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.381475, -1.000000, 0.360421, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.387013, -1.000000, 0.369262, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.392581, -1.000000, 0.378191, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.398177, -1.000000, 0.387204, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.403800, -1.000000, 0.396294, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.409448, -1.000000, 0.405457, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.415120, -1.000000, 0.414686, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.420814, -1.000000, 0.423975, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.426530, -1.000000, 0.433319, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.432266, -1.000000, 0.442710, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.437698, -1.000000, 0.452142, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.442066, -1.000000, 0.461609, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.446444, -1.000000, 0.471103, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.450831, -1.000000, 0.480619, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.455224, -1.000000, 0.490149, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.459625, -1.000000, 0.499685, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.464032, -1.000000, 0.509222, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.468445, -1.000000, 0.518752, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.472863, -1.000000, 0.528269, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.477285, -1.000000, 0.537765, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.481710, -1.000000, 0.541209, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.486139, -1.000000, 0.543229, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.488681, -1.000000, 0.545248, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.488045, -1.000000, 0.547265, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.487410, -1.000000, 0.549280, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.486774, -1.000000, 0.551294, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.486139, -1.000000, 0.553307, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.485503, -1.000000, 0.555317, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.484868, -1.000000, 0.557326, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.484233, -1.000000, 0.559333, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.483597, -1.000000, 0.561338, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.482962, -1.000000, 0.563340, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.482327, -1.000000, 0.565341, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.481692, -1.000000, 0.566075, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.481057, -1.000000, 0.564659, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.480422, -1.000000, 0.563242, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.479787, -1.000000, 0.561824, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.479153, -1.000000, 0.560405, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.478518, -1.000000, 0.558985, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.477883, -1.000000, 0.557564, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.477249, -1.000000, 0.556142, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.476614, -1.000000, 0.554719, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.475980, -1.000000, 0.551431, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.475345, -1.000000, 0.542957, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.474711, -1.000000, 0.534458, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.474077, -1.000000, 0.525938, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.473443, -1.000000, 0.517404, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.472809, -1.000000, 0.508859, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.472175, -1.000000, 0.500309, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.471541, -1.000000, 0.491759, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.470907, -1.000000, 0.483214, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.466131, -1.000000, 0.474678, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.459679, -1.000000, 0.466157, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.453240, -1.000000, 0.457656, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.446817, -1.000000, 0.449180, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.440412, -1.000000, 0.440733, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.434026, -1.000000, 0.432320, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.427662, -1.000000, 0.423946, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.421322, -1.000000, 0.415616, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.415008, -1.000000, 0.407333, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.408722, -1.000000, 0.399103, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.402465, -1.000000, 0.390929, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.396240, -1.000000, 0.382817, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.390048, -1.000000, 0.374768, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.383892, -1.000000, 0.366789, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.377772, -1.000000, 0.358882, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.371692, -1.000000, 0.351051, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.365651, -1.000000, 0.343299, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.359653, -1.000000, 0.335630, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.040494, 0.545391, 0.042491, 0.651216
0.150000, 0.010000, 2.040000, 0.020380, 0.046556, -1.000000, 0.048149, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.053474, -1.000000, 0.054282, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.061354, -1.000000, 0.060889, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.070309, -1.000000, 0.068240, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.080459, -1.000000, 0.076408, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.091929, -1.000000, 0.085463, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.104848, -1.000000, 0.095481, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.119344, -1.000000, 0.106536, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.135541, -1.000000, 0.118703, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.153552, -1.000000, 0.132054, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.173363, -1.000000, 0.146657, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.182907, -1.000000, 0.162572, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.192853, -1.000000, 0.179851, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.203206, -1.000000, 0.198530, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.213967, -1.000000, 0.218633, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.225137, -1.000000, 0.240161, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.236715, -1.000000, 0.254187, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.248697, -1.000000, 0.256300, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.261078, -1.000000, 0.258424, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.273851, -1.000000, 0.260559, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.287006, -1.000000, 0.263677, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.300531, -1.000000, 0.272106, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.314412, -1.000000, 0.280701, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.328634, -1.000000, 0.289461, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.343177, -1.000000, 0.298380, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.348837, -1.000000, 0.307455, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.354173, -1.000000, 0.316681, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.359545, -1.000000, 0.325985, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.364953, -1.000000, 0.334423, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.370395, -1.000000, 0.342968, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.375871, -1.000000, 0.351616, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.381378, -1.000000, 0.360362, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.386916, -1.000000, 0.369202, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.392483, -1.000000, 0.378131, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.398079, -1.000000, 0.387143, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.403701, -1.000000, 0.396233, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.409348, -1.000000, 0.405396, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.415020, -1.000000, 0.414624, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.420714, -1.000000, 0.423913, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.426429, -1.000000, 0.433256, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.432165, -1.000000, 0.442647, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.437621, -1.000000, 0.452079, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.441990, -1.000000, 0.461546, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.446367, -1.000000, 0.471040, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.450753, -1.000000, 0.480556, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.455147, -1.000000, 0.490085, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.459548, -1.000000, 0.499622, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.463955, -1.000000, 0.509159, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.468368, -1.000000, 0.518689, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.472785, -1.000000, 0.528206, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.477207, -1.000000, 0.537702, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.481633, -1.000000, 0.541240, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.486061, -1.000000, 0.543260, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.488692, -1.000000, 0.545279, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.488056, -1.000000, 0.547296, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.487421, -1.000000, 0.549311, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.486785, -1.000000, 0.551325, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.486150, -1.000000, 0.553337, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.485514, -1.000000, 0.555348, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.484879, -1.000000, 0.557357, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.484244, -1.000000, 0.559363, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.483609, -1.000000, 0.561368, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.482973, -1.000000, 0.563371, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.482338, -1.000000, 0.565372, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.481703, -1.000000, 0.566134, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.481068, -1.000000, 0.564718, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.480433, -1.000000, 0.563301, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.479799, -1.000000, 0.561883, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.479164, -1.000000, 0.560464, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.478529, -1.000000, 0.559044, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.477894, -1.000000, 0.557622, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.477260, -1.000000, 0.556201, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.476625, -1.000000, 0.554778, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.475991, -1.000000, 0.551534, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.475356, -1.000000, 0.543060, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.474722, -1.000000, 0.534561, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.474088, -1.000000, 0.526041, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.473454, -1.000000, 0.517507, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.472820, -1.000000, 0.508962, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.472186, -1.000000, 0.500412, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.471552, -1.000000, 0.491862, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.470918, -1.000000, 0.483317, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.466245, -1.000000, 0.474781, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.459792, -1.000000, 0.466260, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.453353, -1.000000, 0.457759, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.446930, -1.000000, 0.449282, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.440524, -1.000000, 0.440835, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.434138, -1.000000, 0.432422, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.427774, -1.000000, 0.424047, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.421433, -1.000000, 0.415716, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.415119, -1.000000, 0.407433, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.408832, -1.000000, 0.399202, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.402575, -1.000000, 0.391028, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.396349, -1.000000, 0.382914, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.390157, -1.000000, 0.374865, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.384000, -1.000000, 0.366885, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.377880, -1.000000, 0.358977, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.371798, -1.000000, 0.351145, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.365757, -1.000000, 0.343392, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.359758, -1.000000, 0.335722, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.040541, 0.545391, 0.042470, 0.651180
0.160000, 0.010000, 2.030000, 0.020280, 0.046609, -1.000000, 0.048126, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.053535, -1.000000, 0.054392, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.061423, -1.000000, 0.061011, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.070387, -1.000000, 0.068376, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.080547, -1.000000, 0.076559, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.092029, -1.000000, 0.085630, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.104961, -1.000000, 0.095665, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.119470, -1.000000, 0.106739, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.135681, -1.000000, 0.118926, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.153708, -1.000000, 0.132299, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.173384, -1.000000, 0.146925, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.182928, -1.000000, 0.162863, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.192876, -1.000000, 0.180166, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.203229, -1.000000, 0.198870, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.213991, -1.000000, 0.218998, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.225163, -1.000000, 0.240551, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.236741, -1.000000, 0.254226, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.248724, -1.000000, 0.256338, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.261106, -1.000000, 0.258462, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.273880, -1.000000, 0.260598, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.287035, -1.000000, 0.263620, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.300561, -1.000000, 0.272047, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.314444, -1.000000, 0.280642, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.328666, -1.000000, 0.289400, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.343210, -1.000000, 0.298318, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.348743, -1.000000, 0.307392, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.354079, -1.000000, 0.316617, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.359450, -1.000000, 0.325929, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.364858, -1.000000, 0.334366, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.370299, -1.000000, 0.342911, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.375774, -1.000000, 0.351558, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.381281, -1.000000, 0.360304, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.386818, -1.000000, 0.369143, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.392385, -1.000000, 0.378071, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.397980, -1.000000, 0.387083, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.403602, -1.000000, 0.396173, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.409249, -1.000000, 0.405334, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.414920, -1.000000, 0.414563, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.420614, -1.000000, 0.423851, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.426329, -1.000000, 0.433194, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.432064, -1.000000, 0.442585, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.437544, -1.000000, 0.452016, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.441913, -1.000000, 0.461483, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.446290, -1.000000, 0.470977, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.450676, -1.000000, 0.480492, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.455070, -1.000000, 0.490021, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.459470, -1.000000, 0.499558, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.463877, -1.000000, 0.509095, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.468290, -1.000000, 0.518625, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.472708, -1.000000, 0.528142, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.477129, -1.000000, 0.537639, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.481555, -1.000000, 0.541271, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.485983, -1.000000, 0.543291, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.488703, -1.000000, 0.545309, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.488067, -1.000000, 0.547327, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.487432, -1.000000, 0.549342, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.486796, -1.000000, 0.551356, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.486161, -1.000000, 0.553368, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.485526, -1.000000, 0.555379, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.484890, -1.000000, 0.557387, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.484255, -1.000000, 0.559394, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.483620, -1.000000, 0.561399, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.482985, -1.000000, 0.563402, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.482350, -1.000000, 0.565403, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.481715, -1.000000, 0.566192, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.481080, -1.000000, 0.564776, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.480445, -1.000000, 0.563359, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.479810, -1.000000, 0.561941, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.479175, -1.000000, 0.560522, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.478540, -1.000000, 0.559102, -1.000000
