prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.810000, 1.220001, 0.856980, 0.341757, -1.000000, 0.185974, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.336559, -1.000000, 0.181677, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.331401, -1.000000, 0.177457, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.326283, -1.000000, 0.173314, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.321206, -1.000000, 0.169248, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.316170, -1.000000, 0.165258, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.311178, -1.000000, 0.161345, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.306229, -1.000000, 0.157506, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.301324, -1.000000, 0.153742, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.296464, -1.000000, 0.150052, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.291650, -1.000000, 0.146435, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.286882, -1.000000, 0.142890, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.282162, -1.000000, 0.139418, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.277488, -1.000000, 0.136019, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.272863, -1.000000, 0.132743, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.268286, -1.000000, 0.129534, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.263758, -1.000000, 0.126391, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.259279, -1.000000, 0.123314, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.254850, -1.000000, 0.120301, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.250471, -1.000000, 0.117352, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.052838, 0.745904, 0.054812, 0.580941
0.180000, 0.010000, 2.010000, 0.020080, 0.055324, -1.000000, 0.056123, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.057920, -1.000000, 0.057463, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.060631, -1.000000, 0.058834, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.063459, -1.000000, 0.060235, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.066411, -1.000000, 0.061676, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.069489, -1.000000, 0.063557, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.072699, -1.000000, 0.065691, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.076083, -1.000000, 0.067892, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.079703, -1.000000, 0.070160, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.083479, -1.000000, 0.072499, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.087417, -1.000000, 0.074910, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.091522, -1.000000, 0.077394, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.095800, -1.000000, 0.079953, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.100255, -1.000000, 0.082589, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.104894, -1.000000, 0.085304, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.109721, -1.000000, 0.088100, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.114742, -1.000000, 0.090978, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.119962, -1.000000, 0.093941, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.125386, -1.000000, 0.096990, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.131018, -1.000000, 0.100126, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.136864, -1.000000, 0.103353, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.142927, -1.000000, 0.106671, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.149213, -1.000000, 0.110083, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.155725, -1.000000, 0.113590, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.162467, -1.000000, 0.117194, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.169442, -1.000000, 0.120897, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.176654, -1.000000, 0.124700, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.184104, -1.000000, 0.128606, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.191796, -1.000000, 0.132615, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.199730, -1.000000, 0.136729, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.207908, -1.000000, 0.140951, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.216330, -1.000000, 0.145281, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.224997, -1.000000, 0.149720, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.233907, -1.000000, 0.154271, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.242282, -1.000000, 0.158935, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.247794, -1.000000, 0.163712, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.253390, -1.000000, 0.168604, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.259069, -1.000000, 0.173611, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.264830, -1.000000, 0.178736, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.270672, -1.000000, 0.183978, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.276595, -1.000000, 0.189338, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.282597, -1.000000, 0.194817, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.288677, -1.000000, 0.200416, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.294835, -1.000000, 0.206134, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.301068, -1.000000, 0.211972, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.307375, -1.000000, 0.217930, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.313434, -1.000000, 0.224008, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.318785, -1.000000, 0.230205, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.324185, -1.000000, 0.236522, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.329631, -1.000000, 0.241159, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.335123, -1.000000, 0.241165, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.340661, -1.000000, 0.241172, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.346242, -1.000000, 0.241179, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.351866, -1.000000, 0.241185, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.357532, -1.000000, 0.241192, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.359429, -1.000000, 0.241198, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.359518, -1.000000, 0.241205, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.359607, -1.000000, 0.241211, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.359696, -1.000000, 0.241218, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.359785, -1.000000, 0.241225, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.359874, -1.000000, 0.241231, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.359963, -1.000000, 0.241238, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.360052, -1.000000, 0.241244, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.360141, -1.000000, 0.241251, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.360230, -1.000000, 0.241257, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.360319, -1.000000, 0.241264, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.360408, -1.000000, 0.241270, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.360497, -1.000000, 0.241277, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.360587, -1.000000, 0.241284, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.360676, -1.000000, 0.238643, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.360765, -1.000000, 0.233477, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.360854, -1.000000, 0.228390, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.360943, -1.000000, 0.223381, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.361032, -1.000000, 0.218451, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.361121, -1.000000, 0.213599, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.361211, -1.000000, 0.208827, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.360011, -1.000000, 0.204134, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.356149, -1.000000, 0.199519, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.352205, -1.000000, 0.194984, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.346932, -1.000000, 0.190526, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.341696, -1.000000, 0.186148, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.336499, -1.000000, 0.181847, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.331341, -1.000000, 0.177624, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.326223, -1.000000, 0.173478, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.321146, -1.000000, 0.169409, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.316112, -1.000000, 0.165416, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.311120, -1.000000, 0.161499, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.306171, -1.000000, 0.157658, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.301267, -1.000000, 0.153891, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.296408, -1.000000, 0.150198, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.291594, -1.000000, 0.146578, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.286827, -1.000000, 0.143031, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.282107, -1.000000, 0.139555, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.277434, -1.000000, 0.136151, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.272809, -1.000000, 0.132867, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.268233, -1.000000, 0.129656, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.263705, -1.000000, 0.126510, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.259227, -1.000000, 0.123430, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.254799, -1.000000, 0.120415, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.250420, -1.000000, 0.117464, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.052737, 0.745879, 0.054725, 0.580596
0.190000, 0.010000, 2.000000, 0.019980, 0.055219, -1.000000, 0.056034, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.057811, -1.000000, 0.057372, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.060517, -1.000000, 0.058741, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.063340, -1.000000, 0.060140, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.066286, -1.000000, 0.061581, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.069359, -1.000000, 0.063563, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.072564, -1.000000, 0.065697, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.075958, -1.000000, 0.067898, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.079572, -1.000000, 0.070167, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.083343, -1.000000, 0.072506, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.087275, -1.000000, 0.074917, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.091374, -1.000000, 0.077401, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.095646, -1.000000, 0.079960, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.100095, -1.000000, 0.082597, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.104727, -1.000000, 0.085312, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.109548, -1.000000, 0.088108, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.114562, -1.000000, 0.090987, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.119775, -1.000000, 0.093949, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.125191, -1.000000, 0.096999, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.130816, -1.000000, 0.100136, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.136654, -1.000000, 0.103363, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.142710, -1.000000, 0.106681, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.148987, -1.000000, 0.110093, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.155491, -1.000000, 0.113600, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.162225, -1.000000, 0.117205, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.169192, -1.000000, 0.120908, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.176395, -1.000000, 0.124711, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.183837, -1.000000, 0.128617, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.191520, -1.000000, 0.132627, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.199446, -1.000000, 0.136741, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.207615, -1.000000, 0.140963, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.216029, -1.000000, 0.145293, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.224687, -1.000000, 0.149733, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.233588, -1.000000, 0.154285, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.242250, -1.000000, 0.158948, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.247762, -1.000000, 0.163726, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.253357, -1.000000, 0.168618, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.259035, -1.000000, 0.173626, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.264796, -1.000000, 0.178751, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.270638, -1.000000, 0.183993, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.276560, -1.000000, 0.189353, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.282561, -1.000000, 0.194833, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.288641, -1.000000, 0.200432, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.294798, -1.000000, 0.206150, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.301031, -1.000000, 0.211989, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.307338, -1.000000, 0.217947, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.313151, -1.000000, 0.224026, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.318500, -1.000000, 0.230224, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.323896, -1.000000, 0.236541, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.329340, -1.000000, 0.241130, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.334830, -1.000000, 0.241136, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.340366, -1.000000, 0.241143, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.345945, -1.000000, 0.241150, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.351566, -1.000000, 0.241156, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.357230, -1.000000, 0.241163, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.359382, -1.000000, 0.241169, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.359471, -1.000000, 0.241176, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.359560, -1.000000, 0.241182, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.359649, -1.000000, 0.241189, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.359738, -1.000000, 0.241196, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.359827, -1.000000, 0.241202, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.359916, -1.000000, 0.241209, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.360005, -1.000000, 0.241215, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.360094, -1.000000, 0.241222, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.360183, -1.000000, 0.241228, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.360272, -1.000000, 0.241235, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.360361, -1.000000, 0.241242, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.360450, -1.000000, 0.241248, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.360540, -1.000000, 0.241255, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.360629, -1.000000, 0.238850, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.360718, -1.000000, 0.233682, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.360807, -1.000000, 0.228591, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.360896, -1.000000, 0.223579, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.360985, -1.000000, 0.218646, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.361074, -1.000000, 0.213791, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.361163, -1.000000, 0.209016, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.359804, -1.000000, 0.204320, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.355943, -1.000000, 0.199702, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.352100, -1.000000, 0.195163, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.346870, -1.000000, 0.190703, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.341635, -1.000000, 0.186321, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.336438, -1.000000, 0.182017, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.331281, -1.000000, 0.177791, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.326164, -1.000000, 0.173642, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.321087, -1.000000, 0.169570, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.316053, -1.000000, 0.165574, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.311062, -1.000000, 0.161654, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.306114, -1.000000, 0.157810, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.301210, -1.000000, 0.154040, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.296351, -1.000000, 0.150344, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.291538, -1.000000, 0.146721, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.286772, -1.000000, 0.143171, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.282052, -1.000000, 0.139693, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.277380, -1.000000, 0.136285, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.272755, -1.000000, 0.132992, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.268179, -1.000000, 0.129778, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.263653, -1.000000, 0.126630, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.259175, -1.000000, 0.123547, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.254747, -1.000000, 0.120530, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.250369, -1.000000, 0.117576, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.052637, 0.746005, 0.054638, 0.580252
0.200000, 0.010000, 1.990000, 0.019880, 0.055115, -1.000000, 0.055945, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.057702, -1.000000, 0.057281, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.060403, -1.000000, 0.058648, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.063221, -1.000000, 0.060044, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.066162, -1.000000, 0.061499, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.069230, -1.000000, 0.063569, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.072429, -1.000000, 0.065703, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.075834, -1.000000, 0.067905, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.079442, -1.000000, 0.070174, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.083207, -1.000000, 0.072513, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.087133, -1.000000, 0.074924, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.091227, -1.000000, 0.077408, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.095492, -1.000000, 0.079968, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.099935, -1.000000, 0.082604, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.104561, -1.000000, 0.085320, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.109374, -1.000000, 0.088116, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.114382, -1.000000, 0.090995, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.119587, -1.000000, 0.093958, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.124996, -1.000000, 0.097007, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.130614, -1.000000, 0.100145, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.136444, -1.000000, 0.103372, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.142492, -1.000000, 0.106691, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.148762, -1.000000, 0.110103, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.155258, -1.000000, 0.113611, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.161984, -1.000000, 0.117215, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.168942, -1.000000, 0.120919, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.176137, -1.000000, 0.124723, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.183571, -1.000000, 0.128629, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.191245, -1.000000, 0.132638, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.199162, -1.000000, 0.136753, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.207323, -1.000000, 0.140976, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.215728, -1.000000, 0.145306, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.224377, -1.000000, 0.149746, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.233270, -1.000000, 0.154298, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.242217, -1.000000, 0.158962, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.247729, -1.000000, 0.163740, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.253324, -1.000000, 0.168632, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.259001, -1.000000, 0.173640, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.264761, -1.000000, 0.178765, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.270603, -1.000000, 0.184008, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.276524, -1.000000, 0.189369, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.282526, -1.000000, 0.194849, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.288605, -1.000000, 0.200448, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.294761, -1.000000, 0.206167, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.300994, -1.000000, 0.212006, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.307300, -1.000000, 0.217965, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.312868, -1.000000, 0.224043, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.318214, -1.000000, 0.230242, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.323608, -1.000000, 0.236559, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.329050, -1.000000, 0.241101, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.334537, -1.000000, 0.241107, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.340070, -1.000000, 0.241114, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.345647, -1.000000, 0.241121, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.351267, -1.000000, 0.241127, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.356928, -1.000000, 0.241134, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.359335, -1.000000, 0.241140, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.359424, -1.000000, 0.241147, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.359513, -1.000000, 0.241153, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.359602, -1.000000, 0.241160, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.359691, -1.000000, 0.241167, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.359780, -1.000000, 0.241173, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.359869, -1.000000, 0.241180, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.359958, -1.000000, 0.241186, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.360047, -1.000000, 0.241193, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.360136, -1.000000, 0.241199, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.360225, -1.000000, 0.241206, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.360314, -1.000000, 0.241213, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.360403, -1.000000, 0.241219, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.360492, -1.000000, 0.241226, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.360582, -1.000000, 0.239058, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.360671, -1.000000, 0.233886, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.360760, -1.000000, 0.228793, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.360849, -1.000000, 0.223778, -1.000000
