prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.790000, 1.290000, 0.894280, 0.236444, -1.000000, 0.288525, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.231104, -1.000000, 0.284231, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.225848, -1.000000, 0.279975, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.220678, -1.000000, 0.275759, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.215593, -1.000000, 0.271582, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.210593, -1.000000, 0.267445, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.205679, -1.000000, 0.263349, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.200851, -1.000000, 0.259293, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.196108, -1.000000, 0.255277, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.191450, -1.000000, 0.251303, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.186877, -1.000000, 0.247370, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.182388, -1.000000, 0.243479, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.177984, -1.000000, 0.239629, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.173664, -1.000000, 0.235822, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.169427, -1.000000, 0.232056, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.165272, -1.000000, 0.228332, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.161200, -1.000000, 0.224651, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.157209, -1.000000, 0.221012, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.153299, -1.000000, 0.217416, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.149468, -1.000000, 0.213862, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.145718, -1.000000, 0.210350, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.142045, -1.000000, 0.206881, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.047857, 0.624793, 0.048601, 0.757937
0.130000, 0.010000, 2.060000, 0.020580, 0.049471, -1.000000, 0.050813, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.051228, -1.000000, 0.053119, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.053043, -1.000000, 0.055523, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.054918, -1.000000, 0.058030, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.056856, -1.000000, 0.060643, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.058859, -1.000000, 0.063368, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.060927, -1.000000, 0.066207, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.063062, -1.000000, 0.069164, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.065268, -1.000000, 0.072243, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.067545, -1.000000, 0.075448, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.069896, -1.000000, 0.078782, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.072322, -1.000000, 0.082251, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.074825, -1.000000, 0.085859, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.077408, -1.000000, 0.089609, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.080073, -1.000000, 0.093507, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.082821, -1.000000, 0.097555, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.085654, -1.000000, 0.101760, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.088575, -1.000000, 0.106124, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.091585, -1.000000, 0.110652, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.094688, -1.000000, 0.115349, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.097884, -1.000000, 0.120218, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.101176, -1.000000, 0.125263, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.104565, -1.000000, 0.130489, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.108055, -1.000000, 0.135899, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.111647, -1.000000, 0.141497, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.115342, -1.000000, 0.147286, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.119144, -1.000000, 0.153270, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.123053, -1.000000, 0.159451, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.127072, -1.000000, 0.165832, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.130803, -1.000000, 0.172417, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.134418, -1.000000, 0.179207, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.138116, -1.000000, 0.186204, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.141900, -1.000000, 0.193410, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.145770, -1.000000, 0.198402, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.149727, -1.000000, 0.203387, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.153772, -1.000000, 0.208465, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.157906, -1.000000, 0.213636, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.162129, -1.000000, 0.218899, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.166444, -1.000000, 0.224041, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.170850, -1.000000, 0.228861, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.175348, -1.000000, 0.233754, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.179938, -1.000000, 0.238719, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.184622, -1.000000, 0.243756, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.189400, -1.000000, 0.248865, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.194272, -1.000000, 0.254045, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.199238, -1.000000, 0.259295, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.204300, -1.000000, 0.264615, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.209456, -1.000000, 0.270005, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.214681, -1.000000, 0.275463, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.219831, -1.000000, 0.280989, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.225070, -1.000000, 0.286583, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.230396, -1.000000, 0.292242, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.235788, -1.000000, 0.297966, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.240840, -1.000000, 0.302310, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.241911, -1.000000, 0.302673, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.242479, -1.000000, 0.303036, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.243048, -1.000000, 0.303399, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.243618, -1.000000, 0.303763, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.244189, -1.000000, 0.304126, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.244761, -1.000000, 0.304490, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.245334, -1.000000, 0.304855, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.245908, -1.000000, 0.305219, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.246482, -1.000000, 0.305584, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.247058, -1.000000, 0.305949, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.247634, -1.000000, 0.306314, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.248211, -1.000000, 0.306679, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.248789, -1.000000, 0.307045, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.249368, -1.000000, 0.307411, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.249948, -1.000000, 0.307777, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.250529, -1.000000, 0.308144, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.251111, -1.000000, 0.308510, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.251694, -1.000000, 0.308877, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.252277, -1.000000, 0.309244, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.252862, -1.000000, 0.309612, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.253364, -1.000000, 0.306092, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.252002, -1.000000, 0.301647, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.247341, -1.000000, 0.297239, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.241833, -1.000000, 0.292869, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.236408, -1.000000, 0.288536, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.231068, -1.000000, 0.284242, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.225813, -1.000000, 0.279986, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.220643, -1.000000, 0.275770, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.215559, -1.000000, 0.271593, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.210560, -1.000000, 0.267456, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.205646, -1.000000, 0.263359, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.200819, -1.000000, 0.259303, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.196076, -1.000000, 0.255287, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.191419, -1.000000, 0.251313, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.186846, -1.000000, 0.247380, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.182358, -1.000000, 0.243489, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.177955, -1.000000, 0.239639, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.173635, -1.000000, 0.235831, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.169398, -1.000000, 0.232065, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.165244, -1.000000, 0.228342, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.161173, -1.000000, 0.224660, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.157182, -1.000000, 0.221021, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.153273, -1.000000, 0.217425, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.149443, -1.000000, 0.213871, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.145692, -1.000000, 0.210359, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.142020, -1.000000, 0.206890, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.047777, 0.624894, 0.048579, 0.757898
0.140000, 0.010000, 2.050000, 0.020480, 0.049389, -1.000000, 0.050789, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.051143, -1.000000, 0.053094, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.052955, -1.000000, 0.055498, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.054828, -1.000000, 0.058004, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.056763, -1.000000, 0.060616, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.058762, -1.000000, 0.063340, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.060827, -1.000000, 0.066178, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.062959, -1.000000, 0.069133, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.065161, -1.000000, 0.072211, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.067435, -1.000000, 0.075414, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.069782, -1.000000, 0.078748, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.072205, -1.000000, 0.082215, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.074704, -1.000000, 0.085821, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.077284, -1.000000, 0.089570, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.079944, -1.000000, 0.093466, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.082688, -1.000000, 0.097513, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.085517, -1.000000, 0.101716, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.088434, -1.000000, 0.106078, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.091440, -1.000000, 0.110605, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.094538, -1.000000, 0.115300, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.097730, -1.000000, 0.120167, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.101017, -1.000000, 0.125211, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.104402, -1.000000, 0.130435, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.107887, -1.000000, 0.135843, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.111473, -1.000000, 0.141439, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.115164, -1.000000, 0.147226, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.118960, -1.000000, 0.153207, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.122865, -1.000000, 0.159386, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.126878, -1.000000, 0.165766, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.130604, -1.000000, 0.172349, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.134214, -1.000000, 0.179136, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.137908, -1.000000, 0.186132, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.141687, -1.000000, 0.193335, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.145552, -1.000000, 0.198366, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.149504, -1.000000, 0.203350, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.153544, -1.000000, 0.208428, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.157673, -1.000000, 0.213598, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.161892, -1.000000, 0.218860, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.166201, -1.000000, 0.223970, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.170602, -1.000000, 0.228789, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.175095, -1.000000, 0.233681, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.179680, -1.000000, 0.238645, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.184359, -1.000000, 0.243681, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.189131, -1.000000, 0.248789, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.193998, -1.000000, 0.253967, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.198959, -1.000000, 0.259217, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.204015, -1.000000, 0.264536, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.209166, -1.000000, 0.269925, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.214412, -1.000000, 0.275382, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.219661, -1.000000, 0.280907, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.224896, -1.000000, 0.286499, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.230220, -1.000000, 0.292158, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.235631, -1.000000, 0.297881, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.240717, -1.000000, 0.302181, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.241915, -1.000000, 0.302543, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.242483, -1.000000, 0.302906, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.243052, -1.000000, 0.303270, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.243622, -1.000000, 0.303633, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.244193, -1.000000, 0.303997, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.244765, -1.000000, 0.304361, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.245338, -1.000000, 0.304725, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.245911, -1.000000, 0.305089, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.246486, -1.000000, 0.305454, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.247061, -1.000000, 0.305819, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.247638, -1.000000, 0.306184, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.248215, -1.000000, 0.306549, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.248793, -1.000000, 0.306915, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.249372, -1.000000, 0.307280, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.249952, -1.000000, 0.307647, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.250533, -1.000000, 0.308013, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.251115, -1.000000, 0.308379, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.251697, -1.000000, 0.308746, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.252281, -1.000000, 0.309113, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.252865, -1.000000, 0.309481, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.253132, -1.000000, 0.306103, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.251770, -1.000000, 0.301658, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.247304, -1.000000, 0.297250, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.241796, -1.000000, 0.292879, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.236372, -1.000000, 0.288547, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.231032, -1.000000, 0.284252, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.225778, -1.000000, 0.279997, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.220608, -1.000000, 0.275780, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.215525, -1.000000, 0.271603, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.210526, -1.000000, 0.267466, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.205614, -1.000000, 0.263369, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.200786, -1.000000, 0.259313, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.196044, -1.000000, 0.255297, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.191388, -1.000000, 0.251323, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.186816, -1.000000, 0.247390, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.182328, -1.000000, 0.243498, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.177925, -1.000000, 0.239648, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.173606, -1.000000, 0.235841, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.169370, -1.000000, 0.232075, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.165217, -1.000000, 0.228351, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.161145, -1.000000, 0.224669, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.157155, -1.000000, 0.221030, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.153246, -1.000000, 0.217434, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.149417, -1.000000, 0.213879, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.145667, -1.000000, 0.210368, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.141996, -1.000000, 0.206898, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.047697, 0.624995, 0.048557, 0.757859
0.150000, 0.010000, 2.040000, 0.020380, 0.049307, -1.000000, 0.050766, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.051058, -1.000000, 0.053070, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.052867, -1.000000, 0.055473, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.054737, -1.000000, 0.057977, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.056669, -1.000000, 0.060588, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.058665, -1.000000, 0.063311, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.060727, -1.000000, 0.066148, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.062856, -1.000000, 0.069102, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.065055, -1.000000, 0.072179, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.067325, -1.000000, 0.075381, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.069669, -1.000000, 0.078713, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.072088, -1.000000, 0.082179, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.074584, -1.000000, 0.085784, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.077159, -1.000000, 0.089531, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.079815, -1.000000, 0.093425, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.082555, -1.000000, 0.097471, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.085380, -1.000000, 0.101672, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.088293, -1.000000, 0.106033, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.091295, -1.000000, 0.110558, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.094388, -1.000000, 0.115251, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.097575, -1.000000, 0.120116, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.100858, -1.000000, 0.125158, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.104238, -1.000000, 0.130380, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.107719, -1.000000, 0.135786, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.111300, -1.000000, 0.141380, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.114986, -1.000000, 0.147165, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.118777, -1.000000, 0.153145, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.122676, -1.000000, 0.159322, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.126685, -1.000000, 0.165700, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.130405, -1.000000, 0.172280, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.134011, -1.000000, 0.179066, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.137700, -1.000000, 0.186059, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.141474, -1.000000, 0.193260, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.145334, -1.000000, 0.198330, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.149281, -1.000000, 0.203314, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.153317, -1.000000, 0.208390, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.157441, -1.000000, 0.213559, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.161654, -1.000000, 0.218822, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.165959, -1.000000, 0.223899, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.170354, -1.000000, 0.228717, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.174842, -1.000000, 0.233608, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.179422, -1.000000, 0.238571, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.184096, -1.000000, 0.243606, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.188863, -1.000000, 0.248712, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.193724, -1.000000, 0.253890, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.198680, -1.000000, 0.259138, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.203731, -1.000000, 0.264457, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.208876, -1.000000, 0.269844, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.214117, -1.000000, 0.275301, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.219453, -1.000000, 0.280825, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.224723, -1.000000, 0.286416, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.230044, -1.000000, 0.292073, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.235452, -1.000000, 0.297796, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.240594, -1.000000, 0.302052, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.241918, -1.000000, 0.302414, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.242487, -1.000000, 0.302777, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.243056, -1.000000, 0.303140, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.243626, -1.000000, 0.303503, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.244197, -1.000000, 0.303867, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.244769, -1.000000, 0.304231, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.245341, -1.000000, 0.304595, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.245915, -1.000000, 0.304959, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.246490, -1.000000, 0.305324, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.247065, -1.000000, 0.305688, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.247641, -1.000000, 0.306053, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.248219, -1.000000, 0.306419, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.248797, -1.000000, 0.306784, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.249376, -1.000000, 0.307150, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.249956, -1.000000, 0.307516, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.250537, -1.000000, 0.307882, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.251119, -1.000000, 0.308249, -1.000000
