prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.620000, 1.480000, 0.840720, 0.522061, -1.000000, 0.410173, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.522002, -1.000000, 0.410355, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.521942, -1.000000, 0.410538, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.521883, -1.000000, 0.410721, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.521824, -1.000000, 0.410904, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.521765, -1.000000, 0.411087, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.521706, -1.000000, 0.411270, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.521646, -1.000000, 0.411453, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.521587, -1.000000, 0.411636, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.521528, -1.000000, 0.411820, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.521468, -1.000000, 0.412003, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.521409, -1.000000, 0.412186, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.521350, -1.000000, 0.410456, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.521291, -1.000000, 0.405019, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.521231, -1.000000, 0.399521, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.521172, -1.000000, 0.394048, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.521113, -1.000000, 0.388602, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.521054, -1.000000, 0.383184, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.520994, -1.000000, 0.377794, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.520935, -1.000000, 0.372434, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.520607, -1.000000, 0.367106, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.515870, -1.000000, 0.361810, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.511131, -1.000000, 0.356547, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.506390, -1.000000, 0.351318, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.501648, -1.000000, 0.346126, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.496906, -1.000000, 0.340969, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.492164, -1.000000, 0.335850, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.487423, -1.000000, 0.330769, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.482685, -1.000000, 0.325727, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.477950, -1.000000, 0.320725, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.473218, -1.000000, 0.315765, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.468492, -1.000000, 0.310845, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.463771, -1.000000, 0.305968, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.459057, -1.000000, 0.301134, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.454350, -1.000000, 0.296344, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.449651, -1.000000, 0.291599, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.444961, -1.000000, 0.286898, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.440281, -1.000000, 0.282243, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.435612, -1.000000, 0.277634, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.079318, 0.800897, 0.035991, 0.591029
0.110000, 0.010000, 2.080000, 0.020780, 0.084448, -1.000000, 0.038978, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.089878, -1.000000, 0.042202, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.095620, -1.000000, 0.045680, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.101689, -1.000000, 0.049429, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.108096, -1.000000, 0.053470, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.114856, -1.000000, 0.057820, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.121981, -1.000000, 0.062501, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.129482, -1.000000, 0.067534, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.137373, -1.000000, 0.072941, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.145665, -1.000000, 0.078744, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.154367, -1.000000, 0.084967, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.163490, -1.000000, 0.091632, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.173042, -1.000000, 0.098763, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.183029, -1.000000, 0.106385, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.193458, -1.000000, 0.114520, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.204333, -1.000000, 0.123199, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.215656, -1.000000, 0.132438, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.227426, -1.000000, 0.142258, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.239643, -1.000000, 0.152677, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.252302, -1.000000, 0.163714, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.265396, -1.000000, 0.175384, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.278916, -1.000000, 0.187699, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.292851, -1.000000, 0.200668, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.307185, -1.000000, 0.214297, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.321901, -1.000000, 0.228587, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.336979, -1.000000, 0.243534, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.352396, -1.000000, 0.259131, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.368127, -1.000000, 0.275363, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.384144, -1.000000, 0.292210, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.400416, -1.000000, 0.298757, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.412403, -1.000000, 0.303028, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.415137, -1.000000, 0.307334, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.417876, -1.000000, 0.311673, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.420620, -1.000000, 0.316046, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.423369, -1.000000, 0.320452, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.426123, -1.000000, 0.324890, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.428882, -1.000000, 0.329359, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.431645, -1.000000, 0.333859, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.434412, -1.000000, 0.338391, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.437183, -1.000000, 0.342951, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.439929, -1.000000, 0.347541, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.442615, -1.000000, 0.352160, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.445305, -1.000000, 0.356806, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.447998, -1.000000, 0.361480, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.450694, -1.000000, 0.366179, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.453393, -1.000000, 0.370905, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.456340, -1.000000, 0.375655, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.462220, -1.000000, 0.380429, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.468111, -1.000000, 0.385227, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.474011, -1.000000, 0.390047, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.479918, -1.000000, 0.394888, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.485831, -1.000000, 0.399751, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.491748, -1.000000, 0.404633, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.497667, -1.000000, 0.408845, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.503587, -1.000000, 0.409028, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.509506, -1.000000, 0.409211, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.515422, -1.000000, 0.409394, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.521333, -1.000000, 0.409576, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.522243, -1.000000, 0.409759, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.522183, -1.000000, 0.409942, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.522124, -1.000000, 0.410125, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.522065, -1.000000, 0.410308, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.522006, -1.000000, 0.410491, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.521946, -1.000000, 0.410674, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.521887, -1.000000, 0.410857, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.521828, -1.000000, 0.411040, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.521769, -1.000000, 0.411223, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.521710, -1.000000, 0.411406, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.521650, -1.000000, 0.411589, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.521591, -1.000000, 0.411772, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.521532, -1.000000, 0.411955, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.521473, -1.000000, 0.412138, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.521413, -1.000000, 0.412305, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.521354, -1.000000, 0.410377, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.521295, -1.000000, 0.404856, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.521236, -1.000000, 0.399358, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.521176, -1.000000, 0.393887, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.521117, -1.000000, 0.388441, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.521058, -1.000000, 0.383023, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.520999, -1.000000, 0.377635, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.520939, -1.000000, 0.372276, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.520501, -1.000000, 0.366948, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.515765, -1.000000, 0.361653, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.511026, -1.000000, 0.356391, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.506285, -1.000000, 0.351164, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.501543, -1.000000, 0.345972, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.496800, -1.000000, 0.340817, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.492058, -1.000000, 0.335699, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.487318, -1.000000, 0.330619, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.482580, -1.000000, 0.325578, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.477845, -1.000000, 0.320578, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.473113, -1.000000, 0.315618, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.468387, -1.000000, 0.310700, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.463667, -1.000000, 0.305824, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.458953, -1.000000, 0.300992, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.454246, -1.000000, 0.296203, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.449547, -1.000000, 0.291459, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.444857, -1.000000, 0.286759, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.440178, -1.000000, 0.282106, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.435509, -1.000000, 0.277498, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.079137, 0.800892, 0.036021, 0.590987
0.120000, 0.010000, 2.070000, 0.020680, 0.084257, -1.000000, 0.039010, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.089676, -1.000000, 0.042236, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.095407, -1.000000, 0.045717, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.101463, -1.000000, 0.049470, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.107858, -1.000000, 0.053513, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.114605, -1.000000, 0.057867, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.121716, -1.000000, 0.062552, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.129204, -1.000000, 0.067589, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.137080, -1.000000, 0.072999, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.145357, -1.000000, 0.078807, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.154045, -1.000000, 0.085034, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.163152, -1.000000, 0.091703, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.172688, -1.000000, 0.098840, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.182660, -1.000000, 0.106467, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.193072, -1.000000, 0.114609, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.203931, -1.000000, 0.123295, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.215237, -1.000000, 0.132540, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.226992, -1.000000, 0.142366, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.239193, -1.000000, 0.152792, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.251836, -1.000000, 0.163836, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.264914, -1.000000, 0.175513, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.278419, -1.000000, 0.187835, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.292338, -1.000000, 0.200811, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.306658, -1.000000, 0.214447, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.321361, -1.000000, 0.228744, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.336426, -1.000000, 0.243699, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.351832, -1.000000, 0.259302, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.367552, -1.000000, 0.275541, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.383559, -1.000000, 0.292394, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.399822, -1.000000, 0.298915, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.411886, -1.000000, 0.303187, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.414619, -1.000000, 0.307494, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.417357, -1.000000, 0.311835, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.420100, -1.000000, 0.316209, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.422849, -1.000000, 0.320616, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.425602, -1.000000, 0.325055, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.428359, -1.000000, 0.329525, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.431122, -1.000000, 0.334027, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.433888, -1.000000, 0.338559, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.436659, -1.000000, 0.343121, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.439433, -1.000000, 0.347712, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.442153, -1.000000, 0.352332, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.444842, -1.000000, 0.356979, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.447535, -1.000000, 0.361653, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.450230, -1.000000, 0.366354, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.452928, -1.000000, 0.371081, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.456272, -1.000000, 0.375832, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.462153, -1.000000, 0.380607, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.468044, -1.000000, 0.385405, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.473944, -1.000000, 0.390226, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.479851, -1.000000, 0.395068, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.485763, -1.000000, 0.399931, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.491680, -1.000000, 0.404814, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.497599, -1.000000, 0.408981, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.503519, -1.000000, 0.409163, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.509438, -1.000000, 0.409346, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.515354, -1.000000, 0.409529, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.521266, -1.000000, 0.409712, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.522247, -1.000000, 0.409895, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.522188, -1.000000, 0.410078, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.522128, -1.000000, 0.410260, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.522069, -1.000000, 0.410443, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.522010, -1.000000, 0.410626, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.521951, -1.000000, 0.410809, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.521891, -1.000000, 0.410992, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.521832, -1.000000, 0.411175, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.521773, -1.000000, 0.411358, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.521714, -1.000000, 0.411541, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.521654, -1.000000, 0.411724, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.521595, -1.000000, 0.411908, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.521536, -1.000000, 0.412057, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.521477, -1.000000, 0.412155, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.521417, -1.000000, 0.412254, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.521358, -1.000000, 0.410213, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.521299, -1.000000, 0.404692, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.521240, -1.000000, 0.399196, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.521181, -1.000000, 0.393725, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.521121, -1.000000, 0.388280, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.521062, -1.000000, 0.382863, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.521003, -1.000000, 0.377475, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.520943, -1.000000, 0.372117, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.520396, -1.000000, 0.366791, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.515660, -1.000000, 0.361497, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.510921, -1.000000, 0.356236, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.506180, -1.000000, 0.351009, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.501438, -1.000000, 0.345819, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.496695, -1.000000, 0.340664, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.491953, -1.000000, 0.335547, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.487213, -1.000000, 0.330469, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.482475, -1.000000, 0.325429, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.477740, -1.000000, 0.320430, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.473009, -1.000000, 0.315472, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.468282, -1.000000, 0.310555, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.463562, -1.000000, 0.305680, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.458848, -1.000000, 0.300849, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.454141, -1.000000, 0.296062, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.449443, -1.000000, 0.291319, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.444753, -1.000000, 0.286621, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.440074, -1.000000, 0.281968, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.435405, -1.000000, 0.277362, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.078957, 0.800888, 0.036051, 0.590945
0.130000, 0.010000, 2.060000, 0.020580, 0.084066, -1.000000, 0.039042, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.089474, -1.000000, 0.042271, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.095193, -1.000000, 0.045755, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.101238, -1.000000, 0.049510, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.107620, -1.000000, 0.053557, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.114354, -1.000000, 0.057914, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.121451, -1.000000, 0.062603, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.128926, -1.000000, 0.067643, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.136788, -1.000000, 0.073058, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.145050, -1.000000, 0.078869, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.153722, -1.000000, 0.085101, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.162814, -1.000000, 0.091775, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.172335, -1.000000, 0.098917, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.182290, -1.000000, 0.106549, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.192687, -1.000000, 0.114700, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.203530, -1.000000, 0.123391, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.214820, -1.000000, 0.132643, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.226558, -1.000000, 0.142475, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.238743, -1.000000, 0.152908, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.251369, -1.000000, 0.163958, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.264432, -1.000000, 0.175642, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.277922, -1.000000, 0.187971, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.291827, -1.000000, 0.200954, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.306132, -1.000000, 0.214597, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.320821, -1.000000, 0.228901, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.335874, -1.000000, 0.243863, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.351268, -1.000000, 0.259473, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.366977, -1.000000, 0.275718, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.382974, -1.000000, 0.292579, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.399229, -1.000000, 0.299072, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.411369, -1.000000, 0.303346, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.414101, -1.000000, 0.307654, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.416838, -1.000000, 0.311996, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.419581, -1.000000, 0.316372, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.422328, -1.000000, 0.320780, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.425080, -1.000000, 0.325220, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.427837, -1.000000, 0.329692, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.430598, -1.000000, 0.334194, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.433364, -1.000000, 0.338728, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.436134, -1.000000, 0.343291, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.438908, -1.000000, 0.347883, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.441685, -1.000000, 0.352503, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.444379, -1.000000, 0.357152, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.447071, -1.000000, 0.361827, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.449766, -1.000000, 0.366529, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.452464, -1.000000, 0.371256, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.456205, -1.000000, 0.376008, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.462085, -1.000000, 0.380784, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.467976, -1.000000, 0.385584, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.473876, -1.000000, 0.390405, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.479783, -1.000000, 0.395248, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.485696, -1.000000, 0.400112, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.491612, -1.000000, 0.404996, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.497531, -1.000000, 0.409116, -1.000000
