prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.170000, 2.020000, 0.337620, 0.260298, -1.000000, 0.209507, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.272781, -1.000000, 0.227152, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.285631, -1.000000, 0.245821, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.298838, -1.000000, 0.265498, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.312389, -1.000000, 0.286151, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.326268, -1.000000, 0.307738, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.340458, -1.000000, 0.324759, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.354941, -1.000000, 0.328748, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.369694, -1.000000, 0.332791, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.384483, -1.000000, 0.337582, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.392134, -1.000000, 0.342407, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.399839, -1.000000, 0.347264, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.407593, -1.000000, 0.352153, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.415394, -1.000000, 0.357074, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.423238, -1.000000, 0.362025, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.431120, -1.000000, 0.367005, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.439038, -1.000000, 0.372014, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.446986, -1.000000, 0.377050, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.454962, -1.000000, 0.382113, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.462961, -1.000000, 0.387202, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.470979, -1.000000, 0.392316, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.479012, -1.000000, 0.397453, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.487056, -1.000000, 0.402613, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.495107, -1.000000, 0.407795, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.503160, -1.000000, 0.412997, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.511212, -1.000000, 0.418219, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.519258, -1.000000, 0.423459, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.527293, -1.000000, 0.428716, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.534841, -1.000000, 0.433990, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.537314, -1.000000, 0.439279, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.539784, -1.000000, 0.444581, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.542253, -1.000000, 0.449896, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.544719, -1.000000, 0.455223, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.547184, -1.000000, 0.460559, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.549646, -1.000000, 0.465905, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.552106, -1.000000, 0.468211, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.554563, -1.000000, 0.468080, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.557017, -1.000000, 0.467949, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.559469, -1.000000, 0.467819, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.561917, -1.000000, 0.467688, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.564363, -1.000000, 0.467557, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.566806, -1.000000, 0.467426, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.569245, -1.000000, 0.467296, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.571681, -1.000000, 0.467165, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.574114, -1.000000, 0.467034, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.576543, -1.000000, 0.466904, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.578968, -1.000000, 0.466773, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.581389, -1.000000, 0.466642, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.583807, -1.000000, 0.466511, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.586220, -1.000000, 0.466381, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.588630, -1.000000, 0.466250, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.589778, -1.000000, 0.466119, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.587566, -1.000000, 0.465989, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.585350, -1.000000, 0.465858, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.583130, -1.000000, 0.465727, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.580907, -1.000000, 0.465597, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.578680, -1.000000, 0.465466, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.576451, -1.000000, 0.465335, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.574218, -1.000000, 0.465205, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.571983, -1.000000, 0.466651, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.569744, -1.000000, 0.469974, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.567502, -1.000000, 0.473057, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.565258, -1.000000, 0.467188, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.561148, -1.000000, 0.459971, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.556830, -1.000000, 0.452771, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.552504, -1.000000, 0.445591, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.548170, -1.000000, 0.438433, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.543828, -1.000000, 0.431301, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.539480, -1.000000, 0.424197, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.535126, -1.000000, 0.417125, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.530766, -1.000000, 0.410086, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.526402, -1.000000, 0.403084, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.522034, -1.000000, 0.398041, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.517662, -1.000000, 0.393569, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.513288, -1.000000, 0.389115, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.508911, -1.000000, 0.384679, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.504533, -1.000000, 0.380263, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.500155, -1.000000, 0.375866, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.495777, -1.000000, 0.371490, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.491399, -1.000000, 0.367134, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.487022, -1.000000, 0.362800, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.482648, -1.000000, 0.358489, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.478276, -1.000000, 0.354200, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.473907, -1.000000, 0.349934, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.035176, 0.686474, 0.048499, 0.523618
0.020000, 0.010000, 2.170000, 0.021680, 0.040950, -1.000000, 0.052759, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.047624, -1.000000, 0.057372, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.055324, -1.000000, 0.062362, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.064184, -1.000000, 0.067754, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074353, -1.000000, 0.073576, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.085983, -1.000000, 0.079855, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.099239, -1.000000, 0.086620, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.114282, -1.000000, 0.094434, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.131273, -1.000000, 0.103659, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.150361, -1.000000, 0.113671, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.171677, -1.000000, 0.124516, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.195319, -1.000000, 0.136236, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.214143, -1.000000, 0.148873, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.225086, -1.000000, 0.162460, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.236420, -1.000000, 0.177030, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.248142, -1.000000, 0.192607, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.260247, -1.000000, 0.209205, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.272729, -1.000000, 0.226832, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.285578, -1.000000, 0.245483, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.298783, -1.000000, 0.265141, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.312333, -1.000000, 0.285778, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.326211, -1.000000, 0.307349, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.340400, -1.000000, 0.324289, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.354881, -1.000000, 0.328275, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.369633, -1.000000, 0.332699, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.384383, -1.000000, 0.337490, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.392034, -1.000000, 0.342313, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.399738, -1.000000, 0.347170, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.407492, -1.000000, 0.352059, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.415292, -1.000000, 0.356979, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.423135, -1.000000, 0.361929, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.431017, -1.000000, 0.366908, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.438934, -1.000000, 0.371917, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.446882, -1.000000, 0.376953, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.454858, -1.000000, 0.382015, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.462857, -1.000000, 0.387104, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.470875, -1.000000, 0.392217, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.478907, -1.000000, 0.397354, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.486951, -1.000000, 0.402513, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.495002, -1.000000, 0.407695, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.503055, -1.000000, 0.412897, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.511107, -1.000000, 0.418118, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.519153, -1.000000, 0.423358, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.527189, -1.000000, 0.428615, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.534830, -1.000000, 0.433888, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.537302, -1.000000, 0.439177, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.539773, -1.000000, 0.444479, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.542241, -1.000000, 0.449793, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.544708, -1.000000, 0.455120, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.547172, -1.000000, 0.460456, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.549634, -1.000000, 0.465802, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.552094, -1.000000, 0.468100, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.554551, -1.000000, 0.467969, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.557005, -1.000000, 0.467838, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.559457, -1.000000, 0.467707, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.561906, -1.000000, 0.467577, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.564352, -1.000000, 0.467446, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.566794, -1.000000, 0.467315, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.569234, -1.000000, 0.467185, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.571670, -1.000000, 0.467054, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.574102, -1.000000, 0.466923, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.576531, -1.000000, 0.466792, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.578956, -1.000000, 0.466662, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.581378, -1.000000, 0.466531, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.583795, -1.000000, 0.466400, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.586209, -1.000000, 0.466270, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.588618, -1.000000, 0.466139, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.589851, -1.000000, 0.466008, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.587639, -1.000000, 0.465878, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.585423, -1.000000, 0.465747, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.583203, -1.000000, 0.465616, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.580980, -1.000000, 0.465486, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.578754, -1.000000, 0.465355, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.576524, -1.000000, 0.465224, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.574292, -1.000000, 0.465094, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.572056, -1.000000, 0.466095, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.569818, -1.000000, 0.469417, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.567576, -1.000000, 0.472742, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.565332, -1.000000, 0.467332, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.561290, -1.000000, 0.460115, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.556972, -1.000000, 0.452915, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.552647, -1.000000, 0.445734, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.548313, -1.000000, 0.438576, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.543971, -1.000000, 0.431443, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.539623, -1.000000, 0.424339, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.535269, -1.000000, 0.417265, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.530910, -1.000000, 0.410226, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.526546, -1.000000, 0.403223, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.522178, -1.000000, 0.397039, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.517806, -1.000000, 0.392572, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.513432, -1.000000, 0.388122, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.509056, -1.000000, 0.383690, -1.000000
