prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.969999, 1.110001, 0.888520, 0.482257, -1.000000, 0.450028, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.482257, -1.000000, 0.445148, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.482257, -1.000000, 0.440181, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.482257, -1.000000, 0.435226, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.024606, 0.632897, 0.035103, 0.681479
0.130000, 0.010000, 2.060000, 0.020580, 0.029568, -1.000000, 0.039086, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.035496, -1.000000, 0.043500, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.042559, -1.000000, 0.048388, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.050953, -1.000000, 0.054050, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.060899, -1.000000, 0.060488, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.072636, -1.000000, 0.067520, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.086428, -1.000000, 0.075304, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.102549, -1.000000, 0.083905, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.121277, -1.000000, 0.093388, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.142881, -1.000000, 0.103823, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.167600, -1.000000, 0.115275, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.179200, -1.000000, 0.127810, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.189040, -1.000000, 0.141489, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.199289, -1.000000, 0.156371, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.209950, -1.000000, 0.172503, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.221024, -1.000000, 0.189925, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.232398, -1.000000, 0.208513, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.244055, -1.000000, 0.215669, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.256103, -1.000000, 0.223000, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.268534, -1.000000, 0.230507, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.281339, -1.000000, 0.238190, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.290719, -1.000000, 0.246047, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.299518, -1.000000, 0.254077, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.308468, -1.000000, 0.262277, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.317563, -1.000000, 0.270646, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.324110, -1.000000, 0.279182, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.330647, -1.000000, 0.287880, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.337251, -1.000000, 0.296737, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.343919, -1.000000, 0.305750, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.350649, -1.000000, 0.314914, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.357439, -1.000000, 0.324225, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.364287, -1.000000, 0.333677, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.371190, -1.000000, 0.343264, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.378146, -1.000000, 0.352981, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.385152, -1.000000, 0.362821, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.392207, -1.000000, 0.372777, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.399306, -1.000000, 0.382843, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.406449, -1.000000, 0.393009, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.413631, -1.000000, 0.403270, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.420850, -1.000000, 0.413616, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.428065, -1.000000, 0.424038, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.433273, -1.000000, 0.432745, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.438496, -1.000000, 0.437250, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.443733, -1.000000, 0.441766, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.448982, -1.000000, 0.446292, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.454242, -1.000000, 0.450721, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.457143, -1.000000, 0.454756, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.458601, -1.000000, 0.458796, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.460060, -1.000000, 0.462842, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.461519, -1.000000, 0.466893, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.462979, -1.000000, 0.470948, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.464439, -1.000000, 0.475007, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.465901, -1.000000, 0.479069, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.467362, -1.000000, 0.483134, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.468825, -1.000000, 0.487202, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.470288, -1.000000, 0.491271, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.471751, -1.000000, 0.495299, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.473215, -1.000000, 0.496656, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.474679, -1.000000, 0.498013, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.476144, -1.000000, 0.499370, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.477609, -1.000000, 0.500727, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.479075, -1.000000, 0.502084, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.480541, -1.000000, 0.503441, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.482007, -1.000000, 0.504798, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.482257, -1.000000, 0.506155, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.482257, -1.000000, 0.507511, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.482257, -1.000000, 0.508868, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.482257, -1.000000, 0.510225, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.482257, -1.000000, 0.511581, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.482257, -1.000000, 0.509403, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.482257, -1.000000, 0.507192, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.482257, -1.000000, 0.504980, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.482257, -1.000000, 0.502768, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.482257, -1.000000, 0.500556, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.482257, -1.000000, 0.498344, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.482257, -1.000000, 0.496132, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.482257, -1.000000, 0.493920, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.482257, -1.000000, 0.491708, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.482257, -1.000000, 0.489497, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.482257, -1.000000, 0.487286, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.482257, -1.000000, 0.485075, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.482257, -1.000000, 0.482866, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.482257, -1.000000, 0.480656, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.482257, -1.000000, 0.478448, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.482257, -1.000000, 0.476240, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.482257, -1.000000, 0.474034, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.482257, -1.000000, 0.471828, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.482257, -1.000000, 0.469624, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.482257, -1.000000, 0.467420, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.482257, -1.000000, 0.465218, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.482257, -1.000000, 0.463017, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.482257, -1.000000, 0.460818, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.482257, -1.000000, 0.458620, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.482257, -1.000000, 0.456424, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.482257, -1.000000, 0.454230, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.482257, -1.000000, 0.452037, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.482257, -1.000000, 0.449846, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.482257, -1.000000, 0.445027, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.482257, -1.000000, 0.440060, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.482257, -1.000000, 0.435105, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.024661, 0.633066, 0.035119, 0.681423
0.140000, 0.010000, 2.050000, 0.020480, 0.029634, -1.000000, 0.039103, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.035574, -1.000000, 0.043520, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.042653, -1.000000, 0.048409, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.051065, -1.000000, 0.054074, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.061030, -1.000000, 0.060514, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.072791, -1.000000, 0.067549, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.086609, -1.000000, 0.075336, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.102760, -1.000000, 0.083940, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.121522, -1.000000, 0.093427, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.143163, -1.000000, 0.103865, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.167921, -1.000000, 0.115321, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.179157, -1.000000, 0.127860, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.188996, -1.000000, 0.141545, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.199243, -1.000000, 0.156431, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.209902, -1.000000, 0.172569, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.220974, -1.000000, 0.189996, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.232383, -1.000000, 0.208568, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.244040, -1.000000, 0.215725, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.256087, -1.000000, 0.223057, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.268517, -1.000000, 0.230566, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.281323, -1.000000, 0.238250, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.290957, -1.000000, 0.246109, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.299760, -1.000000, 0.254139, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.308714, -1.000000, 0.262341, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.317548, -1.000000, 0.270712, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.324017, -1.000000, 0.279248, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.330554, -1.000000, 0.287948, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.337157, -1.000000, 0.296806, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.343824, -1.000000, 0.305820, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.350553, -1.000000, 0.314986, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.357342, -1.000000, 0.324297, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.364189, -1.000000, 0.333750, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.371091, -1.000000, 0.343339, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.378046, -1.000000, 0.353057, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.385052, -1.000000, 0.362898, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.392106, -1.000000, 0.372855, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.399205, -1.000000, 0.382921, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.406347, -1.000000, 0.393088, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.413528, -1.000000, 0.403349, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.420747, -1.000000, 0.413696, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.428000, -1.000000, 0.424119, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.433679, -1.000000, 0.432794, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.438903, -1.000000, 0.437299, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.444141, -1.000000, 0.441815, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.449391, -1.000000, 0.446341, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.454652, -1.000000, 0.450573, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.457293, -1.000000, 0.454607, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.458751, -1.000000, 0.458647, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.460210, -1.000000, 0.462693, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.461669, -1.000000, 0.466744, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.463129, -1.000000, 0.470799, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.464590, -1.000000, 0.474857, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.466051, -1.000000, 0.478920, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.467513, -1.000000, 0.482985, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.468975, -1.000000, 0.487052, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.470438, -1.000000, 0.491121, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.471902, -1.000000, 0.495191, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.473366, -1.000000, 0.496553, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.474830, -1.000000, 0.497910, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.476295, -1.000000, 0.499267, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.477760, -1.000000, 0.500624, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.479226, -1.000000, 0.501981, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.480692, -1.000000, 0.503338, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.482158, -1.000000, 0.504695, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.482257, -1.000000, 0.506052, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.482257, -1.000000, 0.507409, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.482257, -1.000000, 0.508765, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.482257, -1.000000, 0.510122, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.482257, -1.000000, 0.511430, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.482257, -1.000000, 0.509219, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.482257, -1.000000, 0.507008, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.482257, -1.000000, 0.504796, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.482257, -1.000000, 0.502584, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.482257, -1.000000, 0.500372, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.482257, -1.000000, 0.498160, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.482257, -1.000000, 0.495948, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.482257, -1.000000, 0.493736, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.482257, -1.000000, 0.491524, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.482257, -1.000000, 0.489313, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.482257, -1.000000, 0.487102, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.482257, -1.000000, 0.484892, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.482257, -1.000000, 0.482682, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.482257, -1.000000, 0.480473, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.482257, -1.000000, 0.478264, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.482257, -1.000000, 0.476057, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.482257, -1.000000, 0.473850, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.482257, -1.000000, 0.471645, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.482257, -1.000000, 0.469440, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.482257, -1.000000, 0.467237, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.482257, -1.000000, 0.465035, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.482257, -1.000000, 0.462835, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.482257, -1.000000, 0.460636, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.482257, -1.000000, 0.458438, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.482257, -1.000000, 0.456242, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.482257, -1.000000, 0.454048, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.482257, -1.000000, 0.451855, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.482257, -1.000000, 0.449664, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.482257, -1.000000, 0.444905, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.482257, -1.000000, 0.439938, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.482257, -1.000000, 0.434984, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.024716, 0.633235, 0.035135, 0.681368
0.150000, 0.010000, 2.040000, 0.020380, 0.029700, -1.000000, 0.039121, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.035653, -1.000000, 0.043539, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.042747, -1.000000, 0.048431, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.051176, -1.000000, 0.054098, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.061162, -1.000000, 0.060540, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.072946, -1.000000, 0.067577, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.086791, -1.000000, 0.075367, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.102972, -1.000000, 0.083975, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.121768, -1.000000, 0.093466, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.143445, -1.000000, 0.103908, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.168242, -1.000000, 0.115368, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.179115, -1.000000, 0.127911, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.188951, -1.000000, 0.141600, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.199197, -1.000000, 0.156491, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.209854, -1.000000, 0.172634, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.220924, -1.000000, 0.190066, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.232368, -1.000000, 0.208623, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.244025, -1.000000, 0.215781, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.256071, -1.000000, 0.223115, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.268501, -1.000000, 0.230625, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.281306, -1.000000, 0.238310, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.291195, -1.000000, 0.246170, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.300002, -1.000000, 0.254202, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.308960, -1.000000, 0.262405, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.317457, -1.000000, 0.270777, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.323924, -1.000000, 0.279315, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.330460, -1.000000, 0.288015, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.337062, -1.000000, 0.296875, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.343728, -1.000000, 0.305891, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.350456, -1.000000, 0.315057, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.357245, -1.000000, 0.324370, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.364091, -1.000000, 0.333824, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.370992, -1.000000, 0.343413, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.377947, -1.000000, 0.353132, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.384952, -1.000000, 0.362974, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.392005, -1.000000, 0.372932, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.399103, -1.000000, 0.382999, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.406245, -1.000000, 0.393168, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.413426, -1.000000, 0.403429, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.420644, -1.000000, 0.413776, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.427896, -1.000000, 0.424200, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.434085, -1.000000, 0.432842, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.439310, -1.000000, 0.437348, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.444549, -1.000000, 0.441864, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.449800, -1.000000, 0.446389, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.455062, -1.000000, 0.450424, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.457443, -1.000000, 0.454458, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.458901, -1.000000, 0.458498, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.460360, -1.000000, 0.462544, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.461819, -1.000000, 0.466594, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.463279, -1.000000, 0.470649, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.464740, -1.000000, 0.474708, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.466202, -1.000000, 0.478770, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.467663, -1.000000, 0.482835, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.469126, -1.000000, 0.486902, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.470589, -1.000000, 0.490971, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.472052, -1.000000, 0.495041, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.473516, -1.000000, 0.496450, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.474981, -1.000000, 0.497807, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.476446, -1.000000, 0.499164, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.477911, -1.000000, 0.500521, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.479376, -1.000000, 0.501878, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.480842, -1.000000, 0.503235, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.482257, -1.000000, 0.504592, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.482257, -1.000000, 0.505949, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.482257, -1.000000, 0.507306, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.482257, -1.000000, 0.508662, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.482257, -1.000000, 0.510019, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.482257, -1.000000, 0.511247, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.482257, -1.000000, 0.509035, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.482257, -1.000000, 0.506824, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.482257, -1.000000, 0.504612, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.482257, -1.000000, 0.502400, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.482257, -1.000000, 0.500188, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.482257, -1.000000, 0.497976, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.482257, -1.000000, 0.495764, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.482257, -1.000000, 0.493552, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.482257, -1.000000, 0.491340, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.482257, -1.000000, 0.489129, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.482257, -1.000000, 0.486918, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.482257, -1.000000, 0.484708, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.482257, -1.000000, 0.482498, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.482257, -1.000000, 0.480289, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.482257, -1.000000, 0.478081, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.482257, -1.000000, 0.475874, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.482257, -1.000000, 0.473667, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.482257, -1.000000, 0.471462, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.482257, -1.000000, 0.469257, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.482257, -1.000000, 0.467054, -1.000000
