prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.410000, 1.700000, 0.663380, 0.444743, -1.000000, 0.542324, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.451087, -1.000000, 0.550039, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.457447, -1.000000, 0.557730, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.463821, -1.000000, 0.565394, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.470207, -1.000000, 0.573026, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.476602, -1.000000, 0.580624, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.483005, -1.000000, 0.588183, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.483474, -1.000000, 0.595702, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.483292, -1.000000, 0.600306, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.483111, -1.000000, 0.600873, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.482930, -1.000000, 0.601441, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.482748, -1.000000, 0.602007, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.482567, -1.000000, 0.602574, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.482385, -1.000000, 0.603140, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.482204, -1.000000, 0.603706, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.482023, -1.000000, 0.604272, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.481841, -1.000000, 0.604838, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.481660, -1.000000, 0.605403, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.481478, -1.000000, 0.602366, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.481297, -1.000000, 0.598306, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.481116, -1.000000, 0.594233, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.480934, -1.000000, 0.590146, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.480753, -1.000000, 0.586047, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.480571, -1.000000, 0.581937, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.480390, -1.000000, 0.577814, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.480209, -1.000000, 0.573681, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.480027, -1.000000, 0.569538, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.479846, -1.000000, 0.565384, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.479665, -1.000000, 0.561222, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.479483, -1.000000, 0.557051, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.479302, -1.000000, 0.552872, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.479121, -1.000000, 0.548685, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.478939, -1.000000, 0.544492, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.478758, -1.000000, 0.540292, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.474825, -1.000000, 0.536086, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.467978, -1.000000, 0.531876, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.461143, -1.000000, 0.527661, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.454323, -1.000000, 0.523441, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.447520, -1.000000, 0.519219, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.440737, -1.000000, 0.514993, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.433976, -1.000000, 0.510766, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.427239, -1.000000, 0.506537, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.420529, -1.000000, 0.500582, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.413849, -1.000000, 0.492408, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.407199, -1.000000, 0.484238, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.400584, -1.000000, 0.476076, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.394005, -1.000000, 0.467927, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.387464, -1.000000, 0.459796, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.380963, -1.000000, 0.451685, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.374505, -1.000000, 0.443600, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.368091, -1.000000, 0.435545, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.361723, -1.000000, 0.427524, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.355404, -1.000000, 0.419540, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.349134, -1.000000, 0.411599, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.342917, -1.000000, 0.403703, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.336753, -1.000000, 0.395857, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.330643, -1.000000, 0.388064, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.324591, -1.000000, 0.380328, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.318596, -1.000000, 0.372652, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.312661, -1.000000, 0.365040, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.054799, 0.466877, 0.057765, 0.581252
0.100000, 0.010000, 2.090000, 0.020880, 0.061046, -1.000000, 0.065208, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.067954, -1.000000, 0.073535, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.075580, -1.000000, 0.082831, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.083985, -1.000000, 0.093184, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.093230, -1.000000, 0.104406, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.103378, -1.000000, 0.116350, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.114492, -1.000000, 0.129462, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.126631, -1.000000, 0.143811, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.139855, -1.000000, 0.159459, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.154215, -1.000000, 0.176459, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.169759, -1.000000, 0.194852, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.186524, -1.000000, 0.214662, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.204537, -1.000000, 0.235895, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.223810, -1.000000, 0.258538, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.244342, -1.000000, 0.282550, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.266112, -1.000000, 0.307867, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.289080, -1.000000, 0.334394, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.307560, -1.000000, 0.362012, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.313051, -1.000000, 0.374208, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.318594, -1.000000, 0.381525, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.324189, -1.000000, 0.388896, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.329835, -1.000000, 0.396319, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.335531, -1.000000, 0.403789, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.341275, -1.000000, 0.411305, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.347066, -1.000000, 0.418862, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.352902, -1.000000, 0.426457, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.358782, -1.000000, 0.434087, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.364706, -1.000000, 0.441748, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.370670, -1.000000, 0.449438, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.376675, -1.000000, 0.457151, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.382717, -1.000000, 0.464885, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.388796, -1.000000, 0.472636, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.394910, -1.000000, 0.480401, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.401056, -1.000000, 0.488174, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.407234, -1.000000, 0.495954, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.413442, -1.000000, 0.503735, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.419677, -1.000000, 0.511515, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.425938, -1.000000, 0.519289, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.432222, -1.000000, 0.527054, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.438529, -1.000000, 0.534805, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.444855, -1.000000, 0.542540, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.451200, -1.000000, 0.550255, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.457560, -1.000000, 0.557945, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.463934, -1.000000, 0.565608, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.470320, -1.000000, 0.573239, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.476716, -1.000000, 0.580836, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.483120, -1.000000, 0.588394, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.483475, -1.000000, 0.595911, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.483293, -1.000000, 0.600372, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.483112, -1.000000, 0.600939, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.482930, -1.000000, 0.601506, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.482749, -1.000000, 0.602073, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.482567, -1.000000, 0.602640, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.482386, -1.000000, 0.603206, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.482205, -1.000000, 0.603772, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.482023, -1.000000, 0.604338, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.481842, -1.000000, 0.604903, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.481660, -1.000000, 0.605468, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.481479, -1.000000, 0.602689, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.481298, -1.000000, 0.598630, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.481116, -1.000000, 0.594557, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.480935, -1.000000, 0.590472, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.480753, -1.000000, 0.586374, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.480572, -1.000000, 0.582264, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.480391, -1.000000, 0.578143, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.480209, -1.000000, 0.574011, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.480028, -1.000000, 0.569868, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.479847, -1.000000, 0.565715, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.479665, -1.000000, 0.561554, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.479484, -1.000000, 0.557383, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.479303, -1.000000, 0.553205, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.479121, -1.000000, 0.549019, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.478940, -1.000000, 0.544826, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.478759, -1.000000, 0.540627, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.474624, -1.000000, 0.536422, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.467778, -1.000000, 0.532211, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.460944, -1.000000, 0.527996, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.454125, -1.000000, 0.523777, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.447322, -1.000000, 0.519555, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.440539, -1.000000, 0.515330, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.433779, -1.000000, 0.511103, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.427043, -1.000000, 0.506874, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.420334, -1.000000, 0.500619, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.413654, -1.000000, 0.492445, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.407006, -1.000000, 0.484275, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.400392, -1.000000, 0.476113, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.393813, -1.000000, 0.467964, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.387273, -1.000000, 0.459832, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.380774, -1.000000, 0.451722, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.374317, -1.000000, 0.443637, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.367904, -1.000000, 0.435581, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.361538, -1.000000, 0.427560, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.355220, -1.000000, 0.419576, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.348952, -1.000000, 0.411635, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.342736, -1.000000, 0.403739, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.336573, -1.000000, 0.395893, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.330466, -1.000000, 0.388100, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.324415, -1.000000, 0.380363, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.318422, -1.000000, 0.372687, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.312489, -1.000000, 0.365075, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.054806, 0.466631, 0.057805, 0.581845
0.110000, 0.010000, 2.080000, 0.020780, 0.061053, -1.000000, 0.065253, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.067962, -1.000000, 0.073585, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.075589, -1.000000, 0.082887, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.083995, -1.000000, 0.093246, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.093241, -1.000000, 0.104529, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.103390, -1.000000, 0.116485, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.114505, -1.000000, 0.129610, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.126646, -1.000000, 0.143973, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.139870, -1.000000, 0.159635, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.154232, -1.000000, 0.176650, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.169777, -1.000000, 0.195058, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.186543, -1.000000, 0.214883, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.204558, -1.000000, 0.236132, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.223833, -1.000000, 0.258790, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.244366, -1.000000, 0.282817, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.266137, -1.000000, 0.308147, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.289106, -1.000000, 0.334687, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.307658, -1.000000, 0.362316, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.313149, -1.000000, 0.374412, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.318693, -1.000000, 0.381731, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.324290, -1.000000, 0.389103, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.329937, -1.000000, 0.396527, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.335633, -1.000000, 0.403999, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.341378, -1.000000, 0.411515, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.347169, -1.000000, 0.419074, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.353006, -1.000000, 0.426670, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.358888, -1.000000, 0.434301, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.364812, -1.000000, 0.441963, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.370777, -1.000000, 0.449653, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.376782, -1.000000, 0.457367, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.382825, -1.000000, 0.465102, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.388905, -1.000000, 0.472853, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.395019, -1.000000, 0.480618, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.401166, -1.000000, 0.488392, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.407345, -1.000000, 0.496172, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.413553, -1.000000, 0.503953, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.419788, -1.000000, 0.511733, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.426050, -1.000000, 0.519506, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.432335, -1.000000, 0.527271, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.438642, -1.000000, 0.535022, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.444968, -1.000000, 0.542756, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.451313, -1.000000, 0.550470, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.457674, -1.000000, 0.558160, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.464048, -1.000000, 0.565822, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.470434, -1.000000, 0.573452, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.476830, -1.000000, 0.581048, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.483234, -1.000000, 0.588605, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.483475, -1.000000, 0.596121, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.483294, -1.000000, 0.600438, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.483112, -1.000000, 0.601005, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.482931, -1.000000, 0.601572, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.482749, -1.000000, 0.602139, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.482568, -1.000000, 0.602705, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.482387, -1.000000, 0.603272, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.482205, -1.000000, 0.603838, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.482024, -1.000000, 0.604403, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.481842, -1.000000, 0.604969, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.481661, -1.000000, 0.605534, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.481480, -1.000000, 0.603011, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.481298, -1.000000, 0.598953, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.481117, -1.000000, 0.594882, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.480935, -1.000000, 0.590798, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.480754, -1.000000, 0.586701, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.480573, -1.000000, 0.582592, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.480391, -1.000000, 0.578471, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.480210, -1.000000, 0.574340, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.480029, -1.000000, 0.570198, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.479847, -1.000000, 0.566046, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.479666, -1.000000, 0.561885, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.479485, -1.000000, 0.557716, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.479303, -1.000000, 0.553538, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.479122, -1.000000, 0.549352, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.478941, -1.000000, 0.545160, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.478759, -1.000000, 0.540961, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.474424, -1.000000, 0.536757, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.467578, -1.000000, 0.532547, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.460745, -1.000000, 0.528332, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.453926, -1.000000, 0.524113, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.447124, -1.000000, 0.519891, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.440342, -1.000000, 0.515667, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.433582, -1.000000, 0.511439, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.426846, -1.000000, 0.507211, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.420138, -1.000000, 0.500657, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.413459, -1.000000, 0.492482, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.406812, -1.000000, 0.484312, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.400199, -1.000000, 0.476151, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.393622, -1.000000, 0.468001, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.387083, -1.000000, 0.459869, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.380585, -1.000000, 0.451759, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.374129, -1.000000, 0.443674, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.367718, -1.000000, 0.435618, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.361353, -1.000000, 0.427596, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.355036, -1.000000, 0.419613, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.348770, -1.000000, 0.411671, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.342555, -1.000000, 0.403775, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.336394, -1.000000, 0.395928, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.330288, -1.000000, 0.388135, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.324239, -1.000000, 0.380398, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.318248, -1.000000, 0.372722, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.312316, -1.000000, 0.365109, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.054813, 0.466466, 0.057845, 0.582437
0.120000, 0.010000, 2.070000, 0.020680, 0.061061, -1.000000, 0.065298, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.067970, -1.000000, 0.073635, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.075598, -1.000000, 0.082943, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.084005, -1.000000, 0.093308, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.093252, -1.000000, 0.104652, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.103402, -1.000000, 0.116620, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.114518, -1.000000, 0.129758, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.126660, -1.000000, 0.144135, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.139886, -1.000000, 0.159812, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.154249, -1.000000, 0.176842, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.169795, -1.000000, 0.195264, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.186563, -1.000000, 0.215105, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.204579, -1.000000, 0.236369, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.223855, -1.000000, 0.259042, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.244390, -1.000000, 0.283083, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.266163, -1.000000, 0.308427, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.289133, -1.000000, 0.334979, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.307755, -1.000000, 0.362619, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.313247, -1.000000, 0.374616, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.318793, -1.000000, 0.381936, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.324390, -1.000000, 0.389310, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.330038, -1.000000, 0.396736, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.335735, -1.000000, 0.404209, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.341480, -1.000000, 0.411727, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.347273, -1.000000, 0.419286, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.353111, -1.000000, 0.426883, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.358993, -1.000000, 0.434515, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.364918, -1.000000, 0.442178, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.370884, -1.000000, 0.449869, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.376889, -1.000000, 0.457584, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.382933, -1.000000, 0.465319, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.389013, -1.000000, 0.473071, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.395128, -1.000000, 0.480835, -1.000000
