prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.189527, -1.000000, 0.107005, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.194476, -1.000000, 0.112645, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.199522, -1.000000, 0.118541, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.204665, -1.000000, 0.124703, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.209907, -1.000000, 0.131138, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.215247, -1.000000, 0.137853, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.220684, -1.000000, 0.144853, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.226219, -1.000000, 0.152147, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.231852, -1.000000, 0.159740, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.237582, -1.000000, 0.163412, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.243408, -1.000000, 0.166416, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.249331, -1.000000, 0.169464, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.255349, -1.000000, 0.172556, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.261462, -1.000000, 0.175693, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.267669, -1.000000, 0.178875, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.273968, -1.000000, 0.182101, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.280359, -1.000000, 0.185373, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.286840, -1.000000, 0.188689, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.293410, -1.000000, 0.192052, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.300067, -1.000000, 0.195459, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.306809, -1.000000, 0.198912, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.313635, -1.000000, 0.202411, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.320543, -1.000000, 0.205955, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.327530, -1.000000, 0.209546, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.334595, -1.000000, 0.213182, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.341734, -1.000000, 0.216864, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.348946, -1.000000, 0.220591, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.356228, -1.000000, 0.224364, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.363577, -1.000000, 0.228183, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.370990, -1.000000, 0.232048, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.378464, -1.000000, 0.235958, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.379774, -1.000000, 0.239913, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.379926, -1.000000, 0.243914, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.380078, -1.000000, 0.244818, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.380230, -1.000000, 0.244684, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.380381, -1.000000, 0.244549, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.380533, -1.000000, 0.244415, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.380685, -1.000000, 0.244281, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.380837, -1.000000, 0.244147, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.380989, -1.000000, 0.244013, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.381141, -1.000000, 0.243878, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.381293, -1.000000, 0.243744, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.381445, -1.000000, 0.243611, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.381597, -1.000000, 0.243477, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.381749, -1.000000, 0.242605, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.381901, -1.000000, 0.241097, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.382053, -1.000000, 0.239595, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.382205, -1.000000, 0.238101, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.382357, -1.000000, 0.236612, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.382510, -1.000000, 0.235130, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.382662, -1.000000, 0.233654, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.382814, -1.000000, 0.232185, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.382966, -1.000000, 0.230723, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.383118, -1.000000, 0.229266, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.381690, -1.000000, 0.227816, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.376057, -1.000000, 0.226373, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.370458, -1.000000, 0.224936, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.364893, -1.000000, 0.222957, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.359364, -1.000000, 0.218631, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.353872, -1.000000, 0.214367, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.348418, -1.000000, 0.210162, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.343004, -1.000000, 0.206019, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.337631, -1.000000, 0.201937, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.332298, -1.000000, 0.197915, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.327009, -1.000000, 0.193954, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.321763, -1.000000, 0.190053, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.316562, -1.000000, 0.186213, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.311406, -1.000000, 0.182495, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.306297, -1.000000, 0.178948, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.301235, -1.000000, 0.175455, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.296220, -1.000000, 0.172016, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.291255, -1.000000, 0.168630, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.286339, -1.000000, 0.165258, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.281472, -1.000000, 0.161036, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.276657, -1.000000, 0.156902, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.271892, -1.000000, 0.152855, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.267180, -1.000000, 0.148893, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.262519, -1.000000, 0.145017, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.100879, 0.741262, 0.030711, 0.542362
0.010000, 0.010000, 2.180000, 0.021780, 0.103810, -1.000000, 0.032490, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.106815, -1.000000, 0.034369, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.109897, -1.000000, 0.036352, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.113057, -1.000000, 0.038445, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.116295, -1.000000, 0.040653, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.119614, -1.000000, 0.042983, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.123015, -1.000000, 0.045440, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.126498, -1.000000, 0.048030, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.130065, -1.000000, 0.050760, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.133717, -1.000000, 0.053636, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.137456, -1.000000, 0.056666, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.141282, -1.000000, 0.059856, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.145196, -1.000000, 0.063214, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.149201, -1.000000, 0.066735, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.153296, -1.000000, 0.070420, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.157482, -1.000000, 0.074291, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.161761, -1.000000, 0.078357, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.166133, -1.000000, 0.082626, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.170600, -1.000000, 0.087106, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.175161, -1.000000, 0.091804, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.179818, -1.000000, 0.096729, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.184571, -1.000000, 0.101888, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.189421, -1.000000, 0.107290, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.194367, -1.000000, 0.112942, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.199411, -1.000000, 0.118852, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.204553, -1.000000, 0.125028, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.209792, -1.000000, 0.131477, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.215130, -1.000000, 0.138206, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.220565, -1.000000, 0.145222, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.226098, -1.000000, 0.152531, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.231729, -1.000000, 0.160139, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.237457, -1.000000, 0.163453, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.243281, -1.000000, 0.166458, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.249202, -1.000000, 0.169507, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.255218, -1.000000, 0.172600, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.261329, -1.000000, 0.175737, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.267534, -1.000000, 0.178919, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.273831, -1.000000, 0.182146, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.280220, -1.000000, 0.185419, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.286699, -1.000000, 0.188736, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.293267, -1.000000, 0.192099, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.299922, -1.000000, 0.195507, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.306662, -1.000000, 0.198961, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.313487, -1.000000, 0.202460, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.320393, -1.000000, 0.206005, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.327378, -1.000000, 0.209596, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.334441, -1.000000, 0.213233, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.341579, -1.000000, 0.216915, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.348789, -1.000000, 0.220643, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.356069, -1.000000, 0.224417, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.363417, -1.000000, 0.228237, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.370828, -1.000000, 0.232102, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.378301, -1.000000, 0.236013, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.379754, -1.000000, 0.239969, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.379905, -1.000000, 0.243970, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.380057, -1.000000, 0.244814, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.380209, -1.000000, 0.244679, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.380361, -1.000000, 0.244545, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.380513, -1.000000, 0.244411, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.380665, -1.000000, 0.244276, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.380816, -1.000000, 0.244142, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.380968, -1.000000, 0.244008, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.381120, -1.000000, 0.243874, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.381272, -1.000000, 0.243740, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.381424, -1.000000, 0.243606, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.381576, -1.000000, 0.243472, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.381728, -1.000000, 0.242643, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.381880, -1.000000, 0.241135, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.382033, -1.000000, 0.239633, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.382185, -1.000000, 0.238138, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.382337, -1.000000, 0.236649, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.382489, -1.000000, 0.235167, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.382641, -1.000000, 0.233691, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.382793, -1.000000, 0.232222, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.382946, -1.000000, 0.230759, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.383098, -1.000000, 0.229303, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.381333, -1.000000, 0.227853, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.375702, -1.000000, 0.226409, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.370105, -1.000000, 0.224972, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.364542, -1.000000, 0.222656, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.359015, -1.000000, 0.218334, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.353526, -1.000000, 0.214074, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.348075, -1.000000, 0.209874, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.342663, -1.000000, 0.205735, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.337292, -1.000000, 0.201656, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.331963, -1.000000, 0.197639, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.326676, -1.000000, 0.193682, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.321433, -1.000000, 0.189785, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.316235, -1.000000, 0.185949, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.311082, -1.000000, 0.182173, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.305976, -1.000000, 0.178457, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.300916, -1.000000, 0.174800, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.295905, -1.000000, 0.171348, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.290943, -1.000000, 0.167973, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.286029, -1.000000, 0.164652, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.281166, -1.000000, 0.160489, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.276354, -1.000000, 0.156366, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.271593, -1.000000, 0.152330, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.266884, -1.000000, 0.148380, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.262227, -1.000000, 0.144515, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.100817, 0.741157, 0.030798, 0.542361
0.020000, 0.010000, 2.170000, 0.021680, 0.103746, -1.000000, 0.032582, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.106749, -1.000000, 0.034466, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.109830, -1.000000, 0.036454, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.112988, -1.000000, 0.038553, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.116224, -1.000000, 0.040768, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.119541, -1.000000, 0.043103, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.122940, -1.000000, 0.045567, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.126421, -1.000000, 0.048164, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.129986, -1.000000, 0.050901, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.133637, -1.000000, 0.053785, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.137374, -1.000000, 0.056823, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.141198, -1.000000, 0.060021, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.145111, -1.000000, 0.063387, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.149113, -1.000000, 0.066921, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.153206, -1.000000, 0.070614, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.157390, -1.000000, 0.074496, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.161667, -1.000000, 0.078572, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.166038, -1.000000, 0.082852, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.170502, -1.000000, 0.087343, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.175061, -1.000000, 0.092052, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.179716, -1.000000, 0.096989, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.184467, -1.000000, 0.102160, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.189314, -1.000000, 0.107575, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.194259, -1.000000, 0.113240, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.199301, -1.000000, 0.119164, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.204440, -1.000000, 0.125354, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.209678, -1.000000, 0.131817, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.215013, -1.000000, 0.138561, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.220446, -1.000000, 0.145591, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.225977, -1.000000, 0.152916, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.231606, -1.000000, 0.160533, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.237331, -1.000000, 0.163495, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.243154, -1.000000, 0.166500, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.249072, -1.000000, 0.169549, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.255087, -1.000000, 0.172643, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.261195, -1.000000, 0.175781, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.267398, -1.000000, 0.178964, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.273693, -1.000000, 0.182192, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.280080, -1.000000, 0.185464, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.286558, -1.000000, 0.188782, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.293123, -1.000000, 0.192146, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.299777, -1.000000, 0.195555, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.306515, -1.000000, 0.199009, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.313338, -1.000000, 0.202509, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.320242, -1.000000, 0.206055, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.327226, -1.000000, 0.209646, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.334287, -1.000000, 0.213284, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.341423, -1.000000, 0.216967, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.348632, -1.000000, 0.220696, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.355911, -1.000000, 0.224470, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.363257, -1.000000, 0.228290, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.370667, -1.000000, 0.232156, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.378139, -1.000000, 0.236068, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.379745, -1.000000, 0.240024, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.379885, -1.000000, 0.244026, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.380037, -1.000000, 0.244809, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.380188, -1.000000, 0.244675, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.380340, -1.000000, 0.244541, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.380492, -1.000000, 0.244406, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.380644, -1.000000, 0.244272, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.380796, -1.000000, 0.244138, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.380948, -1.000000, 0.244004, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.381100, -1.000000, 0.243870, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.381252, -1.000000, 0.243736, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.381404, -1.000000, 0.243602, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.381556, -1.000000, 0.243468, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.381708, -1.000000, 0.242681, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.381860, -1.000000, 0.241172, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.382012, -1.000000, 0.239671, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.382164, -1.000000, 0.238175, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.382316, -1.000000, 0.236687, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.382468, -1.000000, 0.235204, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.382620, -1.000000, 0.233728, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.382773, -1.000000, 0.232259, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.382925, -1.000000, 0.230796, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.383077, -1.000000, 0.229339, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.380976, -1.000000, 0.227889, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.375347, -1.000000, 0.226445, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.369752, -1.000000, 0.225008, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.364192, -1.000000, 0.222355, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.358667, -1.000000, 0.218038, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.353180, -1.000000, 0.213781, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.347732, -1.000000, 0.209585, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.342322, -1.000000, 0.205450, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.336954, -1.000000, 0.201376, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.331627, -1.000000, 0.197363, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.326343, -1.000000, 0.193410, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.321103, -1.000000, 0.189518, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.315908, -1.000000, 0.185686, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.310758, -1.000000, 0.181914, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.305654, -1.000000, 0.178202, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.300598, -1.000000, 0.174550, -1.000000
