prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.290000, 1.690000, 0.473280, 0.408018, -1.000000, 0.324510, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.414763, -1.000000, 0.332620, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.421540, -1.000000, 0.340831, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.428346, -1.000000, 0.349138, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.435180, -1.000000, 0.357538, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.442039, -1.000000, 0.366026, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.448919, -1.000000, 0.374599, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.455820, -1.000000, 0.383251, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.462737, -1.000000, 0.391977, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.469669, -1.000000, 0.400773, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.476612, -1.000000, 0.409633, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.483565, -1.000000, 0.418553, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.490523, -1.000000, 0.424001, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.497486, -1.000000, 0.427993, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.504449, -1.000000, 0.431995, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.511091, -1.000000, 0.436006, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.513652, -1.000000, 0.440025, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.516212, -1.000000, 0.444052, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.518771, -1.000000, 0.448087, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.521328, -1.000000, 0.452128, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.523885, -1.000000, 0.456176, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.526441, -1.000000, 0.460229, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.528995, -1.000000, 0.464288, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.531547, -1.000000, 0.468351, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.534098, -1.000000, 0.472419, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.536648, -1.000000, 0.476491, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.539195, -1.000000, 0.480565, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.541740, -1.000000, 0.481484, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.544283, -1.000000, 0.481289, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.546824, -1.000000, 0.481095, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.549362, -1.000000, 0.480900, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.551898, -1.000000, 0.480706, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.554431, -1.000000, 0.480511, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.556961, -1.000000, 0.480317, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.559488, -1.000000, 0.480122, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.562013, -1.000000, 0.479928, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.564534, -1.000000, 0.479733, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.567051, -1.000000, 0.479539, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.569566, -1.000000, 0.479344, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.572069, -1.000000, 0.479150, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.572135, -1.000000, 0.478955, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.572200, -1.000000, 0.478600, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.572265, -1.000000, 0.474092, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.572330, -1.000000, 0.469589, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.572396, -1.000000, 0.465091, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.572461, -1.000000, 0.460598, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.571430, -1.000000, 0.456111, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.569507, -1.000000, 0.451632, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.567582, -1.000000, 0.447161, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.565654, -1.000000, 0.442698, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.563725, -1.000000, 0.438244, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.561794, -1.000000, 0.433801, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.559861, -1.000000, 0.429368, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.554679, -1.000000, 0.424946, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.549254, -1.000000, 0.420536, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.543817, -1.000000, 0.416139, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.538370, -1.000000, 0.411755, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.532913, -1.000000, 0.404393, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.527449, -1.000000, 0.396099, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.521978, -1.000000, 0.387864, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.516501, -1.000000, 0.379693, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.511021, -1.000000, 0.371590, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.505538, -1.000000, 0.363558, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.500054, -1.000000, 0.355601, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.494570, -1.000000, 0.347724, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.489087, -1.000000, 0.339929, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.483606, -1.000000, 0.332219, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.478130, -1.000000, 0.324599, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.472633, -1.000000, 0.317070, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.467024, -1.000000, 0.309636, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.461424, -1.000000, 0.302299, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.455832, -1.000000, 0.295061, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.051026, 0.665569, 0.028125, 0.550742
0.230000, 0.010000, 1.960000, 0.019580, 0.056735, -1.000000, 0.032762, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.063040, -1.000000, 0.038134, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.069994, -1.000000, 0.044346, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.077651, -1.000000, 0.051517, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.086069, -1.000000, 0.059774, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.095304, -1.000000, 0.069257, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.105417, -1.000000, 0.080118, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.116464, -1.000000, 0.092511, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.128503, -1.000000, 0.106601, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.141586, -1.000000, 0.122546, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.155764, -1.000000, 0.140501, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.171078, -1.000000, 0.160605, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.187564, -1.000000, 0.175932, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.205245, -1.000000, 0.188490, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.224132, -1.000000, 0.201725, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.243529, -1.000000, 0.215643, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.262608, -1.000000, 0.230244, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.282625, -1.000000, 0.245524, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.303538, -1.000000, 0.257687, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.325298, -1.000000, 0.261699, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.347838, -1.000000, 0.265751, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.361753, -1.000000, 0.270884, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.368209, -1.000000, 0.278206, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.374712, -1.000000, 0.285649, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.381261, -1.000000, 0.293209, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.387853, -1.000000, 0.300885, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.394487, -1.000000, 0.308675, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.401160, -1.000000, 0.316575, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.407869, -1.000000, 0.324582, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.414613, -1.000000, 0.332693, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.421390, -1.000000, 0.340905, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.428195, -1.000000, 0.349213, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.435029, -1.000000, 0.357614, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.441887, -1.000000, 0.366103, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.448767, -1.000000, 0.374676, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.455667, -1.000000, 0.383328, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.462584, -1.000000, 0.392055, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.469515, -1.000000, 0.400852, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.476458, -1.000000, 0.409713, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.483411, -1.000000, 0.418633, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.490369, -1.000000, 0.423970, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.497332, -1.000000, 0.427963, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.504295, -1.000000, 0.431965, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.511182, -1.000000, 0.435975, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.513743, -1.000000, 0.439995, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.516303, -1.000000, 0.444022, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.518861, -1.000000, 0.448056, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.521419, -1.000000, 0.452097, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.523976, -1.000000, 0.456145, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.526531, -1.000000, 0.460198, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.529086, -1.000000, 0.464257, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.531638, -1.000000, 0.468321, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.534189, -1.000000, 0.472388, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.536738, -1.000000, 0.476460, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.539285, -1.000000, 0.480534, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.541830, -1.000000, 0.481429, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.544373, -1.000000, 0.481235, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.546914, -1.000000, 0.481040, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.549452, -1.000000, 0.480846, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.551988, -1.000000, 0.480651, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.554521, -1.000000, 0.480457, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.557051, -1.000000, 0.480262, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.559578, -1.000000, 0.480068, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.562102, -1.000000, 0.479873, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.564623, -1.000000, 0.479679, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.567141, -1.000000, 0.479484, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.569655, -1.000000, 0.479290, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.571902, -1.000000, 0.479095, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.571967, -1.000000, 0.478901, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.572032, -1.000000, 0.478534, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.572097, -1.000000, 0.474026, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.572163, -1.000000, 0.469523, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.572228, -1.000000, 0.465025, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.572293, -1.000000, 0.460532, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.571167, -1.000000, 0.456046, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.569244, -1.000000, 0.451567, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.567318, -1.000000, 0.447096, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.565391, -1.000000, 0.442633, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.563461, -1.000000, 0.438179, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.561530, -1.000000, 0.433736, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.559596, -1.000000, 0.429303, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.554600, -1.000000, 0.424881, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.549174, -1.000000, 0.420472, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.543737, -1.000000, 0.416075, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.538290, -1.000000, 0.411691, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.532833, -1.000000, 0.404564, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.527368, -1.000000, 0.396268, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.521897, -1.000000, 0.388032, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.516421, -1.000000, 0.379860, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.510941, -1.000000, 0.371755, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.505458, -1.000000, 0.363722, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.499973, -1.000000, 0.355763, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.494489, -1.000000, 0.347884, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.489006, -1.000000, 0.340087, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.483526, -1.000000, 0.332376, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.478050, -1.000000, 0.324754, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.472579, -1.000000, 0.317223, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.467045, -1.000000, 0.309787, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.461444, -1.000000, 0.302448, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.455853, -1.000000, 0.295209, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.050997, 0.665672, 0.028102, 0.550742
0.240000, 0.010000, 1.950000, 0.019480, 0.056703, -1.000000, 0.032735, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.063005, -1.000000, 0.038103, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.069955, -1.000000, 0.044311, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.077608, -1.000000, 0.051475, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.086022, -1.000000, 0.059726, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.095253, -1.000000, 0.069203, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.105360, -1.000000, 0.080055, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.116402, -1.000000, 0.092441, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.128436, -1.000000, 0.106520, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.141514, -1.000000, 0.122455, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.155685, -1.000000, 0.140399, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.170994, -1.000000, 0.160491, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.187473, -1.000000, 0.175793, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.205147, -1.000000, 0.188344, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.224028, -1.000000, 0.201571, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.243326, -1.000000, 0.215481, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.262396, -1.000000, 0.230074, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.282402, -1.000000, 0.245346, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.303306, -1.000000, 0.257660, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.325057, -1.000000, 0.261671, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.347589, -1.000000, 0.265723, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.361611, -1.000000, 0.270949, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.368066, -1.000000, 0.278272, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.374568, -1.000000, 0.285715, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.381116, -1.000000, 0.293277, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.387707, -1.000000, 0.300954, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.394340, -1.000000, 0.308745, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.401012, -1.000000, 0.316646, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.407720, -1.000000, 0.324654, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.414464, -1.000000, 0.332766, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.421239, -1.000000, 0.340978, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.428045, -1.000000, 0.349287, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.434877, -1.000000, 0.357689, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.441735, -1.000000, 0.366179, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.448614, -1.000000, 0.374753, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.455514, -1.000000, 0.383406, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.462431, -1.000000, 0.392133, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.469362, -1.000000, 0.400931, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.476305, -1.000000, 0.409792, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.483257, -1.000000, 0.418712, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.490215, -1.000000, 0.423940, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.497178, -1.000000, 0.427932, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.504141, -1.000000, 0.431934, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.511103, -1.000000, 0.435945, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.513834, -1.000000, 0.439964, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.516393, -1.000000, 0.443991, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.518952, -1.000000, 0.448025, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.521510, -1.000000, 0.452067, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.524067, -1.000000, 0.456114, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.526622, -1.000000, 0.460168, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.529176, -1.000000, 0.464226, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.531729, -1.000000, 0.468290, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.534280, -1.000000, 0.472357, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.536829, -1.000000, 0.476429, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.539376, -1.000000, 0.480503, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.541921, -1.000000, 0.481375, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.544464, -1.000000, 0.481180, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.547004, -1.000000, 0.480986, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.549542, -1.000000, 0.480791, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.552078, -1.000000, 0.480597, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.554611, -1.000000, 0.480402, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.557141, -1.000000, 0.480208, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.559668, -1.000000, 0.480013, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.562192, -1.000000, 0.479819, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.564713, -1.000000, 0.479624, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.567230, -1.000000, 0.479430, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.569744, -1.000000, 0.479235, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.571734, -1.000000, 0.479041, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.571799, -1.000000, 0.478847, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.571865, -1.000000, 0.478468, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.571930, -1.000000, 0.473960, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.571995, -1.000000, 0.469457, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.572060, -1.000000, 0.464959, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.572066, -1.000000, 0.460466, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.570904, -1.000000, 0.455980, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.568980, -1.000000, 0.451501, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.567055, -1.000000, 0.447030, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.565127, -1.000000, 0.442567, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.563197, -1.000000, 0.438114, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.561265, -1.000000, 0.433671, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.559332, -1.000000, 0.429238, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.554520, -1.000000, 0.424816, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.549094, -1.000000, 0.420407, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.543657, -1.000000, 0.416010, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.538210, -1.000000, 0.411627, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.532753, -1.000000, 0.404734, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.527288, -1.000000, 0.396437, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.521817, -1.000000, 0.388200, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.516340, -1.000000, 0.380027, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.510860, -1.000000, 0.371920, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.505377, -1.000000, 0.363885, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.499893, -1.000000, 0.355926, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.494409, -1.000000, 0.348045, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.488926, -1.000000, 0.340246, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.483446, -1.000000, 0.332533, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.477969, -1.000000, 0.324909, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.472498, -1.000000, 0.317376, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.467034, -1.000000, 0.309938, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.461464, -1.000000, 0.302597, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.455873, -1.000000, 0.295356, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.050968, 0.665775, 0.028079, 0.550742
0.250000, 0.010000, 1.940000, 0.019380, 0.056671, -1.000000, 0.032709, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.062970, -1.000000, 0.038072, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.069916, -1.000000, 0.044275, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.077566, -1.000000, 0.051434, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.085975, -1.000000, 0.059679, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.095201, -1.000000, 0.069149, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.105304, -1.000000, 0.079993, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.116341, -1.000000, 0.092370, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.128369, -1.000000, 0.106440, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.141441, -1.000000, 0.122364, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.155607, -1.000000, 0.140297, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.170909, -1.000000, 0.160377, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.187382, -1.000000, 0.175654, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.205050, -1.000000, 0.188197, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.223925, -1.000000, 0.201417, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.243124, -1.000000, 0.215319, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.262183, -1.000000, 0.229904, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.282179, -1.000000, 0.245168, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.303074, -1.000000, 0.257632, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.324816, -1.000000, 0.261644, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.347340, -1.000000, 0.265695, -1.000000
