prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.830000, 1.060001, 0.742020, 0.351189, -1.000000, 0.242810, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.345469, -1.000000, 0.238292, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.339793, -1.000000, 0.233832, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.334163, -1.000000, 0.229429, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.328580, -1.000000, 0.225086, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.323045, -1.000000, 0.220801, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.317559, -1.000000, 0.216575, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.312124, -1.000000, 0.212408, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.306739, -1.000000, 0.208299, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.301407, -1.000000, 0.204250, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.296128, -1.000000, 0.200259, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.290902, -1.000000, 0.196327, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.285732, -1.000000, 0.192454, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.280617, -1.000000, 0.188639, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.275558, -1.000000, 0.184883, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.270557, -1.000000, 0.181184, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.265612, -1.000000, 0.177543, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.260726, -1.000000, 0.173961, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.069209, 0.587168, 0.063650, 0.517302
0.320000, 0.010000, 1.870000, 0.018680, 0.072141, -1.000000, 0.066395, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.075188, -1.000000, 0.069250, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.078352, -1.000000, 0.072218, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.081638, -1.000000, 0.075303, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.085050, -1.000000, 0.078509, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.088589, -1.000000, 0.081839, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.092262, -1.000000, 0.085297, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.096070, -1.000000, 0.088887, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.100019, -1.000000, 0.092613, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.104111, -1.000000, 0.096479, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.108350, -1.000000, 0.100488, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.112740, -1.000000, 0.104644, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.117285, -1.000000, 0.108952, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.121988, -1.000000, 0.113414, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.126852, -1.000000, 0.118035, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.131881, -1.000000, 0.122818, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.137078, -1.000000, 0.127767, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.142446, -1.000000, 0.132885, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.147989, -1.000000, 0.138175, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.153708, -1.000000, 0.143642, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.159607, -1.000000, 0.149287, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.165688, -1.000000, 0.155113, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.171954, -1.000000, 0.161125, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.178405, -1.000000, 0.167323, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.185045, -1.000000, 0.173709, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.191874, -1.000000, 0.180287, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.198894, -1.000000, 0.187058, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.206104, -1.000000, 0.194023, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.213507, -1.000000, 0.201183, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.221101, -1.000000, 0.206085, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.228887, -1.000000, 0.210385, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.236864, -1.000000, 0.214751, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.245031, -1.000000, 0.219183, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.252596, -1.000000, 0.223680, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.260278, -1.000000, 0.228242, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.268013, -1.000000, 0.232870, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.274868, -1.000000, 0.237562, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.280043, -1.000000, 0.242319, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.285278, -1.000000, 0.247141, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.290571, -1.000000, 0.252026, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.295922, -1.000000, 0.256975, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.301329, -1.000000, 0.261987, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.306792, -1.000000, 0.267062, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.312310, -1.000000, 0.272199, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.317881, -1.000000, 0.277397, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.323505, -1.000000, 0.282656, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.329181, -1.000000, 0.287975, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.334907, -1.000000, 0.293353, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.340682, -1.000000, 0.298790, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.346505, -1.000000, 0.304284, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.352374, -1.000000, 0.309834, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.358287, -1.000000, 0.313220, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.364245, -1.000000, 0.313162, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.370244, -1.000000, 0.313103, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.376283, -1.000000, 0.313045, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.382362, -1.000000, 0.312987, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.388477, -1.000000, 0.312929, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.389296, -1.000000, 0.312871, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.388984, -1.000000, 0.312812, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.388671, -1.000000, 0.312754, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.388359, -1.000000, 0.312696, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.388047, -1.000000, 0.312638, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.387735, -1.000000, 0.312580, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.387423, -1.000000, 0.312522, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.387111, -1.000000, 0.312463, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.386799, -1.000000, 0.312405, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.386487, -1.000000, 0.312347, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.386175, -1.000000, 0.312289, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.385864, -1.000000, 0.311957, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.385552, -1.000000, 0.306673, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.385241, -1.000000, 0.301439, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.384930, -1.000000, 0.296257, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.384618, -1.000000, 0.291126, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.384307, -1.000000, 0.286048, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.383996, -1.000000, 0.281024, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.383685, -1.000000, 0.276053, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.383375, -1.000000, 0.271138, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.380420, -1.000000, 0.266277, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.374499, -1.000000, 0.261473, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.368615, -1.000000, 0.256725, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.362770, -1.000000, 0.252034, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.356965, -1.000000, 0.247400, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.351202, -1.000000, 0.242823, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.345482, -1.000000, 0.238304, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.339806, -1.000000, 0.233844, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.334176, -1.000000, 0.229442, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.328593, -1.000000, 0.225098, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.323058, -1.000000, 0.220813, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.317572, -1.000000, 0.216587, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.312136, -1.000000, 0.212419, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.306751, -1.000000, 0.208311, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.301419, -1.000000, 0.204261, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.296140, -1.000000, 0.200270, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.290914, -1.000000, 0.196338, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.285744, -1.000000, 0.192465, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.280629, -1.000000, 0.188650, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.275570, -1.000000, 0.184893, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.270568, -1.000000, 0.181194, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.265624, -1.000000, 0.177554, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.260737, -1.000000, 0.173970, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.069143, 0.587168, 0.063643, 0.517302
0.330000, 0.010000, 1.860000, 0.018580, 0.072073, -1.000000, 0.066388, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.075117, -1.000000, 0.069242, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.078279, -1.000000, 0.072210, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.081562, -1.000000, 0.075295, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.084971, -1.000000, 0.078500, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.088507, -1.000000, 0.081830, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.092177, -1.000000, 0.085287, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.095982, -1.000000, 0.088877, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.099927, -1.000000, 0.092603, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.104016, -1.000000, 0.096468, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.108252, -1.000000, 0.100477, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.112639, -1.000000, 0.104633, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.117180, -1.000000, 0.108940, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.121879, -1.000000, 0.113402, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.126739, -1.000000, 0.118022, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.131765, -1.000000, 0.122805, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.136958, -1.000000, 0.127753, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.142322, -1.000000, 0.132871, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.147861, -1.000000, 0.138161, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.153576, -1.000000, 0.143627, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.159471, -1.000000, 0.149271, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.165548, -1.000000, 0.155098, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.171809, -1.000000, 0.161108, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.178256, -1.000000, 0.167306, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.184892, -1.000000, 0.173692, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.191717, -1.000000, 0.180270, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.198732, -1.000000, 0.187040, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.205938, -1.000000, 0.194004, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.213337, -1.000000, 0.201163, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.220927, -1.000000, 0.206077, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.228708, -1.000000, 0.210378, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.236681, -1.000000, 0.214744, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.244843, -1.000000, 0.219175, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.252416, -1.000000, 0.223672, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.260095, -1.000000, 0.228234, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.267848, -1.000000, 0.232861, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.274703, -1.000000, 0.237554, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.279892, -1.000000, 0.242311, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.285125, -1.000000, 0.247132, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.290416, -1.000000, 0.252017, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.295765, -1.000000, 0.256966, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.301170, -1.000000, 0.261978, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.306632, -1.000000, 0.267053, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.312148, -1.000000, 0.272190, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.317718, -1.000000, 0.277388, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.323341, -1.000000, 0.282647, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.329015, -1.000000, 0.287966, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.334739, -1.000000, 0.293344, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.340513, -1.000000, 0.298780, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.346334, -1.000000, 0.304274, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.352202, -1.000000, 0.309824, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.358114, -1.000000, 0.313234, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.364070, -1.000000, 0.313175, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.370068, -1.000000, 0.313117, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.376106, -1.000000, 0.313059, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.382184, -1.000000, 0.313001, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.388298, -1.000000, 0.312942, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.389275, -1.000000, 0.312884, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.388963, -1.000000, 0.312826, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.388650, -1.000000, 0.312768, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.388338, -1.000000, 0.312710, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.388026, -1.000000, 0.312652, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.387713, -1.000000, 0.312593, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.387401, -1.000000, 0.312535, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.387089, -1.000000, 0.312477, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.386778, -1.000000, 0.312419, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.386466, -1.000000, 0.312361, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.386154, -1.000000, 0.312303, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.385843, -1.000000, 0.311972, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.385531, -1.000000, 0.306688, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.385220, -1.000000, 0.301454, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.384909, -1.000000, 0.296271, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.384597, -1.000000, 0.291140, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.384286, -1.000000, 0.286062, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.383975, -1.000000, 0.281038, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.383664, -1.000000, 0.276067, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.383354, -1.000000, 0.271151, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.380433, -1.000000, 0.266291, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.374512, -1.000000, 0.261486, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.368628, -1.000000, 0.256738, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.362783, -1.000000, 0.252047, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.356978, -1.000000, 0.247413, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.351215, -1.000000, 0.242836, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.345495, -1.000000, 0.238317, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.339819, -1.000000, 0.233856, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.334189, -1.000000, 0.229454, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.328606, -1.000000, 0.225110, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.323070, -1.000000, 0.220825, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.317584, -1.000000, 0.216599, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.312148, -1.000000, 0.212431, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.306764, -1.000000, 0.208322, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.301431, -1.000000, 0.204272, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.296152, -1.000000, 0.200281, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.290926, -1.000000, 0.196349, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.285756, -1.000000, 0.192475, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.280641, -1.000000, 0.188660, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.275582, -1.000000, 0.184903, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.270580, -1.000000, 0.181205, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.265635, -1.000000, 0.177564, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.260749, -1.000000, 0.173980, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.069078, 0.587168, 0.063636, 0.517302
0.340000, 0.010000, 1.850000, 0.018480, 0.072005, -1.000000, 0.066380, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.075047, -1.000000, 0.069234, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.078206, -1.000000, 0.072202, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.081486, -1.000000, 0.075286, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.084892, -1.000000, 0.078491, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.088426, -1.000000, 0.081821, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.092092, -1.000000, 0.085278, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.095894, -1.000000, 0.088867, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.099836, -1.000000, 0.092593, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.103922, -1.000000, 0.096458, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.108154, -1.000000, 0.100466, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.112537, -1.000000, 0.104621, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.117075, -1.000000, 0.108928, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.121770, -1.000000, 0.113390, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.126627, -1.000000, 0.118010, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.131649, -1.000000, 0.122792, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.136838, -1.000000, 0.127740, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.142198, -1.000000, 0.132857, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.147733, -1.000000, 0.138147, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.153444, -1.000000, 0.143612, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.159335, -1.000000, 0.149256, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.165408, -1.000000, 0.155082, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.171665, -1.000000, 0.161092, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.178108, -1.000000, 0.167289, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.184739, -1.000000, 0.173675, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.191559, -1.000000, 0.180252, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.198570, -1.000000, 0.187021, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.205772, -1.000000, 0.193985, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.213166, -1.000000, 0.201144, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.220752, -1.000000, 0.206070, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.228529, -1.000000, 0.210370, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.236497, -1.000000, 0.214736, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.244655, -1.000000, 0.219167, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.252236, -1.000000, 0.223664, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.259912, -1.000000, 0.228226, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.267683, -1.000000, 0.232853, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.274535, -1.000000, 0.237545, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.279740, -1.000000, 0.242302, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.284971, -1.000000, 0.247123, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.290261, -1.000000, 0.252009, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.295608, -1.000000, 0.256958, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.301012, -1.000000, 0.261969, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.306472, -1.000000, 0.267044, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.311986, -1.000000, 0.272181, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.317555, -1.000000, 0.277379, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.323176, -1.000000, 0.282638, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.328848, -1.000000, 0.287956, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.334571, -1.000000, 0.293334, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.340344, -1.000000, 0.298771, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.346164, -1.000000, 0.304264, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.352030, -1.000000, 0.309814, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.357941, -1.000000, 0.313247, -1.000000
0.340000, 0.530000, 1.330000, 0.648720, 0.363896, -1.000000, 0.313189, -1.000000
0.340000, 0.540000, 1.320000, 0.654480, 0.369893, -1.000000, 0.313131, -1.000000
0.340000, 0.550000, 1.310000, 0.660000, 0.375930, -1.000000, 0.313073, -1.000000
0.340000, 0.560000, 1.300000, 0.665280, 0.382006, -1.000000, 0.313014, -1.000000
0.340000, 0.570000, 1.290000, 0.670320, 0.388119, -1.000000, 0.312956, -1.000000
0.340000, 0.580000, 1.280000, 0.675120, 0.389254, -1.000000, 0.312898, -1.000000
0.340000, 0.590000, 1.270000, 0.679680, 0.388941, -1.000000, 0.312840, -1.000000
0.340000, 0.600000, 1.260000, 0.684000, 0.388629, -1.000000, 0.312782, -1.000000
0.340000, 0.610000, 1.250000, 0.688080, 0.388317, -1.000000, 0.312723, -1.000000
0.340000, 0.620000, 1.240000, 0.691920, 0.388004, -1.000000, 0.312665, -1.000000
0.340000, 0.630000, 1.230000, 0.695520, 0.387692, -1.000000, 0.312607, -1.000000
0.340000, 0.640000, 1.220000, 0.698880, 0.387380, -1.000000, 0.312549, -1.000000
0.340000, 0.650000, 1.210000, 0.702000, 0.387068, -1.000000, 0.312491, -1.000000
0.340000, 0.660000, 1.200000, 0.704880, 0.386756, -1.000000, 0.312433, -1.000000
0.340000, 0.670000, 1.190000, 0.707520, 0.386445, -1.000000, 0.312375, -1.000000
0.340000, 0.680000, 1.180000, 0.709920, 0.386133, -1.000000, 0.312316, -1.000000
0.340000, 0.690000, 1.170000, 0.712080, 0.385821, -1.000000, 0.311987, -1.000000
0.340000, 0.700000, 1.160000, 0.714000, 0.385510, -1.000000, 0.306703, -1.000000
0.340000, 0.710000, 1.150000, 0.715680, 0.385199, -1.000000, 0.301468, -1.000000
0.340000, 0.720000, 1.140000, 0.717120, 0.384887, -1.000000, 0.296286, -1.000000
0.340000, 0.730000, 1.130000, 0.718320, 0.384576, -1.000000, 0.291155, -1.000000
0.340000, 0.740000, 1.120000, 0.719280, 0.384265, -1.000000, 0.286076, -1.000000
0.340000, 0.750000, 1.110000, 0.720000, 0.383954, -1.000000, 0.281052, -1.000000
