prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.450000, 1.550000, 0.657000, 0.467723, -1.000000, 0.456876, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.474129, -1.000000, 0.459790, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.480545, -1.000000, 0.462706, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.486783, -1.000000, 0.465625, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.488234, -1.000000, 0.468546, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.489685, -1.000000, 0.471469, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.491136, -1.000000, 0.474104, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.492587, -1.000000, 0.476278, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.494039, -1.000000, 0.478454, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.495490, -1.000000, 0.480630, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.496942, -1.000000, 0.482806, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.498394, -1.000000, 0.484984, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.499845, -1.000000, 0.487162, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.501297, -1.000000, 0.489341, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.502749, -1.000000, 0.491519, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.504200, -1.000000, 0.493699, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.505652, -1.000000, 0.495878, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.507104, -1.000000, 0.498058, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.508555, -1.000000, 0.500238, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.508028, -1.000000, 0.502417, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.505290, -1.000000, 0.504597, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.502551, -1.000000, 0.506776, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.499813, -1.000000, 0.506020, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.497074, -1.000000, 0.502411, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.494336, -1.000000, 0.498803, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.491598, -1.000000, 0.495194, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.488860, -1.000000, 0.491587, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.486123, -1.000000, 0.487979, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.483387, -1.000000, 0.484374, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.480652, -1.000000, 0.480769, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.477918, -1.000000, 0.477167, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.475186, -1.000000, 0.473567, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.472455, -1.000000, 0.469970, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.469725, -1.000000, 0.466376, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.466998, -1.000000, 0.462786, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.464272, -1.000000, 0.459199, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.461549, -1.000000, 0.455617, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.458827, -1.000000, 0.452039, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.456109, -1.000000, 0.448466, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.453392, -1.000000, 0.444899, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.450679, -1.000000, 0.441337, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.447969, -1.000000, 0.437781, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.445261, -1.000000, 0.434231, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.442557, -1.000000, 0.430689, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.439856, -1.000000, 0.427153, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.437159, -1.000000, 0.423625, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.434466, -1.000000, 0.420104, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.431776, -1.000000, 0.416592, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.429091, -1.000000, 0.413088, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.426409, -1.000000, 0.409593, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.423732, -1.000000, 0.406107, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.421060, -1.000000, 0.402630, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.418392, -1.000000, 0.399163, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.412402, -1.000000, 0.395707, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.405769, -1.000000, 0.390681, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.399170, -1.000000, 0.380473, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.038075, 0.643364, 0.099267, 0.647573
0.210000, 0.010000, 1.980000, 0.019780, 0.043161, -1.000000, 0.104175, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.048890, -1.000000, 0.109296, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.055337, -1.000000, 0.114636, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.062577, -1.000000, 0.120202, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.070694, -1.000000, 0.126000, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.079775, -1.000000, 0.132035, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.089908, -1.000000, 0.138314, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.101188, -1.000000, 0.144842, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.113705, -1.000000, 0.151623, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.127552, -1.000000, 0.158663, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.142813, -1.000000, 0.165966, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.159566, -1.000000, 0.173536, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.177876, -1.000000, 0.181376, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.197793, -1.000000, 0.189489, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.207300, -1.000000, 0.197877, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.216576, -1.000000, 0.206541, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.226148, -1.000000, 0.215484, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.236016, -1.000000, 0.224704, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.246177, -1.000000, 0.234200, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.256629, -1.000000, 0.243972, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.267367, -1.000000, 0.254016, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.278018, -1.000000, 0.264329, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.288812, -1.000000, 0.274796, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.299851, -1.000000, 0.285422, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.311128, -1.000000, 0.296292, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.322633, -1.000000, 0.307397, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.334357, -1.000000, 0.318730, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.346289, -1.000000, 0.330282, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.358418, -1.000000, 0.342042, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.370731, -1.000000, 0.354000, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.379946, -1.000000, 0.366143, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.386022, -1.000000, 0.378458, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.392134, -1.000000, 0.390932, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.398281, -1.000000, 0.403551, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.404459, -1.000000, 0.416298, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.410668, -1.000000, 0.429158, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.416905, -1.000000, 0.433710, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.423169, -1.000000, 0.436594, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.429458, -1.000000, 0.439483, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.435769, -1.000000, 0.442376, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.442102, -1.000000, 0.445273, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.448453, -1.000000, 0.448173, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.454822, -1.000000, 0.451077, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.461205, -1.000000, 0.453985, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.467600, -1.000000, 0.456895, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.474007, -1.000000, 0.459809, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.480422, -1.000000, 0.462725, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.486705, -1.000000, 0.465644, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.488156, -1.000000, 0.468565, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.489607, -1.000000, 0.471488, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.491058, -1.000000, 0.474125, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.492509, -1.000000, 0.476299, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.493961, -1.000000, 0.478475, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.495412, -1.000000, 0.480651, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.496864, -1.000000, 0.482828, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.498316, -1.000000, 0.485005, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.499768, -1.000000, 0.487183, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.501219, -1.000000, 0.489362, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.502671, -1.000000, 0.491541, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.504123, -1.000000, 0.493720, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.505574, -1.000000, 0.495899, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.507026, -1.000000, 0.498079, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.508477, -1.000000, 0.500259, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.508049, -1.000000, 0.502438, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.505311, -1.000000, 0.504618, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.502572, -1.000000, 0.506797, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.499834, -1.000000, 0.505712, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.497095, -1.000000, 0.502103, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.494357, -1.000000, 0.498495, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.491619, -1.000000, 0.494886, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.488881, -1.000000, 0.491278, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.486144, -1.000000, 0.487671, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.483408, -1.000000, 0.484066, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.480673, -1.000000, 0.480462, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.477940, -1.000000, 0.476860, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.475207, -1.000000, 0.473260, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.472476, -1.000000, 0.469663, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.469746, -1.000000, 0.466070, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.467019, -1.000000, 0.462479, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.464293, -1.000000, 0.458893, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.461570, -1.000000, 0.455311, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.458848, -1.000000, 0.451734, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.456130, -1.000000, 0.448161, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.453413, -1.000000, 0.444594, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.450700, -1.000000, 0.441033, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.447990, -1.000000, 0.437477, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.445282, -1.000000, 0.433929, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.442578, -1.000000, 0.430386, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.439877, -1.000000, 0.426851, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.437180, -1.000000, 0.423324, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.434487, -1.000000, 0.419804, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.431797, -1.000000, 0.416292, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.429112, -1.000000, 0.412789, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.426430, -1.000000, 0.409295, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.423753, -1.000000, 0.405809, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.421080, -1.000000, 0.402334, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.418412, -1.000000, 0.398868, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.412355, -1.000000, 0.395412, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.405723, -1.000000, 0.390576, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.399124, -1.000000, 0.380369, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.038030, 0.643405, 0.099262, 0.647392
0.220000, 0.010000, 1.970000, 0.019680, 0.043109, -1.000000, 0.104169, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.048832, -1.000000, 0.109290, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.055272, -1.000000, 0.114630, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.062504, -1.000000, 0.120195, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.070612, -1.000000, 0.125993, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.079683, -1.000000, 0.132028, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.089806, -1.000000, 0.138307, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.101074, -1.000000, 0.144834, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.113580, -1.000000, 0.151615, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.127413, -1.000000, 0.158655, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.142660, -1.000000, 0.165958, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.159398, -1.000000, 0.173527, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.177694, -1.000000, 0.181367, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.197595, -1.000000, 0.189479, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.207263, -1.000000, 0.197867, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.216538, -1.000000, 0.206531, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.226109, -1.000000, 0.215473, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.235975, -1.000000, 0.224693, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.246135, -1.000000, 0.234189, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.256586, -1.000000, 0.243960, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.267323, -1.000000, 0.254004, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.277959, -1.000000, 0.264317, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.288751, -1.000000, 0.274894, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.299789, -1.000000, 0.285523, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.311064, -1.000000, 0.296395, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.322568, -1.000000, 0.307503, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.334291, -1.000000, 0.318838, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.346222, -1.000000, 0.330392, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.358350, -1.000000, 0.342154, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.370661, -1.000000, 0.354113, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.379831, -1.000000, 0.366258, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.385906, -1.000000, 0.378575, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.392018, -1.000000, 0.391050, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.398163, -1.000000, 0.403670, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.404341, -1.000000, 0.416418, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.410549, -1.000000, 0.429280, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.416786, -1.000000, 0.433728, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.423049, -1.000000, 0.436613, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.429338, -1.000000, 0.439502, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.435649, -1.000000, 0.442395, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.441981, -1.000000, 0.445292, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.448332, -1.000000, 0.448192, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.454700, -1.000000, 0.451096, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.461083, -1.000000, 0.454004, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.467478, -1.000000, 0.456914, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.473885, -1.000000, 0.459828, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.480300, -1.000000, 0.462744, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.486627, -1.000000, 0.465663, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.488078, -1.000000, 0.468584, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.489529, -1.000000, 0.471507, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.490980, -1.000000, 0.474146, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.492431, -1.000000, 0.476321, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.493883, -1.000000, 0.478496, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.495335, -1.000000, 0.480672, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.496786, -1.000000, 0.482849, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.498238, -1.000000, 0.485026, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.499690, -1.000000, 0.487204, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.501141, -1.000000, 0.489383, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.502593, -1.000000, 0.491562, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.504045, -1.000000, 0.493741, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.505496, -1.000000, 0.495920, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.506948, -1.000000, 0.498100, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.508399, -1.000000, 0.500280, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.508070, -1.000000, 0.502460, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.505332, -1.000000, 0.504639, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.502594, -1.000000, 0.506819, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.499855, -1.000000, 0.505404, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.497116, -1.000000, 0.501795, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.494378, -1.000000, 0.498187, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.491640, -1.000000, 0.494578, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.488903, -1.000000, 0.490970, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.486166, -1.000000, 0.487363, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.483430, -1.000000, 0.483758, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.480695, -1.000000, 0.480154, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.477961, -1.000000, 0.476552, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.475228, -1.000000, 0.472953, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.472497, -1.000000, 0.469356, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.469768, -1.000000, 0.465763, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.467040, -1.000000, 0.462173, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.464314, -1.000000, 0.458587, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.461591, -1.000000, 0.455005, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.458869, -1.000000, 0.451428, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.456151, -1.000000, 0.447856, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.453434, -1.000000, 0.444290, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.450721, -1.000000, 0.440729, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.448011, -1.000000, 0.437174, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.445303, -1.000000, 0.433626, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.442599, -1.000000, 0.430084, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.439898, -1.000000, 0.426550, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.437201, -1.000000, 0.423023, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.434508, -1.000000, 0.419504, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.431818, -1.000000, 0.415993, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.429132, -1.000000, 0.412490, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.426451, -1.000000, 0.408997, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.423774, -1.000000, 0.405512, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.421101, -1.000000, 0.402037, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.418433, -1.000000, 0.398572, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.412309, -1.000000, 0.395117, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.405676, -1.000000, 0.390471, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.399078, -1.000000, 0.380265, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.037984, 0.643447, 0.099256, 0.647210
0.230000, 0.010000, 1.960000, 0.019580, 0.043058, -1.000000, 0.104163, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.048775, -1.000000, 0.109284, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.055207, -1.000000, 0.114623, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.062431, -1.000000, 0.120189, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.070531, -1.000000, 0.125986, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.079592, -1.000000, 0.132021, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.089704, -1.000000, 0.138299, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.100961, -1.000000, 0.144826, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.113454, -1.000000, 0.151607, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.127275, -1.000000, 0.158647, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.142508, -1.000000, 0.165949, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.159231, -1.000000, 0.173518, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.177512, -1.000000, 0.181357, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.197397, -1.000000, 0.189470, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.207226, -1.000000, 0.197857, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.216499, -1.000000, 0.206521, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.226069, -1.000000, 0.215463, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.235934, -1.000000, 0.224682, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.246093, -1.000000, 0.234178, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.256543, -1.000000, 0.243949, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.267279, -1.000000, 0.253992, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.277899, -1.000000, 0.264305, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.288690, -1.000000, 0.274881, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.299727, -1.000000, 0.285625, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.311001, -1.000000, 0.296499, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.322503, -1.000000, 0.307608, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.334225, -1.000000, 0.318946, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.346155, -1.000000, 0.330501, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.358281, -1.000000, 0.342265, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.370592, -1.000000, 0.354226, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.379715, -1.000000, 0.366373, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.385790, -1.000000, 0.378691, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.391901, -1.000000, 0.391168, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.398045, -1.000000, 0.403789, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.404223, -1.000000, 0.416539, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.410430, -1.000000, 0.429401, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.416666, -1.000000, 0.433747, -1.000000
