prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.760000, 1.440001, 0.978880, 0.117723, -1.000000, 0.152046, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.117572, -1.000000, 0.152256, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.117422, -1.000000, 0.152466, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.117272, -1.000000, 0.152676, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.117122, -1.000000, 0.152887, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.116973, -1.000000, 0.153098, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.116823, -1.000000, 0.153309, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.116674, -1.000000, 0.153520, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.116524, -1.000000, 0.153731, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.116375, -1.000000, 0.153943, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.116226, -1.000000, 0.154155, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.116078, -1.000000, 0.154367, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.115929, -1.000000, 0.154580, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.115781, -1.000000, 0.154793, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.115632, -1.000000, 0.155006, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.115484, -1.000000, 0.155219, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.115336, -1.000000, 0.155432, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.115189, -1.000000, 0.155646, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.115041, -1.000000, 0.155860, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.114894, -1.000000, 0.156074, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.114746, -1.000000, 0.156288, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.114599, -1.000000, 0.156503, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.114452, -1.000000, 0.156718, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.114306, -1.000000, 0.156933, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.114159, -1.000000, 0.157149, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.115348, 0.618723, 0.138034, 0.771014
0.010000, 0.010000, 2.180000, 0.021780, 0.115557, -1.000000, 0.138130, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.115765, -1.000000, 0.138226, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.115975, -1.000000, 0.138357, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.116184, -1.000000, 0.138533, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.116394, -1.000000, 0.138710, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.116604, -1.000000, 0.138886, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.116814, -1.000000, 0.139063, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.117025, -1.000000, 0.139240, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.117236, -1.000000, 0.139417, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.117447, -1.000000, 0.139595, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.117659, -1.000000, 0.139772, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.117871, -1.000000, 0.139950, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.118083, -1.000000, 0.140128, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.118296, -1.000000, 0.140306, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.118509, -1.000000, 0.140485, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.118722, -1.000000, 0.140663, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.118936, -1.000000, 0.140842, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.119150, -1.000000, 0.141021, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.119364, -1.000000, 0.141200, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.119579, -1.000000, 0.141379, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.119794, -1.000000, 0.141559, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.120009, -1.000000, 0.141739, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.120225, -1.000000, 0.141918, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.120441, -1.000000, 0.142099, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.120657, -1.000000, 0.142279, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.120792, -1.000000, 0.142459, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.120904, -1.000000, 0.142640, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.121016, -1.000000, 0.142821, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.121128, -1.000000, 0.143002, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.121240, -1.000000, 0.143183, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.121352, -1.000000, 0.143364, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.121464, -1.000000, 0.143546, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.121576, -1.000000, 0.143728, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.121688, -1.000000, 0.143910, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.121801, -1.000000, 0.144092, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.121913, -1.000000, 0.144274, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.122026, -1.000000, 0.144457, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.122138, -1.000000, 0.144639, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.122251, -1.000000, 0.144822, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.122364, -1.000000, 0.145006, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.122477, -1.000000, 0.145189, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.122590, -1.000000, 0.145372, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.122703, -1.000000, 0.145556, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.122677, -1.000000, 0.145740, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.122521, -1.000000, 0.145924, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.122366, -1.000000, 0.146108, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.122210, -1.000000, 0.146293, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.122055, -1.000000, 0.146477, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.121900, -1.000000, 0.146662, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.121745, -1.000000, 0.146847, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.121590, -1.000000, 0.147033, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.121435, -1.000000, 0.147218, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.121281, -1.000000, 0.147415, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.121126, -1.000000, 0.147620, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.120972, -1.000000, 0.147825, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.120818, -1.000000, 0.148030, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.120664, -1.000000, 0.148235, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.120511, -1.000000, 0.148441, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.120357, -1.000000, 0.148646, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.120204, -1.000000, 0.148852, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.120051, -1.000000, 0.149059, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.119898, -1.000000, 0.149265, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.119745, -1.000000, 0.149472, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.119592, -1.000000, 0.149679, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.119440, -1.000000, 0.149886, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.119288, -1.000000, 0.150093, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.119135, -1.000000, 0.150301, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.118983, -1.000000, 0.150509, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.118832, -1.000000, 0.150717, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.118680, -1.000000, 0.150925, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.118529, -1.000000, 0.151134, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.118377, -1.000000, 0.151343, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.118226, -1.000000, 0.151552, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.118075, -1.000000, 0.151761, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.117924, -1.000000, 0.151971, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.117774, -1.000000, 0.152180, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.117623, -1.000000, 0.152390, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.117473, -1.000000, 0.152601, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.117323, -1.000000, 0.152811, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.117173, -1.000000, 0.153022, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.117023, -1.000000, 0.153233, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.116874, -1.000000, 0.153444, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.116724, -1.000000, 0.153655, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.116575, -1.000000, 0.153867, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.116426, -1.000000, 0.154079, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.116277, -1.000000, 0.154291, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.116128, -1.000000, 0.154504, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.115979, -1.000000, 0.154716, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.115831, -1.000000, 0.154929, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.115683, -1.000000, 0.155142, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.115534, -1.000000, 0.155356, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.115387, -1.000000, 0.155569, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.115239, -1.000000, 0.155783, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.115091, -1.000000, 0.155997, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.114944, -1.000000, 0.156211, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.114796, -1.000000, 0.156426, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.114649, -1.000000, 0.156641, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.114502, -1.000000, 0.156856, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.114355, -1.000000, 0.157071, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.114209, -1.000000, 0.157287, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.115300, 0.618723, 0.138116, 0.771014
0.020000, 0.010000, 2.170000, 0.021680, 0.115508, -1.000000, 0.138212, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.115717, -1.000000, 0.138317, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.115925, -1.000000, 0.138494, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.116135, -1.000000, 0.138670, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.116344, -1.000000, 0.138847, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.116554, -1.000000, 0.139023, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.116765, -1.000000, 0.139200, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.116975, -1.000000, 0.139378, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.117186, -1.000000, 0.139555, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.117398, -1.000000, 0.139732, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.117609, -1.000000, 0.139910, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.117821, -1.000000, 0.140088, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.118033, -1.000000, 0.140266, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.118246, -1.000000, 0.140445, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.118459, -1.000000, 0.140623, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.118672, -1.000000, 0.140802, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.118886, -1.000000, 0.140981, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.119100, -1.000000, 0.141160, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.119314, -1.000000, 0.141339, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.119529, -1.000000, 0.141518, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.119744, -1.000000, 0.141698, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.119959, -1.000000, 0.141878, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.120174, -1.000000, 0.142058, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.120390, -1.000000, 0.142238, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.120607, -1.000000, 0.142419, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.120780, -1.000000, 0.142599, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.120891, -1.000000, 0.142780, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.121003, -1.000000, 0.142961, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.121115, -1.000000, 0.143142, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.121227, -1.000000, 0.143323, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.121339, -1.000000, 0.143505, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.121451, -1.000000, 0.143687, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.121563, -1.000000, 0.143869, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.121676, -1.000000, 0.144051, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.121788, -1.000000, 0.144233, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.121901, -1.000000, 0.144416, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.122013, -1.000000, 0.144598, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.122126, -1.000000, 0.144781, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.122239, -1.000000, 0.144964, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.122352, -1.000000, 0.145148, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.122464, -1.000000, 0.145331, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.122577, -1.000000, 0.145515, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.122691, -1.000000, 0.145699, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.122730, -1.000000, 0.145883, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.122574, -1.000000, 0.146067, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.122418, -1.000000, 0.146251, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.122263, -1.000000, 0.146436, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.122107, -1.000000, 0.146621, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.121952, -1.000000, 0.146806, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.121797, -1.000000, 0.146991, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.121642, -1.000000, 0.147176, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.121487, -1.000000, 0.147362, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.121333, -1.000000, 0.147548, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.121179, -1.000000, 0.147751, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.121024, -1.000000, 0.147956, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.120870, -1.000000, 0.148161, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.120716, -1.000000, 0.148367, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.120563, -1.000000, 0.148572, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.120409, -1.000000, 0.148778, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.120256, -1.000000, 0.148984, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.120103, -1.000000, 0.149191, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.119950, -1.000000, 0.149397, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.119797, -1.000000, 0.149604, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.119644, -1.000000, 0.149811, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.119492, -1.000000, 0.150019, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.119339, -1.000000, 0.150226, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.119187, -1.000000, 0.150434, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.119035, -1.000000, 0.150642, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.118883, -1.000000, 0.150850, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.118731, -1.000000, 0.151059, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.118580, -1.000000, 0.151268, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.118429, -1.000000, 0.151477, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.118277, -1.000000, 0.151686, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.118126, -1.000000, 0.151895, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.117976, -1.000000, 0.152105, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.117825, -1.000000, 0.152315, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.117674, -1.000000, 0.152525, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.117524, -1.000000, 0.152736, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.117374, -1.000000, 0.152946, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.117224, -1.000000, 0.153157, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.117074, -1.000000, 0.153368, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.116924, -1.000000, 0.153580, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.116775, -1.000000, 0.153791, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.116625, -1.000000, 0.154003, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.116476, -1.000000, 0.154215, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.116327, -1.000000, 0.154427, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.116178, -1.000000, 0.154640, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.116030, -1.000000, 0.154853, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.115881, -1.000000, 0.155066, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.115733, -1.000000, 0.155279, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.115585, -1.000000, 0.155493, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.115437, -1.000000, 0.155706, -1.000000
