prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.110000, 2.010000, 0.218680, 0.125310, -1.000000, 0.155574, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.125837, -1.000000, 0.155905, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.126365, -1.000000, 0.156236, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.126896, -1.000000, 0.156569, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.127428, -1.000000, 0.156902, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.127963, -1.000000, 0.157235, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.128499, -1.000000, 0.157569, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.129037, -1.000000, 0.157904, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.129577, -1.000000, 0.158120, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.130119, -1.000000, 0.158312, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.130662, -1.000000, 0.158504, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.131208, -1.000000, 0.158696, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.131756, -1.000000, 0.158888, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.132306, -1.000000, 0.159096, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.132857, -1.000000, 0.159352, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.133411, -1.000000, 0.159608, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.133966, -1.000000, 0.159865, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.134524, -1.000000, 0.160122, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.135083, -1.000000, 0.160379, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.135644, -1.000000, 0.160637, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.136208, -1.000000, 0.160895, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.136773, -1.000000, 0.161153, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.137340, -1.000000, 0.161412, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.137909, -1.000000, 0.161671, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.138481, -1.000000, 0.161931, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.139054, -1.000000, 0.162190, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.139629, -1.000000, 0.162450, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.140206, -1.000000, 0.162711, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.140785, -1.000000, 0.162971, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.141366, -1.000000, 0.163232, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.141950, -1.000000, 0.163494, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.142535, -1.000000, 0.163755, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.143122, -1.000000, 0.164017, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.143711, -1.000000, 0.164280, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.144302, -1.000000, 0.164543, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.144896, -1.000000, 0.164806, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.145491, -1.000000, 0.165069, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.146088, -1.000000, 0.165060, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.146687, -1.000000, 0.164941, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.147289, -1.000000, 0.164823, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.147892, -1.000000, 0.164704, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.148498, -1.000000, 0.164586, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.149105, -1.000000, 0.164468, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.149715, -1.000000, 0.164349, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.150326, -1.000000, 0.164231, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.150940, -1.000000, 0.164113, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.151556, -1.000000, 0.163995, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.152173, -1.000000, 0.163877, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.152793, -1.000000, 0.163759, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.153415, -1.000000, 0.163641, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.154039, -1.000000, 0.163523, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.154665, -1.000000, 0.163406, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.155293, -1.000000, 0.163288, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.155920, -1.000000, 0.163171, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.156532, -1.000000, 0.163053, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.157147, -1.000000, 0.162936, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.157513, -1.000000, 0.162818, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.157308, -1.000000, 0.162701, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.157103, -1.000000, 0.162584, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.156899, -1.000000, 0.162466, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.156695, -1.000000, 0.162349, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.156491, -1.000000, 0.162232, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.156287, -1.000000, 0.162115, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.156083, -1.000000, 0.161998, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.155880, -1.000000, 0.161882, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.155677, -1.000000, 0.161765, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.155474, -1.000000, 0.161648, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.155271, -1.000000, 0.161532, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.155069, -1.000000, 0.161415, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.154867, -1.000000, 0.161298, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.154665, -1.000000, 0.161182, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.154463, -1.000000, 0.161066, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.154261, -1.000000, 0.160949, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.154060, -1.000000, 0.160833, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.153859, -1.000000, 0.160717, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.153658, -1.000000, 0.160601, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.153457, -1.000000, 0.160485, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.153256, -1.000000, 0.160369, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.153056, -1.000000, 0.160253, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.152856, -1.000000, 0.160137, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.152656, -1.000000, 0.160022, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.152456, -1.000000, 0.159906, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.152257, -1.000000, 0.159790, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.152056, -1.000000, 0.159675, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.151855, -1.000000, 0.159559, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.151654, -1.000000, 0.159444, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.151453, -1.000000, 0.159328, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.151253, -1.000000, 0.159213, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.151053, -1.000000, 0.159098, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.150853, -1.000000, 0.158983, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.119668, 0.623968, 0.151720, 0.646009
0.090000, 0.010000, 2.100000, 0.020980, 0.120174, -1.000000, 0.152044, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.120682, -1.000000, 0.152369, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.121192, -1.000000, 0.152695, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.121704, -1.000000, 0.153021, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.122218, -1.000000, 0.153348, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.122733, -1.000000, 0.153675, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.123250, -1.000000, 0.154003, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.123770, -1.000000, 0.154331, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.124291, -1.000000, 0.154660, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.124814, -1.000000, 0.154990, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.125339, -1.000000, 0.155320, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.125865, -1.000000, 0.155651, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.126394, -1.000000, 0.155982, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.126924, -1.000000, 0.156314, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.127457, -1.000000, 0.156647, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.127991, -1.000000, 0.156980, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.128528, -1.000000, 0.157313, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.129066, -1.000000, 0.157647, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.129606, -1.000000, 0.157982, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.130148, -1.000000, 0.158185, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.130692, -1.000000, 0.158377, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.131238, -1.000000, 0.158569, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.131785, -1.000000, 0.158762, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.132335, -1.000000, 0.158954, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.132887, -1.000000, 0.159147, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.133440, -1.000000, 0.159354, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.133996, -1.000000, 0.159611, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.134554, -1.000000, 0.159867, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.135113, -1.000000, 0.160124, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.135675, -1.000000, 0.160382, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.136238, -1.000000, 0.160640, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.136803, -1.000000, 0.160898, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.137371, -1.000000, 0.161156, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.137940, -1.000000, 0.161415, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.138511, -1.000000, 0.161674, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.139085, -1.000000, 0.161933, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.139660, -1.000000, 0.162193, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.140237, -1.000000, 0.162453, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.140816, -1.000000, 0.162713, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.141398, -1.000000, 0.162974, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.141981, -1.000000, 0.163235, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.142566, -1.000000, 0.163496, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.143154, -1.000000, 0.163758, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.143743, -1.000000, 0.164020, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.144334, -1.000000, 0.164282, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.144928, -1.000000, 0.164545, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.145523, -1.000000, 0.164808, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.146120, -1.000000, 0.164919, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.146720, -1.000000, 0.164801, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.147321, -1.000000, 0.164682, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.147925, -1.000000, 0.164564, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.148530, -1.000000, 0.164446, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.149138, -1.000000, 0.164327, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.149748, -1.000000, 0.164209, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.150359, -1.000000, 0.164091, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.150973, -1.000000, 0.163973, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.151589, -1.000000, 0.163855, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.152207, -1.000000, 0.163737, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.152827, -1.000000, 0.163619, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.153449, -1.000000, 0.163502, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.154073, -1.000000, 0.163384, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.154699, -1.000000, 0.163266, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.155327, -1.000000, 0.163149, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.155953, -1.000000, 0.163031, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.156565, -1.000000, 0.162914, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.157180, -1.000000, 0.162796, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.157473, -1.000000, 0.162679, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.157268, -1.000000, 0.162562, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.157064, -1.000000, 0.162445, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.156859, -1.000000, 0.162328, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.156655, -1.000000, 0.162211, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.156451, -1.000000, 0.162094, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.156248, -1.000000, 0.161977, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.156044, -1.000000, 0.161860, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.155841, -1.000000, 0.161743, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.155638, -1.000000, 0.161626, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.155435, -1.000000, 0.161510, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.155232, -1.000000, 0.161393, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.155030, -1.000000, 0.161277, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.154828, -1.000000, 0.161160, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.154626, -1.000000, 0.161044, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.154424, -1.000000, 0.160928, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.154222, -1.000000, 0.160812, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.154021, -1.000000, 0.160695, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.153820, -1.000000, 0.160579, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.153619, -1.000000, 0.160463, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.153418, -1.000000, 0.160347, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.153218, -1.000000, 0.160231, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.153017, -1.000000, 0.160116, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.152817, -1.000000, 0.160000, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.152617, -1.000000, 0.159884, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.152418, -1.000000, 0.159769, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.152218, -1.000000, 0.159653, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.152017, -1.000000, 0.159538, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.151816, -1.000000, 0.159422, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.151615, -1.000000, 0.159307, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.151414, -1.000000, 0.159192, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.151214, -1.000000, 0.159077, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.151014, -1.000000, 0.158961, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.150814, -1.000000, 0.158846, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.119695, 0.623874, 0.151472, 0.645957
0.100000, 0.010000, 2.090000, 0.020880, 0.120202, -1.000000, 0.151796, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.120710, -1.000000, 0.152120, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.121220, -1.000000, 0.152445, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.121732, -1.000000, 0.152771, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.122245, -1.000000, 0.153097, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.122761, -1.000000, 0.153424, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.123278, -1.000000, 0.153752, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.123798, -1.000000, 0.154080, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.124319, -1.000000, 0.154408, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.124842, -1.000000, 0.154737, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.125367, -1.000000, 0.155067, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.125894, -1.000000, 0.155397, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.126422, -1.000000, 0.155728, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.126953, -1.000000, 0.156060, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.127486, -1.000000, 0.156392, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.128020, -1.000000, 0.156724, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.128556, -1.000000, 0.157057, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.129095, -1.000000, 0.157391, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.129635, -1.000000, 0.157726, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.130177, -1.000000, 0.158059, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.130721, -1.000000, 0.158251, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.131267, -1.000000, 0.158443, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.131815, -1.000000, 0.158635, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.132365, -1.000000, 0.158827, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.132917, -1.000000, 0.159020, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.133470, -1.000000, 0.159212, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.134026, -1.000000, 0.159405, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.134584, -1.000000, 0.159613, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.135143, -1.000000, 0.159870, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.135705, -1.000000, 0.160127, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.136268, -1.000000, 0.160384, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.136834, -1.000000, 0.160642, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.137401, -1.000000, 0.160900, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.137971, -1.000000, 0.161158, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.138542, -1.000000, 0.161417, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.139115, -1.000000, 0.161676, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.139691, -1.000000, 0.161935, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.140268, -1.000000, 0.162195, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.140848, -1.000000, 0.162455, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.141429, -1.000000, 0.162715, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.142012, -1.000000, 0.162976, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.142598, -1.000000, 0.163237, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.143185, -1.000000, 0.163499, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.143775, -1.000000, 0.163760, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.144366, -1.000000, 0.164022, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.144959, -1.000000, 0.164285, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.145555, -1.000000, 0.164548, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.146152, -1.000000, 0.164779, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.146752, -1.000000, 0.164660, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.147354, -1.000000, 0.164542, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.147957, -1.000000, 0.164424, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.148563, -1.000000, 0.164305, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.149171, -1.000000, 0.164187, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.149780, -1.000000, 0.164069, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.150392, -1.000000, 0.163951, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.151006, -1.000000, 0.163833, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.151622, -1.000000, 0.163715, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.152240, -1.000000, 0.163597, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.152860, -1.000000, 0.163480, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.153482, -1.000000, 0.163362, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.154106, -1.000000, 0.163244, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.154732, -1.000000, 0.163127, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.155361, -1.000000, 0.163009, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.155985, -1.000000, 0.162892, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.156598, -1.000000, 0.162774, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.157213, -1.000000, 0.162657, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.157433, -1.000000, 0.162540, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.157229, -1.000000, 0.162423, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.157024, -1.000000, 0.162306, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.156820, -1.000000, 0.162189, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.156616, -1.000000, 0.162072, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.156412, -1.000000, 0.161955, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.156208, -1.000000, 0.161838, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.156005, -1.000000, 0.161721, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.155801, -1.000000, 0.161605, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.155598, -1.000000, 0.161488, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.155396, -1.000000, 0.161371, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.155193, -1.000000, 0.161255, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.154991, -1.000000, 0.161139, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.154788, -1.000000, 0.161022, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.154586, -1.000000, 0.160906, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.154385, -1.000000, 0.160790, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.154183, -1.000000, 0.160674, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.153982, -1.000000, 0.160558, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.153781, -1.000000, 0.160442, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.153580, -1.000000, 0.160326, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.153379, -1.000000, 0.160210, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.153179, -1.000000, 0.160094, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.152979, -1.000000, 0.159978, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.152779, -1.000000, 0.159863, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.152579, -1.000000, 0.159747, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.152379, -1.000000, 0.159632, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.152179, -1.000000, 0.159516, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.151978, -1.000000, 0.159401, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.151777, -1.000000, 0.159285, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.151576, -1.000000, 0.159170, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.151375, -1.000000, 0.159055, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.151175, -1.000000, 0.158940, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.150975, -1.000000, 0.158825, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.150775, -1.000000, 0.158710, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.119723, 0.623779, 0.151224, 0.645905
0.110000, 0.010000, 2.080000, 0.020780, 0.120229, -1.000000, 0.151547, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.120737, -1.000000, 0.151871, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.121247, -1.000000, 0.152196, -1.000000
