prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.620000, 1.310000, 0.720614, 0.306341, -1.000000, 0.279465, -1.000000
0.270000, 0.630000, 1.300000, 0.724828, 0.306499, -1.000000, 0.279465, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.306025, -1.000000, 0.279465, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.303224, -1.000000, 0.279465, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.300438, -1.000000, 0.279465, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.297667, -1.000000, 0.279465, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.294911, -1.000000, 0.279465, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.292169, -1.000000, 0.279465, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.289443, -1.000000, 0.279465, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.286731, -1.000000, 0.275806, -1.000000
0.270000, 0.720000, 1.210000, 0.752169, 0.284035, -1.000000, 0.271730, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.281355, -1.000000, 0.267692, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.278689, -1.000000, 0.263693, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.276040, -1.000000, 0.259732, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.273405, -1.000000, 0.255809, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.270787, -1.000000, 0.251926, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.267503, -1.000000, 0.248083, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.262909, -1.000000, 0.244278, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.258366, -1.000000, 0.240514, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.253874, -1.000000, 0.236789, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.249435, -1.000000, 0.233104, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.245047, -1.000000, 0.229459, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.240712, -1.000000, 0.225855, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.236430, -1.000000, 0.222290, -1.000000
0.270000, 0.859999, 1.070001, 0.756834, 0.232200, -1.000000, 0.218766, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.227408, -1.000000, 0.215283, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.222042, -1.000000, 0.211840, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.216768, -1.000000, 0.208437, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.211585, -1.000000, 0.205075, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.206494, -1.000000, 0.201753, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.201493, -1.000000, 0.198472, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.196584, -1.000000, 0.195231, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.191765, -1.000000, 0.192030, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.187037, -1.000000, 0.188869, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.182400, -1.000000, 0.185125, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.177852, -1.000000, 0.181167, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.173393, -1.000000, 0.177275, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.169024, -1.000000, 0.173449, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.164742, -1.000000, 0.169689, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.058773, 0.670419, 0.065704, 0.683998
0.280000, 0.010000, 1.910000, 0.018698, 0.061103, -1.000000, 0.067628, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.063519, -1.000000, 0.069605, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.066092, -1.000000, 0.071635, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.068770, -1.000000, 0.073719, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.071548, -1.000000, 0.075860, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.074429, -1.000000, 0.078057, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.077416, -1.000000, 0.080800, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.080513, -1.000000, 0.083730, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.083722, -1.000000, 0.086757, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.087047, -1.000000, 0.089882, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.090492, -1.000000, 0.093108, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.094058, -1.000000, 0.096212, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.097750, -1.000000, 0.099323, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.101571, -1.000000, 0.102523, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.105523, -1.000000, 0.105814, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.109611, -1.000000, 0.109198, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.113837, -1.000000, 0.112677, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.118204, -1.000000, 0.116251, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.122715, -1.000000, 0.119924, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.127374, -1.000000, 0.123697, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.132183, -1.000000, 0.127571, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.137144, -1.000000, 0.131548, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.142262, -1.000000, 0.135630, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.147538, -1.000000, 0.139819, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.152975, -1.000000, 0.144115, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.158575, -1.000000, 0.148520, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.164340, -1.000000, 0.153036, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.170272, -1.000000, 0.157663, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.176373, -1.000000, 0.162404, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.182644, -1.000000, 0.167259, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.189088, -1.000000, 0.172229, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.195704, -1.000000, 0.177316, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.202494, -1.000000, 0.182520, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.209458, -1.000000, 0.187841, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.216597, -1.000000, 0.193281, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.223910, -1.000000, 0.198470, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.231397, -1.000000, 0.203010, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.239057, -1.000000, 0.207627, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.246890, -1.000000, 0.211454, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.254893, -1.000000, 0.214862, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.263065, -1.000000, 0.218310, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.271403, -1.000000, 0.221797, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.279906, -1.000000, 0.225325, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.287139, -1.000000, 0.228891, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.289317, -1.000000, 0.232498, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.291503, -1.000000, 0.236143, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.293700, -1.000000, 0.239828, -1.000000
0.280000, 0.480000, 1.440000, 0.632217, 0.295906, -1.000000, 0.243552, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.298122, -1.000000, 0.247316, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.300347, -1.000000, 0.251118, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.301498, -1.000000, 0.254958, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.302401, -1.000000, 0.258837, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.303305, -1.000000, 0.262755, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.304211, -1.000000, 0.266710, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.305119, -1.000000, 0.270703, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.305624, -1.000000, 0.274733, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.305995, -1.000000, 0.278801, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.306337, -1.000000, 0.279465, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.306494, -1.000000, 0.279465, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.306652, -1.000000, 0.279465, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.306809, -1.000000, 0.279465, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.306966, -1.000000, 0.279465, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.307123, -1.000000, 0.279465, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.307281, -1.000000, 0.279465, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.304618, -1.000000, 0.279465, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.301825, -1.000000, 0.279465, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.299046, -1.000000, 0.279465, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.296282, -1.000000, 0.279465, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.293533, -1.000000, 0.279465, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.290799, -1.000000, 0.279465, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.288081, -1.000000, 0.275746, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.285377, -1.000000, 0.271670, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.282688, -1.000000, 0.267633, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.280016, -1.000000, 0.263634, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.277358, -1.000000, 0.259674, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.274716, -1.000000, 0.255752, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.272090, -1.000000, 0.251869, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.268548, -1.000000, 0.248026, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.263943, -1.000000, 0.244223, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.259388, -1.000000, 0.240458, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.254885, -1.000000, 0.236734, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.250434, -1.000000, 0.233050, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.246034, -1.000000, 0.229406, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.241687, -1.000000, 0.225802, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.237393, -1.000000, 0.222238, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.233151, -1.000000, 0.218715, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.228248, -1.000000, 0.215232, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.222868, -1.000000, 0.211790, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.217580, -1.000000, 0.208388, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.212383, -1.000000, 0.205026, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.207277, -1.000000, 0.201705, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.202262, -1.000000, 0.198424, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.197339, -1.000000, 0.195184, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.192506, -1.000000, 0.191983, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.187765, -1.000000, 0.188823, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.183113, -1.000000, 0.185066, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.178551, -1.000000, 0.181109, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.174079, -1.000000, 0.177219, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.169696, -1.000000, 0.173394, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.165400, -1.000000, 0.169634, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.058438, 0.670401, 0.065665, 0.682498
0.290000, 0.010000, 1.900000, 0.018600, 0.060756, -1.000000, 0.067588, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.063158, -1.000000, 0.069563, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.065705, -1.000000, 0.071592, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.068369, -1.000000, 0.073676, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.071131, -1.000000, 0.075815, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.073997, -1.000000, 0.078010, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.076968, -1.000000, 0.080740, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.080049, -1.000000, 0.083669, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.083241, -1.000000, 0.086693, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.086549, -1.000000, 0.089816, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.089976, -1.000000, 0.093040, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.093524, -1.000000, 0.096149, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.097197, -1.000000, 0.099258, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.100999, -1.000000, 0.102456, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.104932, -1.000000, 0.105745, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.108999, -1.000000, 0.109127, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.113204, -1.000000, 0.112603, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.117550, -1.000000, 0.116176, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.122040, -1.000000, 0.119847, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.126677, -1.000000, 0.123618, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.131463, -1.000000, 0.127490, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.136403, -1.000000, 0.131465, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.141497, -1.000000, 0.135544, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.146750, -1.000000, 0.139730, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.152162, -1.000000, 0.144024, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.157738, -1.000000, 0.148427, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.163478, -1.000000, 0.152941, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.169386, -1.000000, 0.157566, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.175462, -1.000000, 0.162304, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.181708, -1.000000, 0.167157, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.188126, -1.000000, 0.172125, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.194717, -1.000000, 0.177209, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.201481, -1.000000, 0.182410, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.208420, -1.000000, 0.187729, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.215533, -1.000000, 0.193167, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.222820, -1.000000, 0.198377, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.230282, -1.000000, 0.202915, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.237916, -1.000000, 0.207531, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.245723, -1.000000, 0.211384, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.253701, -1.000000, 0.214791, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.261849, -1.000000, 0.218238, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.270163, -1.000000, 0.221725, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.278641, -1.000000, 0.225251, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.286817, -1.000000, 0.228817, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.288992, -1.000000, 0.232422, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.291178, -1.000000, 0.236067, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.293373, -1.000000, 0.239751, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.295578, -1.000000, 0.243475, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.297792, -1.000000, 0.247237, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.300016, -1.000000, 0.251038, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.301452, -1.000000, 0.254878, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.302354, -1.000000, 0.258757, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.303259, -1.000000, 0.262673, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.304164, -1.000000, 0.266628, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.305072, -1.000000, 0.270620, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.305981, -1.000000, 0.274649, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.306534, -1.000000, 0.278716, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.306905, -1.000000, 0.279465, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.307119, -1.000000, 0.279465, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.307277, -1.000000, 0.279465, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.307434, -1.000000, 0.279465, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.307591, -1.000000, 0.279465, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.307749, -1.000000, 0.279465, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.307907, -1.000000, 0.279465, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.306015, -1.000000, 0.279465, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.303215, -1.000000, 0.279465, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.300429, -1.000000, 0.279465, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.297658, -1.000000, 0.279465, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.294901, -1.000000, 0.279465, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.292160, -1.000000, 0.279465, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.289434, -1.000000, 0.275686, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.286722, -1.000000, 0.271611, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.284026, -1.000000, 0.267574, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.281346, -1.000000, 0.263576, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.278680, -1.000000, 0.259616, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.276031, -1.000000, 0.255695, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.273397, -1.000000, 0.251813, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.269596, -1.000000, 0.247970, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.264979, -1.000000, 0.244167, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.260413, -1.000000, 0.240403, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.255898, -1.000000, 0.236680, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.251435, -1.000000, 0.232996, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.247024, -1.000000, 0.229353, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.242665, -1.000000, 0.225749, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.238359, -1.000000, 0.222186, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.234105, -1.000000, 0.218663, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.229090, -1.000000, 0.215181, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.223697, -1.000000, 0.211739, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.218394, -1.000000, 0.208338, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.213183, -1.000000, 0.204977, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.208063, -1.000000, 0.201656, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.203034, -1.000000, 0.198376, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.198097, -1.000000, 0.195136, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.193250, -1.000000, 0.191937, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.188494, -1.000000, 0.188777, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.183828, -1.000000, 0.185008, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.179253, -1.000000, 0.181052, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.174767, -1.000000, 0.177162, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.170370, -1.000000, 0.173338, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.166061, -1.000000, 0.169579, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.058105, 0.670382, 0.065625, 0.680967
0.300000, 0.010000, 1.890000, 0.018502, 0.060410, -1.000000, 0.067547, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.062800, -1.000000, 0.069522, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.065321, -1.000000, 0.071550, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.067969, -1.000000, 0.073632, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.070717, -1.000000, 0.075770, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.073567, -1.000000, 0.077964, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.076523, -1.000000, 0.080680, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.079587, -1.000000, 0.083607, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.082763, -1.000000, 0.086629, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.086054, -1.000000, 0.089750, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.089463, -1.000000, 0.092972, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.092993, -1.000000, 0.096085, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.096647, -1.000000, 0.099192, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.100430, -1.000000, 0.102389, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.104343, -1.000000, 0.105676, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.108390, -1.000000, 0.109056, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.112575, -1.000000, 0.112530, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.116900, -1.000000, 0.116101, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.121368, -1.000000, 0.119770, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.125983, -1.000000, 0.123538, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.130748, -1.000000, 0.127408, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.135664, -1.000000, 0.131381, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.140735, -1.000000, 0.135459, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.145964, -1.000000, 0.139642, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.151353, -1.000000, 0.143934, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.156905, -1.000000, 0.148335, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.162621, -1.000000, 0.152846, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.168504, -1.000000, 0.157469, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.174555, -1.000000, 0.162205, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.180776, -1.000000, 0.167055, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.187168, -1.000000, 0.172021, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.193734, -1.000000, 0.177102, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.200472, -1.000000, 0.182301, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.207385, -1.000000, 0.187618, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.214472, -1.000000, 0.193053, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.221734, -1.000000, 0.198283, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.229170, -1.000000, 0.202820, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.236779, -1.000000, 0.207434, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.244561, -1.000000, 0.211313, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.252514, -1.000000, 0.214720, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.260636, -1.000000, 0.218166, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.268925, -1.000000, 0.221652, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.277380, -1.000000, 0.225177, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.285996, -1.000000, 0.228742, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.288669, -1.000000, 0.232347, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.290853, -1.000000, 0.235991, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.293046, -1.000000, 0.239675, -1.000000
0.300000, 0.480000, 1.420000, 0.622809, 0.295250, -1.000000, 0.243397, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.297462, -1.000000, 0.247159, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.299685, -1.000000, 0.250959, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.301405, -1.000000, 0.254798, -1.000000
0.300000, 0.520000, 1.380000, 0.650250, 0.302308, -1.000000, 0.258676, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.303212, -1.000000, 0.262591, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.304118, -1.000000, 0.266545, -1.000000
