prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.210000, 1.910000, 0.384435, 0.344588, -1.000000, 0.304606, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.348353, -1.000000, 0.308779, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.352136, -1.000000, 0.312984, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.355939, -1.000000, 0.317219, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.359760, -1.000000, 0.322986, -1.000000
0.080000, 0.260000, 1.860000, 0.460679, 0.363599, -1.000000, 0.328808, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.366662, -1.000000, 0.334684, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.369728, -1.000000, 0.340611, -1.000000
0.080000, 0.290000, 1.830000, 0.503602, 0.372804, -1.000000, 0.346588, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.375890, -1.000000, 0.352614, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.378987, -1.000000, 0.358688, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.382094, -1.000000, 0.364807, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.385210, -1.000000, 0.370970, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.388335, -1.000000, 0.377175, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.391470, -1.000000, 0.383421, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.394614, -1.000000, 0.389706, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.397766, -1.000000, 0.396027, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.400927, -1.000000, 0.402383, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.404097, -1.000000, 0.408773, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.407274, -1.000000, 0.415193, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.410459, -1.000000, 0.421642, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.413652, -1.000000, 0.428073, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.416852, -1.000000, 0.434523, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.420059, -1.000000, 0.439679, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.423272, -1.000000, 0.444284, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.426493, -1.000000, 0.448900, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.429719, -1.000000, 0.453524, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.432951, -1.000000, 0.455901, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.436190, -1.000000, 0.455733, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.439433, -1.000000, 0.455566, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.442682, -1.000000, 0.455399, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.445936, -1.000000, 0.455232, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.449194, -1.000000, 0.454682, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.452457, -1.000000, 0.452170, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.455723, -1.000000, 0.449661, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.458994, -1.000000, 0.447155, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.462268, -1.000000, 0.444650, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.465546, -1.000000, 0.442149, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.468826, -1.000000, 0.439651, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.472109, -1.000000, 0.437156, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.475394, -1.000000, 0.434664, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.475014, -1.000000, 0.432175, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.474382, -1.000000, 0.429689, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.473750, -1.000000, 0.427208, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.473119, -1.000000, 0.424730, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.472487, -1.000000, 0.422255, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.471855, -1.000000, 0.419785, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.471224, -1.000000, 0.417318, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.470593, -1.000000, 0.414856, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.469961, -1.000000, 0.412398, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.469330, -1.000000, 0.409944, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.468699, -1.000000, 0.407495, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.468068, -1.000000, 0.405050, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.467437, -1.000000, 0.402610, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.466807, -1.000000, 0.400175, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.466176, -1.000000, 0.397745, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.465545, -1.000000, 0.395320, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.464915, -1.000000, 0.392900, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.464285, -1.000000, 0.390485, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.463654, -1.000000, 0.388075, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.463024, -1.000000, 0.385671, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.462394, -1.000000, 0.383273, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.461765, -1.000000, 0.380880, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.461135, -1.000000, 0.378493, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.459908, -1.000000, 0.376112, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.453277, -1.000000, 0.374131, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.446662, -1.000000, 0.372607, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.440066, -1.000000, 0.371086, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.433491, -1.000000, 0.369567, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.426940, -1.000000, 0.368051, -1.000000
0.080000, 0.909999, 1.210001, 0.916770, 0.420414, -1.000000, 0.364658, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.413915, -1.000000, 0.355698, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.407447, -1.000000, 0.346839, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.401010, -1.000000, 0.338084, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.394608, -1.000000, 0.329438, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.388241, -1.000000, 0.320906, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.381912, -1.000000, 0.312493, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.375623, -1.000000, 0.304201, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.369376, -1.000000, 0.296034, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.363173, -1.000000, 0.287996, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.264934, 0.773240, 0.265694, 0.663785
0.090000, 0.010000, 2.100000, 0.020560, 0.267187, -1.000000, 0.266707, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.270759, -1.000000, 0.267722, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.274399, -1.000000, 0.268740, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.278069, -1.000000, 0.269760, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.281770, -1.000000, 0.270783, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.285501, -1.000000, 0.271808, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.289260, -1.000000, 0.272835, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.293050, -1.000000, 0.273865, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.296868, -1.000000, 0.274897, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.300714, -1.000000, 0.275932, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.304589, -1.000000, 0.276969, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.308492, -1.000000, 0.278015, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.312422, -1.000000, 0.279087, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.316379, -1.000000, 0.280162, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.320364, -1.000000, 0.281239, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.324374, -1.000000, 0.283147, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.328411, -1.000000, 0.287148, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.332473, -1.000000, 0.291182, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.336560, -1.000000, 0.295249, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.340672, -1.000000, 0.299349, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.344588, -1.000000, 0.303481, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.348353, -1.000000, 0.307646, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.352137, -1.000000, 0.311842, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.355940, -1.000000, 0.316817, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.359760, -1.000000, 0.322581, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.363599, -1.000000, 0.328399, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.367455, -1.000000, 0.334271, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.370533, -1.000000, 0.340194, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.373612, -1.000000, 0.346168, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.376701, -1.000000, 0.352191, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.379800, -1.000000, 0.358261, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.382909, -1.000000, 0.364377, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.386028, -1.000000, 0.370537, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.389156, -1.000000, 0.376740, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.392293, -1.000000, 0.382983, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.395439, -1.000000, 0.389265, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.398594, -1.000000, 0.395584, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.401757, -1.000000, 0.401938, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.404929, -1.000000, 0.408325, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.408108, -1.000000, 0.414728, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.411295, -1.000000, 0.421125, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.414490, -1.000000, 0.427549, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.417691, -1.000000, 0.433997, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.420900, -1.000000, 0.440402, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.424116, -1.000000, 0.445009, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.427337, -1.000000, 0.449626, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.430565, -1.000000, 0.454251, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.433799, -1.000000, 0.456328, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.437039, -1.000000, 0.456161, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.440284, -1.000000, 0.455994, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.443534, -1.000000, 0.455827, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.446789, -1.000000, 0.455660, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.450048, -1.000000, 0.455469, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.453312, -1.000000, 0.452957, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.456580, -1.000000, 0.450446, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.459852, -1.000000, 0.447939, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.463127, -1.000000, 0.445434, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.466405, -1.000000, 0.442932, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.469686, -1.000000, 0.440433, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.472970, -1.000000, 0.437937, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.476234, -1.000000, 0.435443, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.475602, -1.000000, 0.432954, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.474970, -1.000000, 0.430467, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.474338, -1.000000, 0.427984, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.473706, -1.000000, 0.425505, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.473075, -1.000000, 0.423029, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.472443, -1.000000, 0.420558, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.471812, -1.000000, 0.418090, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.471180, -1.000000, 0.415626, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.470549, -1.000000, 0.413167, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.469917, -1.000000, 0.410712, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.469286, -1.000000, 0.408261, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.468655, -1.000000, 0.405815, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.468024, -1.000000, 0.403374, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.467393, -1.000000, 0.400937, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.466763, -1.000000, 0.398505, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.466132, -1.000000, 0.396078, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.465502, -1.000000, 0.393657, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.464871, -1.000000, 0.391240, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.464241, -1.000000, 0.388829, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.463611, -1.000000, 0.386423, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.462981, -1.000000, 0.384023, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.462351, -1.000000, 0.381629, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.461721, -1.000000, 0.379240, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.459557, -1.000000, 0.376857, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.452927, -1.000000, 0.374480, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.446313, -1.000000, 0.372109, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.439718, -1.000000, 0.370474, -1.000000
0.090000, 0.889999, 1.220001, 0.908833, 0.433144, -1.000000, 0.368956, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.426594, -1.000000, 0.367441, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.420069, -1.000000, 0.365928, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.413573, -1.000000, 0.358205, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.407106, -1.000000, 0.349317, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.400671, -1.000000, 0.340532, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.394270, -1.000000, 0.331855, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.387906, -1.000000, 0.323291, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.381579, -1.000000, 0.314844, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.375292, -1.000000, 0.306517, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.369047, -1.000000, 0.298315, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.362846, -1.000000, 0.290241, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.264215, 0.772134, 0.264249, 0.663194
0.100000, 0.010000, 2.090000, 0.020462, 0.267044, -1.000000, 0.265258, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.270653, -1.000000, 0.266270, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.274293, -1.000000, 0.267284, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.277963, -1.000000, 0.268301, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.281662, -1.000000, 0.269320, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.285392, -1.000000, 0.270341, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.289151, -1.000000, 0.271365, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.292939, -1.000000, 0.272392, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.296756, -1.000000, 0.273421, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.300602, -1.000000, 0.274452, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.304476, -1.000000, 0.275486, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.308378, -1.000000, 0.276544, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.312308, -1.000000, 0.277612, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.316264, -1.000000, 0.278683, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.320248, -1.000000, 0.279757, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.324257, -1.000000, 0.282070, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.328293, -1.000000, 0.286061, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.332355, -1.000000, 0.290086, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.336441, -1.000000, 0.294144, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.340552, -1.000000, 0.298235, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.344589, -1.000000, 0.302359, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.348354, -1.000000, 0.306515, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.352138, -1.000000, 0.310711, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.355940, -1.000000, 0.316416, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.359761, -1.000000, 0.322176, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.363600, -1.000000, 0.327991, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.367456, -1.000000, 0.333859, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.371329, -1.000000, 0.339778, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.374420, -1.000000, 0.345749, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.377512, -1.000000, 0.351768, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.380614, -1.000000, 0.357835, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.383725, -1.000000, 0.363948, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.386846, -1.000000, 0.370105, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.389977, -1.000000, 0.376305, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.393117, -1.000000, 0.382545, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.396265, -1.000000, 0.388824, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.399422, -1.000000, 0.395141, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.402587, -1.000000, 0.401492, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.405761, -1.000000, 0.407842, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.408942, -1.000000, 0.414208, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.412131, -1.000000, 0.420603, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.415328, -1.000000, 0.427024, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.418531, -1.000000, 0.433471, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.421742, -1.000000, 0.439939, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.424959, -1.000000, 0.445734, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.428183, -1.000000, 0.450352, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.431412, -1.000000, 0.454979, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.434648, -1.000000, 0.456756, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.437889, -1.000000, 0.456589, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.441135, -1.000000, 0.456422, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.444387, -1.000000, 0.456255, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.447643, -1.000000, 0.456088, -1.000000
0.100000, 0.530000, 1.570000, 0.760402, 0.450903, -1.000000, 0.455921, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.454168, -1.000000, 0.453743, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.457437, -1.000000, 0.451232, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.460709, -1.000000, 0.448724, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.463985, -1.000000, 0.446218, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.467264, -1.000000, 0.443715, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.470546, -1.000000, 0.441215, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.473830, -1.000000, 0.438718, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.476822, -1.000000, 0.436224, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.476190, -1.000000, 0.433733, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.475558, -1.000000, 0.431245, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.474926, -1.000000, 0.428761, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.474294, -1.000000, 0.426281, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.473662, -1.000000, 0.423804, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.473031, -1.000000, 0.421331, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.472399, -1.000000, 0.418862, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.471768, -1.000000, 0.416397, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.471136, -1.000000, 0.413936, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.470505, -1.000000, 0.411480, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.469874, -1.000000, 0.409028, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.469243, -1.000000, 0.406580, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.468611, -1.000000, 0.404138, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.467980, -1.000000, 0.401699, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.467350, -1.000000, 0.399266, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.466719, -1.000000, 0.396838, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.466088, -1.000000, 0.394414, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.465458, -1.000000, 0.391996, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.464827, -1.000000, 0.389583, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.464197, -1.000000, 0.387176, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.463567, -1.000000, 0.384774, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.462937, -1.000000, 0.382378, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.462307, -1.000000, 0.379987, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.459207, -1.000000, 0.377602, -1.000000
0.100000, 0.859999, 1.240001, 0.900111, 0.452577, -1.000000, 0.375223, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.445964, -1.000000, 0.372851, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.439370, -1.000000, 0.370484, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.432798, -1.000000, 0.368346, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.426249, -1.000000, 0.366832, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.419725, -1.000000, 0.365320, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.413230, -1.000000, 0.360719, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.406765, -1.000000, 0.351803, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.400332, -1.000000, 0.342988, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.393933, -1.000000, 0.334281, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.387570, -1.000000, 0.325685, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.381246, -1.000000, 0.317204, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.374961, -1.000000, 0.308844, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.368718, -1.000000, 0.300606, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.362519, -1.000000, 0.292496, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.263497, 0.771024, 0.262809, 0.662602
0.110000, 0.010000, 2.080000, 0.020364, 0.266940, -1.000000, 0.263814, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.270548, -1.000000, 0.264823, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.274187, -1.000000, 0.265833, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.277855, -1.000000, 0.266847, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.281554, -1.000000, 0.267862, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.285283, -1.000000, 0.268880, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.289041, -1.000000, 0.269901, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.292829, -1.000000, 0.270924, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.296645, -1.000000, 0.271949, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.300490, -1.000000, 0.272977, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.304363, -1.000000, 0.274015, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.308264, -1.000000, 0.275077, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.312193, -1.000000, 0.276142, -1.000000
