prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.430000, 1.620000, 0.646428, 0.238109, -1.000000, 0.264334, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.240648, -1.000000, 0.267954, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.243205, -1.000000, 0.271606, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.245781, -1.000000, 0.275288, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.248375, -1.000000, 0.279002, -1.000000
0.150000, 0.480000, 1.570000, 0.693369, 0.250987, -1.000000, 0.282746, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.253618, -1.000000, 0.286520, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.256266, -1.000000, 0.290324, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.258933, -1.000000, 0.293027, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.261618, -1.000000, 0.295614, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.264321, -1.000000, 0.298215, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.267041, -1.000000, 0.300828, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.269779, -1.000000, 0.303455, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.272535, -1.000000, 0.306095, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.275308, -1.000000, 0.308747, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.278099, -1.000000, 0.311412, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.280907, -1.000000, 0.314089, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.283733, -1.000000, 0.316779, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.286575, -1.000000, 0.319482, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.286351, -1.000000, 0.322196, -1.000000
0.150000, 0.630000, 1.420000, 0.798916, 0.285136, -1.000000, 0.324922, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.283924, -1.000000, 0.327062, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.282715, -1.000000, 0.325858, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.281510, -1.000000, 0.324658, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.280307, -1.000000, 0.323459, -1.000000
0.150000, 0.680000, 1.370000, 0.822338, 0.279108, -1.000000, 0.322263, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.277912, -1.000000, 0.321068, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.276719, -1.000000, 0.319877, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.275529, -1.000000, 0.318687, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.274342, -1.000000, 0.317501, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.273159, -1.000000, 0.316316, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.271979, -1.000000, 0.315134, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.270801, -1.000000, 0.313954, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.269628, -1.000000, 0.312776, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.268457, -1.000000, 0.311601, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.267290, -1.000000, 0.310429, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.266125, -1.000000, 0.309258, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.264964, -1.000000, 0.308091, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.263807, -1.000000, 0.306925, -1.000000
0.150000, 0.820000, 1.230000, 0.856637, 0.262652, -1.000000, 0.305762, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.261501, -1.000000, 0.304602, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.260353, -1.000000, 0.303444, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.259208, -1.000000, 0.296195, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.258067, -1.000000, 0.288709, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.256929, -1.000000, 0.281336, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.255794, -1.000000, 0.274080, -1.000000
0.150000, 0.889999, 1.160001, 0.856501, 0.254662, -1.000000, 0.266941, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.253534, -1.000000, 0.259921, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.252409, -1.000000, 0.253023, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.251288, -1.000000, 0.246246, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.250169, -1.000000, 0.239593, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.249054, -1.000000, 0.233064, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.247943, -1.000000, 0.226659, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.246834, -1.000000, 0.220381, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.245729, -1.000000, 0.214228, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.244628, -1.000000, 0.208200, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.243529, -1.000000, 0.202299, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.242434, -1.000000, 0.196524, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.155001, 0.610743, 0.137746, 0.686168
0.160000, 0.010000, 2.030000, 0.019874, 0.156523, -1.000000, 0.140139, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.158057, -1.000000, 0.142567, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.159604, -1.000000, 0.145029, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.161163, -1.000000, 0.147527, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.162734, -1.000000, 0.150061, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.164317, -1.000000, 0.152630, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.165913, -1.000000, 0.155235, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.167521, -1.000000, 0.157876, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.169141, -1.000000, 0.160576, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.170774, -1.000000, 0.163090, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.172420, -1.000000, 0.165636, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.174078, -1.000000, 0.168213, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.175748, -1.000000, 0.170823, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.177431, -1.000000, 0.173464, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.179127, -1.000000, 0.176138, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.180836, -1.000000, 0.178844, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.182557, -1.000000, 0.181582, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.184290, -1.000000, 0.184353, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.186037, -1.000000, 0.187157, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.187796, -1.000000, 0.189993, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.189568, -1.000000, 0.192862, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.191353, -1.000000, 0.195764, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.193150, -1.000000, 0.198699, -1.000000
0.160000, 0.240000, 1.800000, 0.412071, 0.194961, -1.000000, 0.201667, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.196784, -1.000000, 0.204667, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.198620, -1.000000, 0.207701, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.200469, -1.000000, 0.210768, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.202331, -1.000000, 0.213868, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.204205, -1.000000, 0.217001, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.206093, -1.000000, 0.220167, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.208010, -1.000000, 0.223366, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.210443, -1.000000, 0.226598, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.212896, -1.000000, 0.229863, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.215371, -1.000000, 0.233161, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.217866, -1.000000, 0.236491, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.220382, -1.000000, 0.239854, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.222919, -1.000000, 0.243250, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.225476, -1.000000, 0.246679, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.228055, -1.000000, 0.250139, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.230654, -1.000000, 0.253632, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.233273, -1.000000, 0.257157, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.235914, -1.000000, 0.260714, -1.000000
0.160000, 0.430000, 1.610000, 0.642214, 0.238575, -1.000000, 0.264302, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.241221, -1.000000, 0.267922, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.243782, -1.000000, 0.271574, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.246362, -1.000000, 0.275256, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.248960, -1.000000, 0.278969, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.251577, -1.000000, 0.282713, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.254211, -1.000000, 0.286487, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.256864, -1.000000, 0.290291, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.259535, -1.000000, 0.293482, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.262224, -1.000000, 0.296072, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.264930, -1.000000, 0.298675, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.267655, -1.000000, 0.301291, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.270397, -1.000000, 0.303920, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.273157, -1.000000, 0.306561, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.275934, -1.000000, 0.309216, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.278729, -1.000000, 0.311883, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.281541, -1.000000, 0.314563, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.284370, -1.000000, 0.317255, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.287216, -1.000000, 0.319959, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.287557, -1.000000, 0.322676, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.286339, -1.000000, 0.325404, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.285124, -1.000000, 0.327303, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.283912, -1.000000, 0.326099, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.282703, -1.000000, 0.324898, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.281498, -1.000000, 0.323699, -1.000000
0.160000, 0.680000, 1.360000, 0.815674, 0.280295, -1.000000, 0.322502, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.279096, -1.000000, 0.321307, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.277900, -1.000000, 0.320115, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.276707, -1.000000, 0.318925, -1.000000
0.160000, 0.720000, 1.320000, 0.829785, 0.275517, -1.000000, 0.317738, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.274331, -1.000000, 0.316553, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.273147, -1.000000, 0.315370, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.271967, -1.000000, 0.314190, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.270790, -1.000000, 0.313012, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.269616, -1.000000, 0.311836, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.268445, -1.000000, 0.310663, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.267278, -1.000000, 0.309493, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.266114, -1.000000, 0.308324, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.264953, -1.000000, 0.307158, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.263795, -1.000000, 0.305995, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.262641, -1.000000, 0.304834, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.261490, -1.000000, 0.303306, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.260342, -1.000000, 0.295716, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.259197, -1.000000, 0.288237, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.258056, -1.000000, 0.280872, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.256918, -1.000000, 0.273623, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.255783, -1.000000, 0.266491, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.254651, -1.000000, 0.259479, -1.000000
0.160000, 0.909999, 1.130001, 0.845427, 0.253523, -1.000000, 0.252588, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.252398, -1.000000, 0.245820, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.251277, -1.000000, 0.239174, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.250158, -1.000000, 0.232653, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.249043, -1.000000, 0.226257, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.247932, -1.000000, 0.219986, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.246823, -1.000000, 0.213841, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.245718, -1.000000, 0.207822, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.244617, -1.000000, 0.201929, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.243519, -1.000000, 0.196161, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.154735, 0.610506, 0.138374, 0.686039
0.170000, 0.010000, 2.020000, 0.019776, 0.156255, -1.000000, 0.140776, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.157787, -1.000000, 0.143213, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.159331, -1.000000, 0.145685, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.160888, -1.000000, 0.148193, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.162457, -1.000000, 0.150736, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.164038, -1.000000, 0.153314, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.165632, -1.000000, 0.155929, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.167237, -1.000000, 0.158184, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.168856, -1.000000, 0.160554, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.170487, -1.000000, 0.163068, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.172130, -1.000000, 0.165613, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.173786, -1.000000, 0.168191, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.175454, -1.000000, 0.170800, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.177135, -1.000000, 0.173441, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.178828, -1.000000, 0.176115, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.180535, -1.000000, 0.178820, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.182253, -1.000000, 0.181558, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.183985, -1.000000, 0.184329, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.185729, -1.000000, 0.187132, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.187486, -1.000000, 0.189968, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.189256, -1.000000, 0.192837, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.191039, -1.000000, 0.195739, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.192834, -1.000000, 0.198673, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.194642, -1.000000, 0.201641, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.196463, -1.000000, 0.204641, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.198297, -1.000000, 0.207675, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.200143, -1.000000, 0.210741, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.202003, -1.000000, 0.213841, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.203875, -1.000000, 0.216973, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.205761, -1.000000, 0.220139, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.207939, -1.000000, 0.223338, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.210371, -1.000000, 0.226570, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.212824, -1.000000, 0.229834, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.215298, -1.000000, 0.233132, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.217793, -1.000000, 0.236462, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.220308, -1.000000, 0.239825, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.222845, -1.000000, 0.243221, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.225402, -1.000000, 0.246649, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.227979, -1.000000, 0.250109, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.230578, -1.000000, 0.253602, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.233197, -1.000000, 0.257126, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.235836, -1.000000, 0.260683, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.238497, -1.000000, 0.264271, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.241178, -1.000000, 0.267891, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.243879, -1.000000, 0.271542, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.246601, -1.000000, 0.275224, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.249343, -1.000000, 0.278937, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.252105, -1.000000, 0.282680, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.254806, -1.000000, 0.286454, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.257463, -1.000000, 0.290258, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.260137, -1.000000, 0.293938, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.262830, -1.000000, 0.296530, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.265541, -1.000000, 0.299135, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.268269, -1.000000, 0.301753, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.271016, -1.000000, 0.304384, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.273779, -1.000000, 0.307029, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.276561, -1.000000, 0.309685, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.279359, -1.000000, 0.312355, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.282175, -1.000000, 0.315037, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.285008, -1.000000, 0.317731, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.287858, -1.000000, 0.320438, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.288766, -1.000000, 0.323156, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.287545, -1.000000, 0.325887, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.286327, -1.000000, 0.327544, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.285112, -1.000000, 0.326340, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.283900, -1.000000, 0.325138, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.282692, -1.000000, 0.323939, -1.000000
0.170000, 0.680000, 1.350000, 0.809010, 0.281486, -1.000000, 0.322741, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.280284, -1.000000, 0.321546, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.279084, -1.000000, 0.320354, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.277888, -1.000000, 0.319163, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.276695, -1.000000, 0.317976, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.275506, -1.000000, 0.316790, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.274319, -1.000000, 0.315607, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.273136, -1.000000, 0.314426, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.271955, -1.000000, 0.313248, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.270778, -1.000000, 0.312072, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.269605, -1.000000, 0.310898, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.268434, -1.000000, 0.309727, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.267267, -1.000000, 0.308558, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.266102, -1.000000, 0.307392, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.264942, -1.000000, 0.306228, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.263784, -1.000000, 0.305067, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.262629, -1.000000, 0.302820, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.261478, -1.000000, 0.295237, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.260330, -1.000000, 0.287766, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.259186, -1.000000, 0.280408, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.258044, -1.000000, 0.273166, -1.000000
0.170000, 0.889999, 1.140001, 0.839057, 0.256906, -1.000000, 0.266042, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.255772, -1.000000, 0.259038, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.254640, -1.000000, 0.252155, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.253512, -1.000000, 0.245394, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.252387, -1.000000, 0.238756, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.251266, -1.000000, 0.232243, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.250147, -1.000000, 0.225855, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.249032, -1.000000, 0.219592, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.247921, -1.000000, 0.213455, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.246813, -1.000000, 0.207444, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.245708, -1.000000, 0.201558, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.244606, -1.000000, 0.195799, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.154469, 0.610270, 0.139005, 0.685909
0.180000, 0.010000, 2.010000, 0.019678, 0.155987, -1.000000, 0.141416, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.157517, -1.000000, 0.143863, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.159059, -1.000000, 0.146344, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.160614, -1.000000, 0.148861, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.162180, -1.000000, 0.151413, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.163759, -1.000000, 0.153745, -1.000000
0.180000, 0.070000, 1.950000, 0.132810, 0.165351, -1.000000, 0.155959, -1.000000
0.180000, 0.080000, 1.940000, 0.150842, 0.166954, -1.000000, 0.158199, -1.000000
0.180000, 0.090000, 1.930000, 0.168638, 0.168571, -1.000000, 0.160532, -1.000000
0.180000, 0.100000, 1.920000, 0.186200, 0.170199, -1.000000, 0.163046, -1.000000
0.180000, 0.110000, 1.910000, 0.203526, 0.171840, -1.000000, 0.165591, -1.000000
0.180000, 0.120000, 1.900000, 0.220618, 0.173494, -1.000000, 0.168168, -1.000000
0.180000, 0.130000, 1.890000, 0.237474, 0.175160, -1.000000, 0.170777, -1.000000
0.180000, 0.140000, 1.880000, 0.254094, 0.176839, -1.000000, 0.173418, -1.000000
0.180000, 0.150000, 1.870000, 0.270480, 0.178530, -1.000000, 0.176091, -1.000000
0.180000, 0.160000, 1.860000, 0.286630, 0.180234, -1.000000, 0.178797, -1.000000
0.180000, 0.170000, 1.850000, 0.302546, 0.181951, -1.000000, 0.181535, -1.000000
0.180000, 0.180000, 1.840000, 0.318226, 0.183680, -1.000000, 0.184305, -1.000000
0.180000, 0.190000, 1.830000, 0.333670, 0.185422, -1.000000, 0.187108, -1.000000
0.180000, 0.200000, 1.820000, 0.348880, 0.187177, -1.000000, 0.189944, -1.000000
0.180000, 0.210000, 1.810000, 0.363854, 0.188944, -1.000000, 0.192812, -1.000000
0.180000, 0.220000, 1.800000, 0.378594, 0.190725, -1.000000, 0.195713, -1.000000
0.180000, 0.230000, 1.790000, 0.393098, 0.192518, -1.000000, 0.198647, -1.000000
0.180000, 0.240000, 1.780000, 0.407366, 0.194323, -1.000000, 0.201615, -1.000000
0.180000, 0.250000, 1.770000, 0.421400, 0.196142, -1.000000, 0.204615, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.197974, -1.000000, 0.207648, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.199818, -1.000000, 0.210714, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.201675, -1.000000, 0.213814, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.203546, -1.000000, 0.216946, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.205458, -1.000000, 0.220112, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.207868, -1.000000, 0.223310, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.210300, -1.000000, 0.226541, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.212752, -1.000000, 0.229806, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.215226, -1.000000, 0.233103, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.217720, -1.000000, 0.236433, -1.000000
