prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.999999, 0.930001, 0.715400, 0.474664, -1.000000, 0.444069, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.345534, 0.689532, 0.274041, 0.571030
0.280000, 0.010000, 1.910000, 0.018698, 0.346195, -1.000000, 0.276475, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.346856, -1.000000, 0.278922, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.347518, -1.000000, 0.281382, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.348180, -1.000000, 0.283855, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.348843, -1.000000, 0.286342, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.349507, -1.000000, 0.288841, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.350171, -1.000000, 0.291354, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.351478, -1.000000, 0.293879, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.352936, -1.000000, 0.296417, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.354396, -1.000000, 0.298967, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.355858, -1.000000, 0.301530, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.357324, -1.000000, 0.304106, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.358792, -1.000000, 0.306694, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.360262, -1.000000, 0.309528, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.362283, -1.000000, 0.312561, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.364349, -1.000000, 0.315609, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.366419, -1.000000, 0.318673, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.368494, -1.000000, 0.321753, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.370574, -1.000000, 0.324849, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.372659, -1.000000, 0.327960, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.374749, -1.000000, 0.331086, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.376843, -1.000000, 0.334228, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.381002, -1.000000, 0.337384, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.385227, -1.000000, 0.340554, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.389471, -1.000000, 0.343739, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.393731, -1.000000, 0.347080, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.398007, -1.000000, 0.350893, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.402299, -1.000000, 0.354725, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.406605, -1.000000, 0.358576, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.410927, -1.000000, 0.362445, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.415262, -1.000000, 0.366333, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.419610, -1.000000, 0.370237, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.423971, -1.000000, 0.374159, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.428343, -1.000000, 0.378097, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.432727, -1.000000, 0.382052, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.437121, -1.000000, 0.386022, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.441526, -1.000000, 0.390007, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.445939, -1.000000, 0.394007, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.450361, -1.000000, 0.398021, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.454791, -1.000000, 0.402049, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.459228, -1.000000, 0.406091, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.463672, -1.000000, 0.410145, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.468121, -1.000000, 0.414211, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.472575, -1.000000, 0.418289, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.477034, -1.000000, 0.422379, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.481496, -1.000000, 0.426479, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.485962, -1.000000, 0.430589, -1.000000
0.280000, 0.480000, 1.440000, 0.632217, 0.490429, -1.000000, 0.434708, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.494899, -1.000000, 0.438837, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.499368, -1.000000, 0.442974, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.503839, -1.000000, 0.447119, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.508308, -1.000000, 0.451272, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.512776, -1.000000, 0.455431, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.517242, -1.000000, 0.459597, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.521705, -1.000000, 0.463768, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.526165, -1.000000, 0.467944, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.530621, -1.000000, 0.470185, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.535072, -1.000000, 0.470356, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.539517, -1.000000, 0.470527, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.543956, -1.000000, 0.470698, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.545214, -1.000000, 0.470869, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.545538, -1.000000, 0.471040, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.545862, -1.000000, 0.471211, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.546186, -1.000000, 0.471382, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.546510, -1.000000, 0.471255, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.546834, -1.000000, 0.470581, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.547157, -1.000000, 0.469907, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.547481, -1.000000, 0.469159, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.547805, -1.000000, 0.468314, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.548128, -1.000000, 0.467469, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.548452, -1.000000, 0.466625, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.548775, -1.000000, 0.465781, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.549099, -1.000000, 0.464936, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.547325, -1.000000, 0.464093, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.545486, -1.000000, 0.463249, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.543647, -1.000000, 0.462405, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.541806, -1.000000, 0.461562, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.539964, -1.000000, 0.460756, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.538121, -1.000000, 0.459974, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.536277, -1.000000, 0.459193, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.534432, -1.000000, 0.458412, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.532586, -1.000000, 0.457631, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.530739, -1.000000, 0.456850, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.528892, -1.000000, 0.456070, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.527043, -1.000000, 0.455289, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.525194, -1.000000, 0.454509, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.523315, -1.000000, 0.453729, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.519665, -1.000000, 0.452950, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.516012, -1.000000, 0.452170, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.512357, -1.000000, 0.451391, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.508701, -1.000000, 0.450612, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.505044, -1.000000, 0.449834, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.501387, -1.000000, 0.449055, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.497729, -1.000000, 0.448277, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.494072, -1.000000, 0.447499, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.490415, -1.000000, 0.446721, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.486760, -1.000000, 0.445944, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.483105, -1.000000, 0.445167, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.479453, -1.000000, 0.444390, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.475803, -1.000000, 0.443613, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.345720, 0.689609, 0.273677, 0.570798
0.290000, 0.010000, 1.900000, 0.018600, 0.346381, -1.000000, 0.276108, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.347043, -1.000000, 0.278553, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.347705, -1.000000, 0.281012, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.348367, -1.000000, 0.283483, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.349030, -1.000000, 0.285968, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.349694, -1.000000, 0.288465, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.350358, -1.000000, 0.290976, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.351728, -1.000000, 0.293499, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.353186, -1.000000, 0.296035, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.354647, -1.000000, 0.298584, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.356110, -1.000000, 0.301145, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.357576, -1.000000, 0.303718, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.359044, -1.000000, 0.306305, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.360515, -1.000000, 0.309277, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.362426, -1.000000, 0.312308, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.364492, -1.000000, 0.315355, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.366563, -1.000000, 0.318418, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.368638, -1.000000, 0.321497, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.370719, -1.000000, 0.324591, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.372804, -1.000000, 0.327701, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.374894, -1.000000, 0.330826, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.376989, -1.000000, 0.333966, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.380933, -1.000000, 0.337121, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.385158, -1.000000, 0.340290, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.389401, -1.000000, 0.343474, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.393661, -1.000000, 0.347244, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.397937, -1.000000, 0.351058, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.402228, -1.000000, 0.354891, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.406535, -1.000000, 0.358743, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.410856, -1.000000, 0.362613, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.415191, -1.000000, 0.366501, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.419539, -1.000000, 0.370406, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.423899, -1.000000, 0.374329, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.428272, -1.000000, 0.378268, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.432655, -1.000000, 0.382223, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.437049, -1.000000, 0.386193, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.441453, -1.000000, 0.390179, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.445867, -1.000000, 0.394180, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.450289, -1.000000, 0.398195, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.454718, -1.000000, 0.402224, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.459155, -1.000000, 0.406266, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.463599, -1.000000, 0.410320, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.468048, -1.000000, 0.414387, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.472502, -1.000000, 0.418466, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.476961, -1.000000, 0.422555, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.481423, -1.000000, 0.426656, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.485889, -1.000000, 0.430766, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.490356, -1.000000, 0.434886, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.494825, -1.000000, 0.439016, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.499295, -1.000000, 0.443153, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.503765, -1.000000, 0.447298, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.508235, -1.000000, 0.451451, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.512703, -1.000000, 0.455611, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.517169, -1.000000, 0.459777, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.521632, -1.000000, 0.463948, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.526092, -1.000000, 0.468124, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.530548, -1.000000, 0.470351, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.534999, -1.000000, 0.470522, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.539444, -1.000000, 0.470693, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.543883, -1.000000, 0.470864, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.545190, -1.000000, 0.471035, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.545514, -1.000000, 0.471206, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.545837, -1.000000, 0.471377, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.546161, -1.000000, 0.471548, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.546485, -1.000000, 0.470978, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.546809, -1.000000, 0.470304, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.547132, -1.000000, 0.469561, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.547456, -1.000000, 0.468716, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.547780, -1.000000, 0.467871, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.548103, -1.000000, 0.467027, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.548427, -1.000000, 0.466182, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.548750, -1.000000, 0.465338, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.548840, -1.000000, 0.464494, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.547003, -1.000000, 0.463650, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.545164, -1.000000, 0.462807, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.543324, -1.000000, 0.461963, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.541483, -1.000000, 0.461120, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.539641, -1.000000, 0.460297, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.537798, -1.000000, 0.459516, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.535954, -1.000000, 0.458735, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.534109, -1.000000, 0.457954, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.532263, -1.000000, 0.457173, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.530415, -1.000000, 0.456392, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.528568, -1.000000, 0.455612, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.526719, -1.000000, 0.454832, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.524870, -1.000000, 0.454052, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.523020, -1.000000, 0.453272, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.520804, -1.000000, 0.452493, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.517151, -1.000000, 0.451713, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.513497, -1.000000, 0.450934, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.509842, -1.000000, 0.450155, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.506185, -1.000000, 0.449377, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.502528, -1.000000, 0.448599, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.498870, -1.000000, 0.447821, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.495213, -1.000000, 0.447043, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.491556, -1.000000, 0.446265, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.487900, -1.000000, 0.445488, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.484245, -1.000000, 0.444711, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.480592, -1.000000, 0.443934, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.476941, -1.000000, 0.443158, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.345907, 0.689685, 0.273313, 0.570566
0.300000, 0.010000, 1.890000, 0.018502, 0.346568, -1.000000, 0.275742, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.347229, -1.000000, 0.278185, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.347891, -1.000000, 0.280642, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.348554, -1.000000, 0.283111, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.349217, -1.000000, 0.285594, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.349881, -1.000000, 0.288089, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.350546, -1.000000, 0.290598, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.351979, -1.000000, 0.293119, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.353437, -1.000000, 0.295653, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.354898, -1.000000, 0.298200, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.356361, -1.000000, 0.300759, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.357828, -1.000000, 0.303331, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.359297, -1.000000, 0.306013, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.360768, -1.000000, 0.309026, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.362569, -1.000000, 0.312056, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.364635, -1.000000, 0.315102, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.366706, -1.000000, 0.318163, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.368782, -1.000000, 0.321241, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.370863, -1.000000, 0.324334, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.372949, -1.000000, 0.327442, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.375039, -1.000000, 0.330566, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.377134, -1.000000, 0.333705, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.380863, -1.000000, 0.336858, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.385089, -1.000000, 0.340027, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.389331, -1.000000, 0.343613, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.393591, -1.000000, 0.347408, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.397866, -1.000000, 0.351223, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.402158, -1.000000, 0.355057, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.406464, -1.000000, 0.358909, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.410785, -1.000000, 0.362780, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.415119, -1.000000, 0.366669, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.419467, -1.000000, 0.370575, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.423828, -1.000000, 0.374498, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.428200, -1.000000, 0.378438, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.432583, -1.000000, 0.382394, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.436977, -1.000000, 0.386365, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.441381, -1.000000, 0.390352, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.445794, -1.000000, 0.394353, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.450216, -1.000000, 0.398369, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.454646, -1.000000, 0.402398, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.459083, -1.000000, 0.406440, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.463526, -1.000000, 0.410496, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.467975, -1.000000, 0.414563, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.472429, -1.000000, 0.418642, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.476888, -1.000000, 0.422732, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.481350, -1.000000, 0.426833, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.485815, -1.000000, 0.430944, -1.000000
0.300000, 0.480000, 1.420000, 0.622809, 0.490283, -1.000000, 0.435064, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.494752, -1.000000, 0.439194, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.499222, -1.000000, 0.443332, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.503692, -1.000000, 0.447478, -1.000000
0.300000, 0.520000, 1.380000, 0.650250, 0.508162, -1.000000, 0.451631, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.512630, -1.000000, 0.455791, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.517096, -1.000000, 0.459957, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.521559, -1.000000, 0.464128, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.526019, -1.000000, 0.468305, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.530475, -1.000000, 0.470517, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.534926, -1.000000, 0.470688, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.539371, -1.000000, 0.470859, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.543811, -1.000000, 0.471030, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.545165, -1.000000, 0.471201, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.545489, -1.000000, 0.471371, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.545813, -1.000000, 0.471542, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.546136, -1.000000, 0.471375, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.546460, -1.000000, 0.470701, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.546784, -1.000000, 0.469963, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.547108, -1.000000, 0.469118, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.547431, -1.000000, 0.468273, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.547755, -1.000000, 0.467429, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.548079, -1.000000, 0.466584, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.548402, -1.000000, 0.465740, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.548726, -1.000000, 0.464896, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.548518, -1.000000, 0.464052, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.546680, -1.000000, 0.463208, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.544842, -1.000000, 0.462365, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.543002, -1.000000, 0.461521, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.541160, -1.000000, 0.460678, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.539318, -1.000000, 0.459839, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.537475, -1.000000, 0.459058, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.535630, -1.000000, 0.458277, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.533785, -1.000000, 0.457496, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.531939, -1.000000, 0.456715, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.530092, -1.000000, 0.455934, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.528244, -1.000000, 0.455154, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.526395, -1.000000, 0.454374, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.524545, -1.000000, 0.453594, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.522695, -1.000000, 0.452815, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.520844, -1.000000, 0.452035, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.518291, -1.000000, 0.451256, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.514638, -1.000000, 0.450477, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.510982, -1.000000, 0.449699, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.507326, -1.000000, 0.448920, -1.000000
