prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.460000, 1.640000, 0.697838, 0.442106, -1.000000, 0.406176, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.445343, -1.000000, 0.407825, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.448584, -1.000000, 0.409477, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.451829, -1.000000, 0.411130, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.455079, -1.000000, 0.412786, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.458332, -1.000000, 0.414443, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.461589, -1.000000, 0.416102, -1.000000
0.100000, 0.530000, 1.570000, 0.760402, 0.464849, -1.000000, 0.417763, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.468112, -1.000000, 0.419426, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.471378, -1.000000, 0.421091, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.474492, -1.000000, 0.422758, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.477082, -1.000000, 0.424426, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.479672, -1.000000, 0.426097, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.482263, -1.000000, 0.427768, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.484856, -1.000000, 0.429442, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.487449, -1.000000, 0.431117, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.490043, -1.000000, 0.432794, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.492638, -1.000000, 0.434472, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.495233, -1.000000, 0.436152, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.496485, -1.000000, 0.436505, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.495877, -1.000000, 0.434709, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.495270, -1.000000, 0.432914, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.494662, -1.000000, 0.431120, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.494054, -1.000000, 0.429329, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.493447, -1.000000, 0.427539, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.492839, -1.000000, 0.425751, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.492232, -1.000000, 0.423965, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.491624, -1.000000, 0.422182, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.491017, -1.000000, 0.420400, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.490409, -1.000000, 0.418620, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.489802, -1.000000, 0.416842, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.489195, -1.000000, 0.415067, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.488587, -1.000000, 0.413294, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.487980, -1.000000, 0.411523, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.487372, -1.000000, 0.409754, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.486765, -1.000000, 0.407988, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.486158, -1.000000, 0.406224, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.485551, -1.000000, 0.404462, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.484702, -1.000000, 0.402703, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.481350, -1.000000, 0.400946, -1.000000
0.100000, 0.859999, 1.240001, 0.900111, 0.478000, -1.000000, 0.399192, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.474652, -1.000000, 0.397440, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.471306, -1.000000, 0.395692, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.467963, -1.000000, 0.393945, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.464622, -1.000000, 0.392202, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.461285, -1.000000, 0.390461, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.457951, -1.000000, 0.388723, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.454621, -1.000000, 0.386988, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.451295, -1.000000, 0.385256, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.447973, -1.000000, 0.383526, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.444656, -1.000000, 0.381800, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.441344, -1.000000, 0.380076, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.438037, -1.000000, 0.378356, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.434735, -1.000000, 0.376638, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.431439, -1.000000, 0.374924, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.310031, 0.744387, 0.301920, 0.637082
0.110000, 0.010000, 2.080000, 0.020364, 0.311189, -1.000000, 0.304507, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.312349, -1.000000, 0.307105, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.313512, -1.000000, 0.309716, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.314678, -1.000000, 0.312339, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.315846, -1.000000, 0.314974, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.317016, -1.000000, 0.317621, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.318188, -1.000000, 0.320280, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.319528, -1.000000, 0.322950, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.322699, -1.000000, 0.325633, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.326086, -1.000000, 0.328326, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.329492, -1.000000, 0.331031, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.332740, -1.000000, 0.333748, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.335982, -1.000000, 0.336475, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.339240, -1.000000, 0.341040, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.342513, -1.000000, 0.345256, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.345801, -1.000000, 0.348598, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.349103, -1.000000, 0.351956, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.352421, -1.000000, 0.355328, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.355752, -1.000000, 0.358714, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.359098, -1.000000, 0.362115, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.362457, -1.000000, 0.365530, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.365830, -1.000000, 0.367362, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.369216, -1.000000, 0.368952, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.372615, -1.000000, 0.370544, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.376027, -1.000000, 0.372139, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.379241, -1.000000, 0.373737, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.382333, -1.000000, 0.375338, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.385434, -1.000000, 0.376942, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.388544, -1.000000, 0.378548, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.391664, -1.000000, 0.380157, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.394792, -1.000000, 0.381768, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.397929, -1.000000, 0.383382, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.401074, -1.000000, 0.384999, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.404228, -1.000000, 0.386618, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.407390, -1.000000, 0.388240, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.410559, -1.000000, 0.389864, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.413736, -1.000000, 0.391491, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.416919, -1.000000, 0.393120, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.420110, -1.000000, 0.394752, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.423308, -1.000000, 0.396385, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.426512, -1.000000, 0.398022, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.429722, -1.000000, 0.399660, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.432938, -1.000000, 0.401301, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.436160, -1.000000, 0.402944, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.439387, -1.000000, 0.404589, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.442619, -1.000000, 0.406236, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.445856, -1.000000, 0.407885, -1.000000
0.110000, 0.480000, 1.610000, 0.712185, 0.449098, -1.000000, 0.409537, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.452344, -1.000000, 0.411190, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.455594, -1.000000, 0.412845, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.458848, -1.000000, 0.414503, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.462105, -1.000000, 0.416162, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.465366, -1.000000, 0.417823, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.468629, -1.000000, 0.419487, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.471896, -1.000000, 0.421152, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.475164, -1.000000, 0.422818, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.478126, -1.000000, 0.424487, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.480717, -1.000000, 0.426157, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.483309, -1.000000, 0.427829, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.485901, -1.000000, 0.429503, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.488495, -1.000000, 0.431178, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.491089, -1.000000, 0.432855, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.493684, -1.000000, 0.434533, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.496279, -1.000000, 0.436213, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.496995, -1.000000, 0.436364, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.496388, -1.000000, 0.434567, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.495780, -1.000000, 0.432772, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.495172, -1.000000, 0.430979, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.494565, -1.000000, 0.429187, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.493957, -1.000000, 0.427398, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.493350, -1.000000, 0.425610, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.492742, -1.000000, 0.423825, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.492134, -1.000000, 0.422041, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.491527, -1.000000, 0.420259, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.490919, -1.000000, 0.418480, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.490312, -1.000000, 0.416702, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.489705, -1.000000, 0.414927, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.489097, -1.000000, 0.413154, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.488490, -1.000000, 0.411383, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.487882, -1.000000, 0.409614, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.487275, -1.000000, 0.407848, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.486668, -1.000000, 0.406084, -1.000000
0.110000, 0.830000, 1.260000, 0.889859, 0.486061, -1.000000, 0.404323, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.484291, -1.000000, 0.402564, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.480940, -1.000000, 0.400808, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.477590, -1.000000, 0.399054, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.474242, -1.000000, 0.397302, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.470896, -1.000000, 0.395554, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.467553, -1.000000, 0.393808, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.464213, -1.000000, 0.392064, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.460876, -1.000000, 0.390324, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.457542, -1.000000, 0.388586, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.454213, -1.000000, 0.386851, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.450887, -1.000000, 0.385119, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.447566, -1.000000, 0.383390, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.444249, -1.000000, 0.381664, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.440938, -1.000000, 0.379940, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.437631, -1.000000, 0.378220, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.434331, -1.000000, 0.376503, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.431036, -1.000000, 0.374789, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.309484, 0.744446, 0.301109, 0.636727
0.120000, 0.010000, 2.070000, 0.020266, 0.310642, -1.000000, 0.303691, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.311801, -1.000000, 0.306286, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.312963, -1.000000, 0.308893, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.314127, -1.000000, 0.311512, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.315294, -1.000000, 0.314143, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.316463, -1.000000, 0.316786, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.317649, -1.000000, 0.319441, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.319292, -1.000000, 0.322108, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.322661, -1.000000, 0.324787, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.326048, -1.000000, 0.327477, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.329454, -1.000000, 0.330178, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.332829, -1.000000, 0.332891, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.336072, -1.000000, 0.335615, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.339330, -1.000000, 0.341104, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.342603, -1.000000, 0.344444, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.345891, -1.000000, 0.347783, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.349195, -1.000000, 0.351136, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.352512, -1.000000, 0.354505, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.355844, -1.000000, 0.357888, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.359190, -1.000000, 0.361285, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.362550, -1.000000, 0.364697, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.365923, -1.000000, 0.367420, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.369310, -1.000000, 0.369009, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.372709, -1.000000, 0.370602, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.376121, -1.000000, 0.372197, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.379546, -1.000000, 0.373795, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.382823, -1.000000, 0.375396, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.385926, -1.000000, 0.377000, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.389038, -1.000000, 0.378606, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.392159, -1.000000, 0.380215, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.395288, -1.000000, 0.381827, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.398427, -1.000000, 0.383441, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.401574, -1.000000, 0.385058, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.404729, -1.000000, 0.386677, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.407891, -1.000000, 0.388299, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.411062, -1.000000, 0.389923, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.414240, -1.000000, 0.391550, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.417425, -1.000000, 0.393179, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.420616, -1.000000, 0.394811, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.423815, -1.000000, 0.396445, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.427020, -1.000000, 0.398081, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.430231, -1.000000, 0.399719, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.433448, -1.000000, 0.401360, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.436671, -1.000000, 0.403003, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.439899, -1.000000, 0.404648, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.443132, -1.000000, 0.406295, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.446369, -1.000000, 0.407945, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.449612, -1.000000, 0.409596, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.452859, -1.000000, 0.411250, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.456109, -1.000000, 0.412905, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.459364, -1.000000, 0.414563, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.462622, -1.000000, 0.416222, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.465883, -1.000000, 0.417884, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.469147, -1.000000, 0.419547, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.472413, -1.000000, 0.421212, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.475682, -1.000000, 0.422879, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.478954, -1.000000, 0.424547, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.481761, -1.000000, 0.426218, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.484354, -1.000000, 0.427890, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.486947, -1.000000, 0.429563, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.489541, -1.000000, 0.431238, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.492135, -1.000000, 0.432915, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.494730, -1.000000, 0.434594, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.497325, -1.000000, 0.436273, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.497506, -1.000000, 0.436222, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.496898, -1.000000, 0.434425, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.496290, -1.000000, 0.432630, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.495683, -1.000000, 0.430837, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.495075, -1.000000, 0.429046, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.494467, -1.000000, 0.427257, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.493860, -1.000000, 0.425469, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.493252, -1.000000, 0.423684, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.492645, -1.000000, 0.421900, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.492037, -1.000000, 0.420119, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.491430, -1.000000, 0.418339, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.490822, -1.000000, 0.416562, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.490215, -1.000000, 0.414787, -1.000000
0.120000, 0.780000, 1.300000, 0.874473, 0.489607, -1.000000, 0.413014, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.489000, -1.000000, 0.411243, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.488392, -1.000000, 0.409475, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.487785, -1.000000, 0.407709, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.487178, -1.000000, 0.405945, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.486571, -1.000000, 0.404184, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.483880, -1.000000, 0.402425, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.480529, -1.000000, 0.400669, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.477179, -1.000000, 0.398915, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.473831, -1.000000, 0.397164, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.470486, -1.000000, 0.395416, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.467143, -1.000000, 0.393670, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.463803, -1.000000, 0.391927, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.460467, -1.000000, 0.390186, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.457134, -1.000000, 0.388449, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.453805, -1.000000, 0.386714, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.450480, -1.000000, 0.384982, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.447159, -1.000000, 0.383253, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.443843, -1.000000, 0.381527, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.440532, -1.000000, 0.379804, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.437226, -1.000000, 0.378084, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.433926, -1.000000, 0.376367, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.430632, -1.000000, 0.374654, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.308939, 0.744504, 0.300299, 0.636372
0.130000, 0.010000, 2.060000, 0.020168, 0.310095, -1.000000, 0.302877, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.311253, -1.000000, 0.305467, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.312414, -1.000000, 0.308070, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.313577, -1.000000, 0.310686, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.314743, -1.000000, 0.313313, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.315911, -1.000000, 0.315953, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.317126, -1.000000, 0.318604, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.319254, -1.000000, 0.321267, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.322623, -1.000000, 0.323942, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.326010, -1.000000, 0.326629, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.329416, -1.000000, 0.329327, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.332839, -1.000000, 0.332036, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.336161, -1.000000, 0.335508, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.339420, -1.000000, 0.340313, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.342693, -1.000000, 0.343633, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.345982, -1.000000, 0.346968, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.349286, -1.000000, 0.350318, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.352604, -1.000000, 0.353683, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.355936, -1.000000, 0.357063, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.359283, -1.000000, 0.360457, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.362643, -1.000000, 0.363865, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.366017, -1.000000, 0.367286, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.369403, -1.000000, 0.369067, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.372803, -1.000000, 0.370660, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.376216, -1.000000, 0.372255, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.379640, -1.000000, 0.373853, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.383077, -1.000000, 0.375454, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.386418, -1.000000, 0.377058, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.389532, -1.000000, 0.378664, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.392654, -1.000000, 0.380273, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.395785, -1.000000, 0.381885, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.398925, -1.000000, 0.383499, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.402073, -1.000000, 0.385116, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.405229, -1.000000, 0.386736, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.408393, -1.000000, 0.388358, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.411565, -1.000000, 0.389982, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.414744, -1.000000, 0.391609, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.417930, -1.000000, 0.393238, -1.000000
