prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.490000, 1.650000, 0.745270, 0.418954, -1.000000, 0.538574, -1.000000
0.060000, 0.500000, 1.640000, 0.754600, 0.422830, -1.000000, 0.541099, -1.000000
0.060000, 0.510000, 1.630000, 0.763694, 0.423731, -1.000000, 0.542468, -1.000000
0.060000, 0.520000, 1.620000, 0.772554, 0.423615, -1.000000, 0.542891, -1.000000
0.060000, 0.530000, 1.610000, 0.781177, 0.423500, -1.000000, 0.543314, -1.000000
0.060000, 0.540000, 1.600000, 0.789566, 0.423384, -1.000000, 0.543738, -1.000000
0.060000, 0.550000, 1.590000, 0.797720, 0.423268, -1.000000, 0.544161, -1.000000
0.060000, 0.560000, 1.580000, 0.805638, 0.423153, -1.000000, 0.544584, -1.000000
0.060000, 0.570000, 1.570000, 0.813321, 0.423037, -1.000000, 0.545007, -1.000000
0.060000, 0.580000, 1.560000, 0.820769, 0.422921, -1.000000, 0.545429, -1.000000
0.060000, 0.590000, 1.550000, 0.827982, 0.422806, -1.000000, 0.545852, -1.000000
0.060000, 0.600000, 1.540000, 0.834960, 0.422690, -1.000000, 0.546275, -1.000000
0.060000, 0.610000, 1.530000, 0.841702, 0.422575, -1.000000, 0.546698, -1.000000
0.060000, 0.620000, 1.520000, 0.848209, 0.422459, -1.000000, 0.547120, -1.000000
0.060000, 0.630000, 1.510000, 0.854482, 0.422343, -1.000000, 0.547543, -1.000000
0.060000, 0.640000, 1.500000, 0.860518, 0.422228, -1.000000, 0.547965, -1.000000
0.060000, 0.650000, 1.490000, 0.866320, 0.422112, -1.000000, 0.548388, -1.000000
0.060000, 0.660000, 1.480000, 0.871886, 0.421997, -1.000000, 0.548810, -1.000000
0.060000, 0.670000, 1.470000, 0.877217, 0.421881, -1.000000, 0.549232, -1.000000
0.060000, 0.680000, 1.460000, 0.882313, 0.421766, -1.000000, 0.549654, -1.000000
0.060000, 0.690000, 1.450000, 0.887174, 0.421650, -1.000000, 0.550077, -1.000000
0.060000, 0.700000, 1.440000, 0.891800, 0.421535, -1.000000, 0.550499, -1.000000
0.060000, 0.710000, 1.430000, 0.896190, 0.421419, -1.000000, 0.550921, -1.000000
0.060000, 0.720000, 1.420000, 0.900346, 0.421304, -1.000000, 0.551342, -1.000000
0.060000, 0.730000, 1.410000, 0.904265, 0.421188, -1.000000, 0.551764, -1.000000
0.060000, 0.740000, 1.400000, 0.907950, 0.421073, -1.000000, 0.552186, -1.000000
0.060000, 0.750000, 1.390000, 0.911400, 0.420957, -1.000000, 0.552608, -1.000000
0.060000, 0.760000, 1.380000, 0.914614, 0.420842, -1.000000, 0.553029, -1.000000
0.060000, 0.770000, 1.370000, 0.917594, 0.420726, -1.000000, 0.553451, -1.000000
0.060000, 0.780000, 1.360000, 0.920337, 0.418250, -1.000000, 0.553872, -1.000000
0.060000, 0.790000, 1.350001, 0.922846, 0.412794, -1.000000, 0.554294, -1.000000
0.060000, 0.800000, 1.340001, 0.925120, 0.407358, -1.000000, 0.554715, -1.000000
0.060000, 0.810000, 1.330001, 0.927158, 0.401946, -1.000000, 0.555136, -1.000000
0.060000, 0.820000, 1.320001, 0.928962, 0.396557, -1.000000, 0.555557, -1.000000
0.060000, 0.830000, 1.310001, 0.930530, 0.391193, -1.000000, 0.555978, -1.000000
0.060000, 0.839999, 1.300001, 0.931862, 0.385855, -1.000000, 0.556399, -1.000000
0.060000, 0.849999, 1.290001, 0.932960, 0.380544, -1.000000, 0.556820, -1.000000
0.060000, 0.859999, 1.280001, 0.933822, 0.375262, -1.000000, 0.555631, -1.000000
0.060000, 0.869999, 1.270001, 0.934450, 0.370010, -1.000000, 0.552270, -1.000000
0.060000, 0.879999, 1.260001, 0.934842, 0.364788, -1.000000, 0.548905, -1.000000
0.060000, 0.889999, 1.250001, 0.934998, 0.359598, -1.000000, 0.545536, -1.000000
0.060000, 0.899999, 1.240001, 0.934920, 0.354440, -1.000000, 0.542162, -1.000000
0.060000, 0.909999, 1.230001, 0.934606, 0.349316, -1.000000, 0.538785, -1.000000
0.060000, 0.919999, 1.220001, 0.934058, 0.344226, -1.000000, 0.535403, -1.000000
0.060000, 0.929999, 1.210001, 0.933274, 0.339172, -1.000000, 0.532019, -1.000000
0.060000, 0.939999, 1.200001, 0.932255, 0.334155, -1.000000, 0.528632, -1.000000
0.060000, 0.949999, 1.190001, 0.931000, 0.329174, -1.000000, 0.525242, -1.000000
0.060000, 0.959999, 1.180001, 0.929511, 0.324232, -1.000000, 0.521849, -1.000000
0.060000, 0.969999, 1.170001, 0.927786, 0.319329, -1.000000, 0.518455, -1.000000
0.060000, 0.979999, 1.160001, 0.925826, 0.314465, -1.000000, 0.515059, -1.000000
0.060000, 0.989999, 1.150001, 0.923631, 0.309642, -1.000000, 0.511661, -1.000000
0.060000, 0.999999, 1.140001, 0.921200, 0.304859, -1.000000, 0.508263, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.249156, 0.561715, 0.211309, 0.771596
0.070000, 0.010000, 2.120000, 0.020756, 0.252143, -1.000000, 0.214766, -1.000000
0.070000, 0.020000, 2.110000, 0.041278, 0.255154, -1.000000, 0.218264, -1.000000
0.070000, 0.030000, 2.100000, 0.061564, 0.258188, -1.000000, 0.221821, -1.000000
0.070000, 0.040000, 2.090000, 0.081614, 0.261245, -1.000000, 0.225501, -1.000000
0.070000, 0.050000, 2.080000, 0.101430, 0.264326, -1.000000, 0.229223, -1.000000
0.070000, 0.060000, 2.070000, 0.121010, 0.267430, -1.000000, 0.232989, -1.000000
0.070000, 0.070000, 2.060000, 0.140356, 0.270557, -1.000000, 0.236797, -1.000000
0.070000, 0.080000, 2.050000, 0.159466, 0.273707, -1.000000, 0.240648, -1.000000
0.070000, 0.090000, 2.040000, 0.178340, 0.276880, -1.000000, 0.244541, -1.000000
0.070000, 0.100000, 2.030000, 0.196980, 0.280075, -1.000000, 0.248477, -1.000000
0.070000, 0.110000, 2.020000, 0.215384, 0.283293, -1.000000, 0.252456, -1.000000
0.070000, 0.120000, 2.010000, 0.233554, 0.286533, -1.000000, 0.256476, -1.000000
0.070000, 0.130000, 2.000000, 0.251488, 0.289795, -1.000000, 0.260688, -1.000000
0.070000, 0.140000, 1.990000, 0.269186, 0.293079, -1.000000, 0.267757, -1.000000
0.070000, 0.150000, 1.980000, 0.286650, 0.296384, -1.000000, 0.274948, -1.000000
0.070000, 0.160000, 1.970000, 0.303878, 0.299712, -1.000000, 0.282256, -1.000000
0.070000, 0.170000, 1.960000, 0.320872, 0.303060, -1.000000, 0.289682, -1.000000
0.070000, 0.180000, 1.950000, 0.337630, 0.306429, -1.000000, 0.297222, -1.000000
0.070000, 0.190000, 1.940000, 0.354152, 0.309820, -1.000000, 0.304873, -1.000000
0.070000, 0.200000, 1.930000, 0.370440, 0.313230, -1.000000, 0.312635, -1.000000
0.070000, 0.210000, 1.920000, 0.386492, 0.316661, -1.000000, 0.320503, -1.000000
0.070000, 0.220000, 1.910000, 0.402310, 0.320113, -1.000000, 0.328474, -1.000000
0.070000, 0.230000, 1.900000, 0.417892, 0.323584, -1.000000, 0.336545, -1.000000
0.070000, 0.240000, 1.890000, 0.433239, 0.327074, -1.000000, 0.344713, -1.000000
0.070000, 0.250000, 1.880000, 0.448350, 0.330584, -1.000000, 0.352973, -1.000000
0.070000, 0.260000, 1.870000, 0.463226, 0.334112, -1.000000, 0.361322, -1.000000
0.070000, 0.270000, 1.860000, 0.477868, 0.337660, -1.000000, 0.369756, -1.000000
0.070000, 0.280000, 1.850000, 0.492274, 0.341226, -1.000000, 0.378270, -1.000000
0.070000, 0.290000, 1.840000, 0.506444, 0.344809, -1.000000, 0.386860, -1.000000
0.070000, 0.300000, 1.830000, 0.520380, 0.348411, -1.000000, 0.395521, -1.000000
0.070000, 0.310000, 1.820000, 0.534080, 0.352030, -1.000000, 0.404248, -1.000000
0.070000, 0.320000, 1.810000, 0.547546, 0.355666, -1.000000, 0.413036, -1.000000
0.070000, 0.330000, 1.800000, 0.560776, 0.359318, -1.000000, 0.421880, -1.000000
0.070000, 0.340000, 1.790000, 0.573770, 0.362988, -1.000000, 0.430774, -1.000000
0.070000, 0.350000, 1.780000, 0.586530, 0.366673, -1.000000, 0.439713, -1.000000
0.070000, 0.360000, 1.770000, 0.599054, 0.370373, -1.000000, 0.448691, -1.000000
0.070000, 0.370000, 1.760000, 0.611344, 0.374090, -1.000000, 0.457703, -1.000000
0.070000, 0.380000, 1.750000, 0.623398, 0.377820, -1.000000, 0.466742, -1.000000
0.070000, 0.390000, 1.740000, 0.635216, 0.381566, -1.000000, 0.475804, -1.000000
0.070000, 0.400000, 1.730000, 0.646800, 0.385326, -1.000000, 0.484881, -1.000000
0.070000, 0.410000, 1.720000, 0.658148, 0.389099, -1.000000, 0.493968, -1.000000
0.070000, 0.420000, 1.710000, 0.669262, 0.392886, -1.000000, 0.503060, -1.000000
0.070000, 0.430000, 1.700000, 0.680140, 0.396685, -1.000000, 0.512149, -1.000000
0.070000, 0.440000, 1.690000, 0.690782, 0.400498, -1.000000, 0.521230, -1.000000
0.070000, 0.450000, 1.680000, 0.701190, 0.404322, -1.000000, 0.528326, -1.000000
0.070000, 0.460000, 1.670000, 0.711362, 0.408158, -1.000000, 0.530858, -1.000000
0.070000, 0.470000, 1.660000, 0.721299, 0.412005, -1.000000, 0.533388, -1.000000
0.070000, 0.480000, 1.650000, 0.731001, 0.415863, -1.000000, 0.535917, -1.000000
0.070000, 0.490000, 1.640000, 0.740468, 0.419731, -1.000000, 0.538444, -1.000000
0.070000, 0.500000, 1.630000, 0.749700, 0.423609, -1.000000, 0.540969, -1.000000
0.070000, 0.510000, 1.620000, 0.758696, 0.424660, -1.000000, 0.542712, -1.000000
0.070000, 0.520000, 1.610000, 0.767457, 0.424545, -1.000000, 0.543135, -1.000000
0.070000, 0.530000, 1.600000, 0.775984, 0.424429, -1.000000, 0.543558, -1.000000
0.070000, 0.540000, 1.590000, 0.784274, 0.424313, -1.000000, 0.543981, -1.000000
0.070000, 0.550000, 1.580000, 0.792330, 0.424198, -1.000000, 0.544404, -1.000000
0.070000, 0.560000, 1.570000, 0.800150, 0.424082, -1.000000, 0.544827, -1.000000
0.070000, 0.570000, 1.560000, 0.807735, 0.423966, -1.000000, 0.545250, -1.000000
0.070000, 0.580000, 1.550000, 0.815085, 0.423850, -1.000000, 0.545673, -1.000000
0.070000, 0.590000, 1.540000, 0.822200, 0.423735, -1.000000, 0.546096, -1.000000
0.070000, 0.600000, 1.530000, 0.829080, 0.423619, -1.000000, 0.546518, -1.000000
0.070000, 0.610000, 1.520000, 0.835724, 0.423503, -1.000000, 0.546941, -1.000000
0.070000, 0.620000, 1.510000, 0.842133, 0.423388, -1.000000, 0.547364, -1.000000
0.070000, 0.630000, 1.500000, 0.848307, 0.423272, -1.000000, 0.547786, -1.000000
0.070000, 0.640000, 1.490000, 0.854246, 0.423156, -1.000000, 0.548208, -1.000000
0.070000, 0.650000, 1.480000, 0.859950, 0.423041, -1.000000, 0.548631, -1.000000
0.070000, 0.660000, 1.470000, 0.865418, 0.422925, -1.000000, 0.549053, -1.000000
0.070000, 0.670000, 1.460000, 0.870651, 0.422810, -1.000000, 0.549475, -1.000000
0.070000, 0.680000, 1.450000, 0.875650, 0.422694, -1.000000, 0.549897, -1.000000
0.070000, 0.690000, 1.440000, 0.880412, 0.422578, -1.000000, 0.550320, -1.000000
0.070000, 0.700000, 1.430000, 0.884940, 0.422463, -1.000000, 0.550742, -1.000000
0.070000, 0.710000, 1.420000, 0.889232, 0.422347, -1.000000, 0.551163, -1.000000
0.070000, 0.720000, 1.410000, 0.893290, 0.422232, -1.000000, 0.551585, -1.000000
0.070000, 0.730000, 1.400000, 0.897111, 0.422116, -1.000000, 0.552007, -1.000000
0.070000, 0.740000, 1.390000, 0.900698, 0.422000, -1.000000, 0.552429, -1.000000
0.070000, 0.750000, 1.380000, 0.904050, 0.421885, -1.000000, 0.552850, -1.000000
0.070000, 0.760000, 1.370000, 0.907166, 0.421769, -1.000000, 0.553272, -1.000000
0.070000, 0.770000, 1.360000, 0.910047, 0.421654, -1.000000, 0.553694, -1.000000
0.070000, 0.780000, 1.350001, 0.912694, 0.419182, -1.000000, 0.554115, -1.000000
0.070000, 0.790000, 1.340001, 0.915104, 0.413722, -1.000000, 0.554536, -1.000000
0.070000, 0.800000, 1.330001, 0.917280, 0.408283, -1.000000, 0.554958, -1.000000
0.070000, 0.810000, 1.320001, 0.919220, 0.402866, -1.000000, 0.555379, -1.000000
0.070000, 0.820000, 1.310001, 0.920926, 0.397473, -1.000000, 0.555800, -1.000000
0.070000, 0.830000, 1.300001, 0.922396, 0.392105, -1.000000, 0.556221, -1.000000
0.070000, 0.839999, 1.290001, 0.923630, 0.386762, -1.000000, 0.556642, -1.000000
0.070000, 0.849999, 1.280001, 0.924630, 0.381447, -1.000000, 0.557063, -1.000000
0.070000, 0.859999, 1.270001, 0.925394, 0.376160, -1.000000, 0.555123, -1.000000
0.070000, 0.869999, 1.260001, 0.925924, 0.370903, -1.000000, 0.551762, -1.000000
0.070000, 0.879999, 1.250001, 0.926218, 0.365675, -1.000000, 0.548397, -1.000000
0.070000, 0.889999, 1.240001, 0.926277, 0.360480, -1.000000, 0.545026, -1.000000
0.070000, 0.899999, 1.230001, 0.926100, 0.355316, -1.000000, 0.541652, -1.000000
0.070000, 0.909999, 1.220001, 0.925689, 0.350186, -1.000000, 0.538274, -1.000000
0.070000, 0.919999, 1.210001, 0.925042, 0.345091, -1.000000, 0.534892, -1.000000
0.070000, 0.929999, 1.200001, 0.924160, 0.340031, -1.000000, 0.531507, -1.000000
0.070000, 0.939999, 1.190001, 0.923043, 0.335007, -1.000000, 0.528120, -1.000000
0.070000, 0.949999, 1.180001, 0.921690, 0.330020, -1.000000, 0.524729, -1.000000
0.070000, 0.959999, 1.170001, 0.920103, 0.325072, -1.000000, 0.521336, -1.000000
0.070000, 0.969999, 1.160001, 0.918280, 0.320161, -1.000000, 0.517942, -1.000000
0.070000, 0.979999, 1.150001, 0.916222, 0.315291, -1.000000, 0.514546, -1.000000
0.070000, 0.989999, 1.140001, 0.913929, 0.310461, -1.000000, 0.511148, -1.000000
0.070000, 0.999999, 1.130001, 0.911400, 0.305671, -1.000000, 0.507749, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.249754, 0.560385, 0.210689, 0.771923
0.080000, 0.010000, 2.110000, 0.020658, 0.252746, -1.000000, 0.214139, -1.000000
0.080000, 0.020000, 2.100000, 0.041082, 0.255761, -1.000000, 0.217630, -1.000000
0.080000, 0.030000, 2.090000, 0.061270, 0.258800, -1.000000, 0.221162, -1.000000
0.080000, 0.040000, 2.080000, 0.081222, 0.261862, -1.000000, 0.224834, -1.000000
0.080000, 0.050000, 2.070000, 0.100940, 0.264947, -1.000000, 0.228549, -1.000000
0.080000, 0.060000, 2.060000, 0.120422, 0.268056, -1.000000, 0.232307, -1.000000
0.080000, 0.070000, 2.050000, 0.139670, 0.271188, -1.000000, 0.236107, -1.000000
0.080000, 0.080000, 2.040000, 0.158682, 0.274342, -1.000000, 0.239950, -1.000000
0.080000, 0.090000, 2.030000, 0.177458, 0.277519, -1.000000, 0.243836, -1.000000
0.080000, 0.100000, 2.020000, 0.196000, 0.280719, -1.000000, 0.247765, -1.000000
0.080000, 0.110000, 2.010000, 0.214306, 0.283942, -1.000000, 0.251735, -1.000000
0.080000, 0.120000, 2.000000, 0.232378, 0.287186, -1.000000, 0.255748, -1.000000
0.080000, 0.130000, 1.990000, 0.250214, 0.290452, -1.000000, 0.260831, -1.000000
0.080000, 0.140000, 1.980000, 0.267814, 0.293741, -1.000000, 0.267903, -1.000000
0.080000, 0.150000, 1.970000, 0.285180, 0.297051, -1.000000, 0.275096, -1.000000
0.080000, 0.160000, 1.960000, 0.302310, 0.300382, -1.000000, 0.282407, -1.000000
0.080000, 0.170000, 1.950000, 0.319206, 0.303735, -1.000000, 0.289835, -1.000000
0.080000, 0.180000, 1.940000, 0.335866, 0.307108, -1.000000, 0.297377, -1.000000
0.080000, 0.190000, 1.930000, 0.352290, 0.310503, -1.000000, 0.305031, -1.000000
0.080000, 0.200000, 1.920000, 0.368480, 0.313917, -1.000000, 0.312795, -1.000000
0.080000, 0.210000, 1.910000, 0.384435, 0.317353, -1.000000, 0.320665, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.320808, -1.000000, 0.328638, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.324283, -1.000000, 0.336711, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.327777, -1.000000, 0.344881, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.331291, -1.000000, 0.353143, -1.000000
0.080000, 0.260000, 1.860000, 0.460679, 0.334823, -1.000000, 0.361494, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.338374, -1.000000, 0.369930, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.341944, -1.000000, 0.378446, -1.000000
0.080000, 0.290000, 1.830000, 0.503602, 0.345531, -1.000000, 0.387037, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.349136, -1.000000, 0.395699, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.352758, -1.000000, 0.404427, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.356398, -1.000000, 0.413217, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.360054, -1.000000, 0.422061, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.363726, -1.000000, 0.430956, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.367414, -1.000000, 0.439896, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.371118, -1.000000, 0.448875, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.374837, -1.000000, 0.457887, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.378571, -1.000000, 0.466927, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.382320, -1.000000, 0.475989, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.386082, -1.000000, 0.485067, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.389858, -1.000000, 0.494154, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.393648, -1.000000, 0.503246, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.397450, -1.000000, 0.512335, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.401264, -1.000000, 0.521416, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.405091, -1.000000, 0.528195, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.408929, -1.000000, 0.530728, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.412778, -1.000000, 0.533258, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.416638, -1.000000, 0.535787, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.420509, -1.000000, 0.538314, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.424389, -1.000000, 0.540839, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.425590, -1.000000, 0.542955, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.425475, -1.000000, 0.543378, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.425359, -1.000000, 0.543802, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.425243, -1.000000, 0.544225, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.425127, -1.000000, 0.544648, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.425011, -1.000000, 0.545071, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.424896, -1.000000, 0.545493, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.424780, -1.000000, 0.545916, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.424664, -1.000000, 0.546339, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.424548, -1.000000, 0.546762, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.424433, -1.000000, 0.547184, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.424317, -1.000000, 0.547607, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.424201, -1.000000, 0.548029, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.424086, -1.000000, 0.548452, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.423970, -1.000000, 0.548874, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.423854, -1.000000, 0.549296, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.423738, -1.000000, 0.549718, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.423623, -1.000000, 0.550140, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.423507, -1.000000, 0.550563, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.423391, -1.000000, 0.550984, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.423276, -1.000000, 0.551406, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.423160, -1.000000, 0.551828, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.423045, -1.000000, 0.552250, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.422929, -1.000000, 0.552672, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.422813, -1.000000, 0.553093, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.422698, -1.000000, 0.553515, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.422582, -1.000000, 0.553936, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.420115, -1.000000, 0.554357, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.414651, -1.000000, 0.554779, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.409208, -1.000000, 0.555200, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.403788, -1.000000, 0.555621, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.398390, -1.000000, 0.556042, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.393018, -1.000000, 0.556463, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.387671, -1.000000, 0.556884, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.382351, -1.000000, 0.557305, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.377059, -1.000000, 0.554616, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.371796, -1.000000, 0.551254, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.366564, -1.000000, 0.547888, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.361363, -1.000000, 0.544517, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.356194, -1.000000, 0.541142, -1.000000
0.080000, 0.909999, 1.210001, 0.916770, 0.351058, -1.000000, 0.537763, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.345957, -1.000000, 0.534381, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.340891, -1.000000, 0.530996, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.335860, -1.000000, 0.527607, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.330867, -1.000000, 0.524217, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.325912, -1.000000, 0.520824, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.320995, -1.000000, 0.517429, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.316118, -1.000000, 0.514032, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.311281, -1.000000, 0.510635, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.307546, -1.000000, 0.507236, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.250353, 0.559054, 0.210070, 0.772249
0.090000, 0.010000, 2.100000, 0.020560, 0.253349, -1.000000, 0.213513, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.256369, -1.000000, 0.216996, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.259413, -1.000000, 0.220520, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.262480, -1.000000, 0.224169, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.265570, -1.000000, 0.227876, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.268683, -1.000000, 0.231626, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.271819, -1.000000, 0.235419, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.274978, -1.000000, 0.239254, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.278160, -1.000000, 0.243133, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.281364, -1.000000, 0.247053, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.284591, -1.000000, 0.251016, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.287840, -1.000000, 0.255021, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.291111, -1.000000, 0.260975, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.294404, -1.000000, 0.268049, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.297718, -1.000000, 0.275244, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.301053, -1.000000, 0.282558, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.304410, -1.000000, 0.289988, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.307788, -1.000000, 0.297533, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.311187, -1.000000, 0.305189, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.314606, -1.000000, 0.312955, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.318045, -1.000000, 0.320827, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.321504, -1.000000, 0.328802, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.324983, -1.000000, 0.336877, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.328481, -1.000000, 0.345049, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.331998, -1.000000, 0.353313, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.335535, -1.000000, 0.361666, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.339089, -1.000000, 0.370103, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.342662, -1.000000, 0.378621, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.346253, -1.000000, 0.387214, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.349862, -1.000000, 0.395877, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.353488, -1.000000, 0.404607, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.357130, -1.000000, 0.413397, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.360790, -1.000000, 0.422243, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.364465, -1.000000, 0.431139, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.368157, -1.000000, 0.440079, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.371864, -1.000000, 0.449059, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.375586, -1.000000, 0.458072, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.379323, -1.000000, 0.467113, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.383074, -1.000000, 0.476175, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.386839, -1.000000, 0.485253, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.390618, -1.000000, 0.494340, -1.000000
