prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.030000, 2.020000, 0.059212, 0.357366, -1.000000, 0.282159, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.359632, -1.000000, 0.283855, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.361904, -1.000000, 0.287320, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.364182, -1.000000, 0.290978, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.366467, -1.000000, 0.294715, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.368757, -1.000000, 0.298480, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.371054, -1.000000, 0.302272, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.373356, -1.000000, 0.306091, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.375664, -1.000000, 0.309937, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.377978, -1.000000, 0.313810, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.380297, -1.000000, 0.317709, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.382622, -1.000000, 0.321633, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.384952, -1.000000, 0.325583, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.387287, -1.000000, 0.329558, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.389628, -1.000000, 0.333557, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.391974, -1.000000, 0.337581, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.394325, -1.000000, 0.341628, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.396680, -1.000000, 0.345698, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.399041, -1.000000, 0.349791, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.401406, -1.000000, 0.353906, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.403775, -1.000000, 0.358043, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.406150, -1.000000, 0.362201, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.408528, -1.000000, 0.366380, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.410911, -1.000000, 0.370580, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.413298, -1.000000, 0.374798, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.415689, -1.000000, 0.379036, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.418579, -1.000000, 0.383293, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.421576, -1.000000, 0.387567, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.424579, -1.000000, 0.391859, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.427587, -1.000000, 0.396168, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.430601, -1.000000, 0.400492, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.433620, -1.000000, 0.404833, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.436644, -1.000000, 0.408955, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.439672, -1.000000, 0.412889, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.442705, -1.000000, 0.416835, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.445742, -1.000000, 0.420791, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.448784, -1.000000, 0.424757, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.451829, -1.000000, 0.428734, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.454877, -1.000000, 0.432719, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.457930, -1.000000, 0.436713, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.460985, -1.000000, 0.440716, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.464043, -1.000000, 0.444726, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.467104, -1.000000, 0.448743, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.470167, -1.000000, 0.452767, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.472574, -1.000000, 0.456797, -1.000000
0.150000, 0.480000, 1.570000, 0.693369, 0.474509, -1.000000, 0.460833, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.476444, -1.000000, 0.464874, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.478380, -1.000000, 0.468920, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.480317, -1.000000, 0.472970, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.482254, -1.000000, 0.477023, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.484192, -1.000000, 0.481079, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.486131, -1.000000, 0.485138, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.488069, -1.000000, 0.489199, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.490009, -1.000000, 0.493261, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.491948, -1.000000, 0.494980, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.493888, -1.000000, 0.495039, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.495828, -1.000000, 0.495098, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.497768, -1.000000, 0.495157, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.499708, -1.000000, 0.495216, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.501648, -1.000000, 0.495275, -1.000000
0.150000, 0.630000, 1.420000, 0.798916, 0.503588, -1.000000, 0.495334, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.505528, -1.000000, 0.495393, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.506010, -1.000000, 0.495452, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.505388, -1.000000, 0.495511, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.504766, -1.000000, 0.495570, -1.000000
0.150000, 0.680000, 1.370000, 0.822338, 0.504144, -1.000000, 0.495630, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.503521, -1.000000, 0.495689, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.502899, -1.000000, 0.495748, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.502277, -1.000000, 0.495807, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.501654, -1.000000, 0.495866, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.501032, -1.000000, 0.495925, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.500410, -1.000000, 0.495984, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.499787, -1.000000, 0.496043, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.499165, -1.000000, 0.496102, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.498543, -1.000000, 0.496161, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.497920, -1.000000, 0.492653, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.497298, -1.000000, 0.488920, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.495003, -1.000000, 0.485189, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.490369, -1.000000, 0.481459, -1.000000
0.150000, 0.820000, 1.230000, 0.856637, 0.485737, -1.000000, 0.477731, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.481107, -1.000000, 0.474006, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.476480, -1.000000, 0.470283, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.471857, -1.000000, 0.466564, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.467239, -1.000000, 0.462849, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.462627, -1.000000, 0.459138, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.458021, -1.000000, 0.455431, -1.000000
0.150000, 0.889999, 1.160001, 0.856501, 0.453422, -1.000000, 0.451729, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.448831, -1.000000, 0.448033, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.444249, -1.000000, 0.444342, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.439676, -1.000000, 0.440657, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.435114, -1.000000, 0.436979, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.430562, -1.000000, 0.433308, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.426023, -1.000000, 0.429644, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.421495, -1.000000, 0.425988, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.416981, -1.000000, 0.422340, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.412481, -1.000000, 0.418700, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.407995, -1.000000, 0.415069, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.403524, -1.000000, 0.411448, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.350200, 0.643517, 0.277039, 0.630628
0.160000, 0.010000, 2.030000, 0.019874, 0.352445, -1.000000, 0.278716, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.354697, -1.000000, 0.280399, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.356956, -1.000000, 0.282089, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.359220, -1.000000, 0.283785, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.361491, -1.000000, 0.287022, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.363769, -1.000000, 0.290686, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.366052, -1.000000, 0.294421, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.368342, -1.000000, 0.298183, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.370637, -1.000000, 0.301973, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.372938, -1.000000, 0.305790, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.375245, -1.000000, 0.309635, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.377558, -1.000000, 0.313505, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.379876, -1.000000, 0.317402, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.382200, -1.000000, 0.321324, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.384529, -1.000000, 0.325272, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.386864, -1.000000, 0.329245, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.389203, -1.000000, 0.333243, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.391548, -1.000000, 0.337264, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.393898, -1.000000, 0.341309, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.396253, -1.000000, 0.345378, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.398612, -1.000000, 0.349469, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.400977, -1.000000, 0.353582, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.403345, -1.000000, 0.357718, -1.000000
0.160000, 0.240000, 1.800000, 0.412071, 0.405719, -1.000000, 0.361874, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.408097, -1.000000, 0.366052, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.410479, -1.000000, 0.370249, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.412865, -1.000000, 0.374467, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.415491, -1.000000, 0.378703, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.418482, -1.000000, 0.382958, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.421479, -1.000000, 0.387231, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.424481, -1.000000, 0.391522, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.427489, -1.000000, 0.395829, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.430503, -1.000000, 0.400153, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.433522, -1.000000, 0.404492, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.436545, -1.000000, 0.408727, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.439573, -1.000000, 0.412661, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.442606, -1.000000, 0.416606, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.445643, -1.000000, 0.420561, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.448684, -1.000000, 0.424527, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.451730, -1.000000, 0.428503, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.454778, -1.000000, 0.432488, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.457830, -1.000000, 0.436481, -1.000000
0.160000, 0.430000, 1.610000, 0.642214, 0.460885, -1.000000, 0.440483, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.463943, -1.000000, 0.444493, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.467004, -1.000000, 0.448510, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.470068, -1.000000, 0.452534, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.472537, -1.000000, 0.456564, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.474471, -1.000000, 0.460599, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.476407, -1.000000, 0.464640, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.478343, -1.000000, 0.468685, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.480280, -1.000000, 0.472735, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.482217, -1.000000, 0.476788, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.484155, -1.000000, 0.480844, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.486093, -1.000000, 0.484903, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.488032, -1.000000, 0.488963, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.489971, -1.000000, 0.493025, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.491911, -1.000000, 0.495034, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.493850, -1.000000, 0.495093, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.495790, -1.000000, 0.495152, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.497730, -1.000000, 0.495212, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.499670, -1.000000, 0.495271, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.501611, -1.000000, 0.495330, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.503551, -1.000000, 0.495389, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.505490, -1.000000, 0.495448, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.505938, -1.000000, 0.495507, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.505316, -1.000000, 0.495566, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.504694, -1.000000, 0.495625, -1.000000
0.160000, 0.680000, 1.360000, 0.815674, 0.504072, -1.000000, 0.495684, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.503449, -1.000000, 0.495743, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.502827, -1.000000, 0.495802, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.502205, -1.000000, 0.495861, -1.000000
0.160000, 0.720000, 1.320000, 0.829785, 0.501582, -1.000000, 0.495921, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.500960, -1.000000, 0.495980, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.500338, -1.000000, 0.496039, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.499715, -1.000000, 0.496098, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.499093, -1.000000, 0.496157, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.498471, -1.000000, 0.496216, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.497849, -1.000000, 0.492718, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.497226, -1.000000, 0.488986, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.494858, -1.000000, 0.485254, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.490224, -1.000000, 0.481524, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.485591, -1.000000, 0.477796, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.480961, -1.000000, 0.474071, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.476335, -1.000000, 0.470349, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.471712, -1.000000, 0.466629, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.467094, -1.000000, 0.462914, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.462482, -1.000000, 0.459203, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.457876, -1.000000, 0.455496, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.453278, -1.000000, 0.451794, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.448687, -1.000000, 0.448097, -1.000000
0.160000, 0.909999, 1.130001, 0.845427, 0.444105, -1.000000, 0.444406, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.439533, -1.000000, 0.440722, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.434971, -1.000000, 0.437044, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.430420, -1.000000, 0.433372, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.425880, -1.000000, 0.429708, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.421353, -1.000000, 0.426052, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.416839, -1.000000, 0.422404, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.412339, -1.000000, 0.418764, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.407854, -1.000000, 0.415133, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.403384, -1.000000, 0.411511, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.349793, 0.643397, 0.276969, 0.630674
0.170000, 0.010000, 2.020000, 0.019776, 0.352038, -1.000000, 0.278646, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.354288, -1.000000, 0.280329, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.356546, -1.000000, 0.282019, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.358809, -1.000000, 0.283714, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.361079, -1.000000, 0.286725, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.363355, -1.000000, 0.290394, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.365638, -1.000000, 0.294127, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.367926, -1.000000, 0.297887, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.370220, -1.000000, 0.301675, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.372521, -1.000000, 0.305490, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.374826, -1.000000, 0.309332, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.377138, -1.000000, 0.313200, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.379455, -1.000000, 0.317095, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.381778, -1.000000, 0.321016, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.384106, -1.000000, 0.324961, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.386440, -1.000000, 0.328932, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.388779, -1.000000, 0.332928, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.391123, -1.000000, 0.336948, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.393472, -1.000000, 0.340991, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.395825, -1.000000, 0.345058, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.398184, -1.000000, 0.349147, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.400547, -1.000000, 0.353259, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.402916, -1.000000, 0.357392, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.405288, -1.000000, 0.361547, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.407665, -1.000000, 0.365723, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.410046, -1.000000, 0.369919, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.412432, -1.000000, 0.374135, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.415394, -1.000000, 0.378370, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.418384, -1.000000, 0.382624, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.421381, -1.000000, 0.386895, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.424383, -1.000000, 0.391184, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.427391, -1.000000, 0.395490, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.430405, -1.000000, 0.399813, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.433423, -1.000000, 0.404151, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.436447, -1.000000, 0.408499, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.439475, -1.000000, 0.412432, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.442507, -1.000000, 0.416377, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.445544, -1.000000, 0.420332, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.448585, -1.000000, 0.424297, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.451630, -1.000000, 0.428272, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.454679, -1.000000, 0.432257, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.457731, -1.000000, 0.436250, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.460786, -1.000000, 0.440251, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.463844, -1.000000, 0.444260, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.466905, -1.000000, 0.448277, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.469968, -1.000000, 0.452300, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.472500, -1.000000, 0.456330, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.474434, -1.000000, 0.460365, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.476370, -1.000000, 0.464405, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.478306, -1.000000, 0.468451, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.480242, -1.000000, 0.472500, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.482180, -1.000000, 0.476553, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.484118, -1.000000, 0.480609, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.486056, -1.000000, 0.484667, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.487995, -1.000000, 0.488728, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.489934, -1.000000, 0.492790, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.491873, -1.000000, 0.495089, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.493813, -1.000000, 0.495148, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.495753, -1.000000, 0.495207, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.497693, -1.000000, 0.495266, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.499633, -1.000000, 0.495325, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.501573, -1.000000, 0.495384, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.503513, -1.000000, 0.495444, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.505453, -1.000000, 0.495503, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.505867, -1.000000, 0.495562, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.505244, -1.000000, 0.495621, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.504622, -1.000000, 0.495680, -1.000000
0.170000, 0.680000, 1.350000, 0.809010, 0.504000, -1.000000, 0.495739, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.503377, -1.000000, 0.495798, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.502755, -1.000000, 0.495857, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.502133, -1.000000, 0.495916, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.501511, -1.000000, 0.495975, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.500888, -1.000000, 0.496034, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.500266, -1.000000, 0.496093, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.499644, -1.000000, 0.496152, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.499021, -1.000000, 0.496211, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.498399, -1.000000, 0.496271, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.497777, -1.000000, 0.492784, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.497154, -1.000000, 0.489051, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.494712, -1.000000, 0.485320, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.490078, -1.000000, 0.481590, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.485446, -1.000000, 0.477862, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.480816, -1.000000, 0.474136, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.476189, -1.000000, 0.470414, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.471567, -1.000000, 0.466695, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.466949, -1.000000, 0.462979, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.462337, -1.000000, 0.459268, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.457732, -1.000000, 0.455561, -1.000000
0.170000, 0.889999, 1.140001, 0.839057, 0.453133, -1.000000, 0.451859, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.448543, -1.000000, 0.448162, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.443961, -1.000000, 0.444471, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.439389, -1.000000, 0.440786, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.434828, -1.000000, 0.437108, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.430277, -1.000000, 0.433437, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.425738, -1.000000, 0.429773, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.421211, -1.000000, 0.426116, -1.000000
