prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.100000, 1.980000, 0.192080, 0.117532, -1.000000, 0.134491, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.120174, -1.000000, 0.137577, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.122867, -1.000000, 0.140701, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.125611, -1.000000, 0.143563, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.128408, -1.000000, 0.146473, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.131258, -1.000000, 0.149432, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.134162, -1.000000, 0.152440, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.137120, -1.000000, 0.155498, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.140132, -1.000000, 0.158606, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.143199, -1.000000, 0.161763, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.146322, -1.000000, 0.164972, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.149502, -1.000000, 0.168231, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.152738, -1.000000, 0.171541, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.156031, -1.000000, 0.174903, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.159382, -1.000000, 0.178316, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.162791, -1.000000, 0.181781, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.166259, -1.000000, 0.185299, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.169785, -1.000000, 0.188869, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.173403, -1.000000, 0.192491, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.177390, -1.000000, 0.196166, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.181449, -1.000000, 0.199894, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.185579, -1.000000, 0.203675, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.189782, -1.000000, 0.207508, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.194058, -1.000000, 0.211395, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.198406, -1.000000, 0.215335, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.202827, -1.000000, 0.219327, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.207321, -1.000000, 0.223373, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.211888, -1.000000, 0.227472, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.216529, -1.000000, 0.231453, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.221242, -1.000000, 0.234781, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.226028, -1.000000, 0.238142, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.230888, -1.000000, 0.241535, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.235820, -1.000000, 0.244962, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.240824, -1.000000, 0.248421, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.245900, -1.000000, 0.251913, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.251048, -1.000000, 0.255437, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.256267, -1.000000, 0.258994, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.261557, -1.000000, 0.262582, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.266917, -1.000000, 0.266203, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.271793, -1.000000, 0.269755, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.273241, -1.000000, 0.272917, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.274695, -1.000000, 0.276101, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.276153, -1.000000, 0.279309, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.277616, -1.000000, 0.282561, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.279084, -1.000000, 0.287109, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.280556, -1.000000, 0.291702, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.282033, -1.000000, 0.296337, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.283515, -1.000000, 0.301014, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.285002, -1.000000, 0.302146, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.286493, -1.000000, 0.302969, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.287989, -1.000000, 0.303792, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.289490, -1.000000, 0.304618, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.290995, -1.000000, 0.305444, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.292505, -1.000000, 0.306272, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.292883, -1.000000, 0.307101, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.292424, -1.000000, 0.307355, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.291966, -1.000000, 0.306712, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.291508, -1.000000, 0.306070, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.291051, -1.000000, 0.305429, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.290594, -1.000000, 0.304788, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.289384, -1.000000, 0.304149, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.286993, -1.000000, 0.303232, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.284613, -1.000000, 0.301990, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.282246, -1.000000, 0.300750, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.279891, -1.000000, 0.299514, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.277548, -1.000000, 0.298281, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.275217, -1.000000, 0.297050, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.272898, -1.000000, 0.295823, -1.000000
0.120000, 0.780000, 1.300000, 0.874473, 0.270591, -1.000000, 0.294598, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.268297, -1.000000, 0.293376, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.265780, -1.000000, 0.292158, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.262442, -1.000000, 0.290942, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.259131, -1.000000, 0.289729, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.255847, -1.000000, 0.288519, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.252590, -1.000000, 0.287313, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.249361, -1.000000, 0.286109, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.246160, -1.000000, 0.284908, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.242986, -1.000000, 0.283710, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.239841, -1.000000, 0.282516, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.236723, -1.000000, 0.281324, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.233634, -1.000000, 0.280136, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.230572, -1.000000, 0.278126, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.227539, -1.000000, 0.275437, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.224534, -1.000000, 0.272765, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.221557, -1.000000, 0.270110, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.218609, -1.000000, 0.267470, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.215689, -1.000000, 0.264847, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.212798, -1.000000, 0.262241, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.209934, -1.000000, 0.259651, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.207100, -1.000000, 0.257078, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.204293, -1.000000, 0.254521, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.093748, 0.638550, 0.109026, 0.651102
0.130000, 0.010000, 2.060000, 0.020168, 0.095913, -1.000000, 0.111319, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.098123, -1.000000, 0.113655, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.100378, -1.000000, 0.116033, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.102679, -1.000000, 0.118454, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.105027, -1.000000, 0.120918, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.107422, -1.000000, 0.123427, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.109865, -1.000000, 0.125980, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.112357, -1.000000, 0.128579, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.114897, -1.000000, 0.131287, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.117488, -1.000000, 0.134311, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.120129, -1.000000, 0.137393, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.122821, -1.000000, 0.140535, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.125565, -1.000000, 0.143587, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.128361, -1.000000, 0.146498, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.131210, -1.000000, 0.149457, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.134112, -1.000000, 0.152466, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.137069, -1.000000, 0.155524, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.140080, -1.000000, 0.158632, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.143147, -1.000000, 0.161790, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.146269, -1.000000, 0.164999, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.149448, -1.000000, 0.168258, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.152683, -1.000000, 0.171569, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.155975, -1.000000, 0.174931, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.159325, -1.000000, 0.178345, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.162733, -1.000000, 0.181811, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.166200, -1.000000, 0.185329, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.169725, -1.000000, 0.188899, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.173351, -1.000000, 0.192522, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.177337, -1.000000, 0.196197, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.181395, -1.000000, 0.199925, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.185525, -1.000000, 0.203707, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.189727, -1.000000, 0.207541, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.194001, -1.000000, 0.211428, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.198348, -1.000000, 0.215368, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.202768, -1.000000, 0.219361, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.207262, -1.000000, 0.223407, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.211828, -1.000000, 0.227506, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.216467, -1.000000, 0.231571, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.221180, -1.000000, 0.234900, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.225965, -1.000000, 0.238262, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.230823, -1.000000, 0.241657, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.235754, -1.000000, 0.245085, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.240758, -1.000000, 0.248545, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.245833, -1.000000, 0.252038, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.250980, -1.000000, 0.255564, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.256198, -1.000000, 0.259121, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.261487, -1.000000, 0.262711, -1.000000
0.130000, 0.480000, 1.590000, 0.702777, 0.266846, -1.000000, 0.266332, -1.000000
0.130000, 0.490000, 1.580000, 0.711656, 0.271802, -1.000000, 0.269986, -1.000000
0.130000, 0.500000, 1.570000, 0.720300, 0.273250, -1.000000, 0.273261, -1.000000
0.130000, 0.510000, 1.560000, 0.728708, 0.274704, -1.000000, 0.276448, -1.000000
0.130000, 0.520000, 1.550000, 0.736881, 0.276162, -1.000000, 0.279658, -1.000000
0.130000, 0.530000, 1.540000, 0.744819, 0.277625, -1.000000, 0.283173, -1.000000
0.130000, 0.540000, 1.530000, 0.752522, 0.279092, -1.000000, 0.287728, -1.000000
0.130000, 0.550000, 1.520000, 0.759990, 0.280565, -1.000000, 0.292326, -1.000000
0.130000, 0.560000, 1.510000, 0.767222, 0.282042, -1.000000, 0.296966, -1.000000
0.130000, 0.570000, 1.500000, 0.774219, 0.283524, -1.000000, 0.301649, -1.000000
0.130000, 0.580000, 1.490000, 0.780981, 0.285011, -1.000000, 0.302740, -1.000000
0.130000, 0.590000, 1.480000, 0.787508, 0.286502, -1.000000, 0.303564, -1.000000
0.130000, 0.600000, 1.470000, 0.793800, 0.287998, -1.000000, 0.304389, -1.000000
0.130000, 0.610000, 1.460000, 0.799856, 0.289499, -1.000000, 0.305215, -1.000000
0.130000, 0.620000, 1.450000, 0.805677, 0.291004, -1.000000, 0.306042, -1.000000
0.130000, 0.630000, 1.440000, 0.811263, 0.292514, -1.000000, 0.306871, -1.000000
0.130000, 0.640000, 1.430000, 0.816614, 0.292792, -1.000000, 0.307700, -1.000000
0.130000, 0.650000, 1.420000, 0.821730, 0.292334, -1.000000, 0.307717, -1.000000
0.130000, 0.660000, 1.410000, 0.826610, 0.291876, -1.000000, 0.307073, -1.000000
0.130000, 0.670000, 1.400000, 0.831255, 0.291418, -1.000000, 0.306431, -1.000000
0.130000, 0.680000, 1.390000, 0.835665, 0.290961, -1.000000, 0.305789, -1.000000
0.130000, 0.690000, 1.380000, 0.839840, 0.290504, -1.000000, 0.305149, -1.000000
0.130000, 0.700000, 1.370000, 0.843780, 0.289336, -1.000000, 0.304508, -1.000000
0.130000, 0.710000, 1.360000, 0.847484, 0.286945, -1.000000, 0.303513, -1.000000
0.130000, 0.720000, 1.350000, 0.850953, 0.284566, -1.000000, 0.302271, -1.000000
0.130000, 0.730000, 1.340000, 0.854187, 0.282199, -1.000000, 0.301031, -1.000000
0.130000, 0.740000, 1.330000, 0.857186, 0.279844, -1.000000, 0.299794, -1.000000
0.130000, 0.750000, 1.320000, 0.859950, 0.277501, -1.000000, 0.298560, -1.000000
0.130000, 0.760000, 1.310000, 0.862478, 0.275170, -1.000000, 0.297329, -1.000000
0.130000, 0.770000, 1.300000, 0.864772, 0.272851, -1.000000, 0.296100, -1.000000
0.130000, 0.780000, 1.290000, 0.866830, 0.270545, -1.000000, 0.294875, -1.000000
0.130000, 0.790000, 1.280000, 0.868652, 0.268251, -1.000000, 0.293653, -1.000000
0.130000, 0.800000, 1.270000, 0.870240, 0.265722, -1.000000, 0.292433, -1.000000
0.130000, 0.810000, 1.260000, 0.871592, 0.262384, -1.000000, 0.291217, -1.000000
0.130000, 0.820000, 1.250000, 0.872709, 0.259073, -1.000000, 0.290003, -1.000000
0.130000, 0.830000, 1.240000, 0.873592, 0.255790, -1.000000, 0.288793, -1.000000
0.130000, 0.839999, 1.230000, 0.874238, 0.252533, -1.000000, 0.287586, -1.000000
0.130000, 0.849999, 1.220001, 0.874650, 0.249305, -1.000000, 0.286381, -1.000000
0.130000, 0.859999, 1.210001, 0.874826, 0.246104, -1.000000, 0.285180, -1.000000
0.130000, 0.869999, 1.200001, 0.874768, 0.242931, -1.000000, 0.283981, -1.000000
0.130000, 0.879999, 1.190001, 0.874474, 0.239786, -1.000000, 0.282786, -1.000000
0.130000, 0.889999, 1.180001, 0.873945, 0.236669, -1.000000, 0.281594, -1.000000
0.130000, 0.899999, 1.170001, 0.873180, 0.233580, -1.000000, 0.280405, -1.000000
0.130000, 0.909999, 1.160001, 0.872180, 0.230519, -1.000000, 0.277788, -1.000000
0.130000, 0.919999, 1.150001, 0.870946, 0.227486, -1.000000, 0.275102, -1.000000
0.130000, 0.929999, 1.140001, 0.869476, 0.224482, -1.000000, 0.272432, -1.000000
0.130000, 0.939999, 1.130001, 0.867770, 0.221506, -1.000000, 0.269778, -1.000000
0.130000, 0.949999, 1.120001, 0.865830, 0.218558, -1.000000, 0.267141, -1.000000
0.130000, 0.959999, 1.110001, 0.863655, 0.215638, -1.000000, 0.264520, -1.000000
0.130000, 0.969999, 1.100001, 0.861244, 0.212747, -1.000000, 0.261916, -1.000000
0.130000, 0.979999, 1.090001, 0.858598, 0.209884, -1.000000, 0.259328, -1.000000
0.130000, 0.989999, 1.080001, 0.855717, 0.207050, -1.000000, 0.256757, -1.000000
0.130000, 0.999999, 1.070001, 0.852600, 0.204244, -1.000000, 0.254202, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.093712, 0.638505, 0.108814, 0.651024
0.140000, 0.010000, 2.050000, 0.020070, 0.095876, -1.000000, 0.111103, -1.000000
0.140000, 0.020000, 2.040000, 0.039906, 0.098085, -1.000000, 0.113435, -1.000000
0.140000, 0.030000, 2.030000, 0.059506, 0.100340, -1.000000, 0.115809, -1.000000
0.140000, 0.040000, 2.020000, 0.078870, 0.102640, -1.000000, 0.118226, -1.000000
0.140000, 0.050000, 2.010000, 0.098000, 0.104987, -1.000000, 0.120686, -1.000000
0.140000, 0.060000, 2.000000, 0.116894, 0.107381, -1.000000, 0.123191, -1.000000
0.140000, 0.070000, 1.990000, 0.135554, 0.109823, -1.000000, 0.125740, -1.000000
0.140000, 0.080000, 1.980000, 0.153978, 0.112314, -1.000000, 0.128334, -1.000000
0.140000, 0.090000, 1.970000, 0.172166, 0.114854, -1.000000, 0.131111, -1.000000
0.140000, 0.100000, 1.960000, 0.190120, 0.117444, -1.000000, 0.134131, -1.000000
0.140000, 0.110000, 1.950000, 0.207838, 0.120084, -1.000000, 0.137210, -1.000000
0.140000, 0.120000, 1.940000, 0.225322, 0.122775, -1.000000, 0.140348, -1.000000
0.140000, 0.130000, 1.930000, 0.242570, 0.125518, -1.000000, 0.143546, -1.000000
0.140000, 0.140000, 1.920000, 0.259582, 0.128313, -1.000000, 0.146523, -1.000000
0.140000, 0.150000, 1.910000, 0.276360, 0.131161, -1.000000, 0.149483, -1.000000
0.140000, 0.160000, 1.900000, 0.292902, 0.134063, -1.000000, 0.152491, -1.000000
0.140000, 0.170000, 1.890000, 0.309210, 0.137019, -1.000000, 0.155550, -1.000000
0.140000, 0.180000, 1.880000, 0.325282, 0.140029, -1.000000, 0.158658, -1.000000
0.140000, 0.190000, 1.870000, 0.341118, 0.143095, -1.000000, 0.161817, -1.000000
0.140000, 0.200000, 1.860000, 0.356720, 0.146216, -1.000000, 0.165026, -1.000000
0.140000, 0.210000, 1.850000, 0.372086, 0.149393, -1.000000, 0.168286, -1.000000
0.140000, 0.220000, 1.840000, 0.387218, 0.152628, -1.000000, 0.171597, -1.000000
0.140000, 0.230000, 1.830000, 0.402114, 0.155919, -1.000000, 0.174960, -1.000000
0.140000, 0.240000, 1.820000, 0.416775, 0.159268, -1.000000, 0.178374, -1.000000
0.140000, 0.250000, 1.810000, 0.431200, 0.162675, -1.000000, 0.181840, -1.000000
0.140000, 0.260000, 1.800000, 0.445390, 0.166141, -1.000000, 0.185358, -1.000000
0.140000, 0.270000, 1.790000, 0.459346, 0.169665, -1.000000, 0.188929, -1.000000
0.140000, 0.280000, 1.780000, 0.473066, 0.173299, -1.000000, 0.192552, -1.000000
0.140000, 0.290000, 1.770000, 0.486550, 0.177284, -1.000000, 0.196228, -1.000000
0.140000, 0.300000, 1.760000, 0.499800, 0.181341, -1.000000, 0.199957, -1.000000
0.140000, 0.310000, 1.750000, 0.512814, 0.185470, -1.000000, 0.203739, -1.000000
0.140000, 0.320000, 1.740000, 0.525594, 0.189671, -1.000000, 0.207573, -1.000000
0.140000, 0.330000, 1.730000, 0.538138, 0.193945, -1.000000, 0.211461, -1.000000
0.140000, 0.340000, 1.720000, 0.550446, 0.198291, -1.000000, 0.215401, -1.000000
0.140000, 0.350000, 1.710000, 0.562520, 0.202710, -1.000000, 0.219395, -1.000000
0.140000, 0.360000, 1.700000, 0.574358, 0.207202, -1.000000, 0.223442, -1.000000
0.140000, 0.370000, 1.690000, 0.585962, 0.211767, -1.000000, 0.227541, -1.000000
0.140000, 0.380000, 1.680000, 0.597329, 0.216406, -1.000000, 0.231689, -1.000000
0.140000, 0.390000, 1.670000, 0.608462, 0.221117, -1.000000, 0.235020, -1.000000
0.140000, 0.400000, 1.660000, 0.619360, 0.225902, -1.000000, 0.238383, -1.000000
0.140000, 0.410000, 1.650000, 0.630022, 0.230759, -1.000000, 0.241779, -1.000000
0.140000, 0.420000, 1.640000, 0.640449, 0.235689, -1.000000, 0.245208, -1.000000
0.140000, 0.430000, 1.630000, 0.650642, 0.240692, -1.000000, 0.248669, -1.000000
0.140000, 0.440000, 1.620000, 0.660598, 0.245766, -1.000000, 0.252164, -1.000000
0.140000, 0.450000, 1.610000, 0.670320, 0.250912, -1.000000, 0.255690, -1.000000
0.140000, 0.460000, 1.600000, 0.679806, 0.256129, -1.000000, 0.259249, -1.000000
0.140000, 0.470000, 1.590000, 0.689057, 0.261417, -1.000000, 0.262840, -1.000000
0.140000, 0.480000, 1.580000, 0.698073, 0.266775, -1.000000, 0.266462, -1.000000
0.140000, 0.490000, 1.570000, 0.706854, 0.271810, -1.000000, 0.270117, -1.000000
0.140000, 0.500000, 1.560000, 0.715400, 0.273259, -1.000000, 0.273605, -1.000000
0.140000, 0.510000, 1.550000, 0.723710, 0.274712, -1.000000, 0.276795, -1.000000
0.140000, 0.520000, 1.540000, 0.731785, 0.276171, -1.000000, 0.280007, -1.000000
0.140000, 0.530000, 1.530000, 0.739625, 0.277634, -1.000000, 0.283786, -1.000000
0.140000, 0.540000, 1.520000, 0.747230, 0.279101, -1.000000, 0.288347, -1.000000
0.140000, 0.550000, 1.510000, 0.754600, 0.280574, -1.000000, 0.292950, -1.000000
0.140000, 0.560000, 1.500000, 0.761734, 0.282051, -1.000000, 0.297597, -1.000000
0.140000, 0.570000, 1.490000, 0.768633, 0.283533, -1.000000, 0.302286, -1.000000
0.140000, 0.580000, 1.480000, 0.775297, 0.285020, -1.000000, 0.303336, -1.000000
0.140000, 0.590000, 1.470000, 0.781726, 0.286511, -1.000000, 0.304160, -1.000000
0.140000, 0.600000, 1.460000, 0.787920, 0.288007, -1.000000, 0.304986, -1.000000
0.140000, 0.610000, 1.450000, 0.793878, 0.289508, -1.000000, 0.305813, -1.000000
0.140000, 0.620000, 1.440000, 0.799601, 0.291013, -1.000000, 0.306641, -1.000000
0.140000, 0.630000, 1.430000, 0.805089, 0.292523, -1.000000, 0.307470, -1.000000
0.140000, 0.640000, 1.420000, 0.810342, 0.292702, -1.000000, 0.308301, -1.000000
0.140000, 0.650000, 1.410000, 0.815360, 0.292244, -1.000000, 0.308079, -1.000000
0.140000, 0.660000, 1.400000, 0.820142, 0.291786, -1.000000, 0.307435, -1.000000
0.140000, 0.670000, 1.390000, 0.824689, 0.291328, -1.000000, 0.306792, -1.000000
0.140000, 0.680000, 1.380000, 0.829001, 0.290871, -1.000000, 0.306150, -1.000000
0.140000, 0.690000, 1.370000, 0.833078, 0.290414, -1.000000, 0.305509, -1.000000
0.140000, 0.700000, 1.360000, 0.836920, 0.289288, -1.000000, 0.304868, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.286897, -1.000000, 0.303795, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.284518, -1.000000, 0.302552, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.282152, -1.000000, 0.301311, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.279797, -1.000000, 0.300074, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.277454, -1.000000, 0.298839, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.275124, -1.000000, 0.297607, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.272805, -1.000000, 0.296378, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.270499, -1.000000, 0.295152, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.268205, -1.000000, 0.293929, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.265663, -1.000000, 0.292709, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.262326, -1.000000, 0.291492, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.259015, -1.000000, 0.290278, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.255732, -1.000000, 0.289067, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.252477, -1.000000, 0.287859, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.249249, -1.000000, 0.286654, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.246048, -1.000000, 0.285452, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.242876, -1.000000, 0.284253, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.239731, -1.000000, 0.283057, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.236615, -1.000000, 0.281864, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.233526, -1.000000, 0.280151, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.230466, -1.000000, 0.277451, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.227433, -1.000000, 0.274767, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.224429, -1.000000, 0.272099, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.221454, -1.000000, 0.269447, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.218506, -1.000000, 0.266812, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.215587, -1.000000, 0.264193, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.212697, -1.000000, 0.261591, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.209835, -1.000000, 0.259005, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.207001, -1.000000, 0.256436, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.204195, -1.000000, 0.253884, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.093675, 0.638460, 0.108602, 0.650946
0.150000, 0.010000, 2.040000, 0.019972, 0.095839, -1.000000, 0.110888, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.098048, -1.000000, 0.113215, -1.000000
