prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.050000, 1.910000, 0.093100, 0.245814, -1.000000, 0.247353, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.246999, -1.000000, 0.251319, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.248188, -1.000000, 0.255327, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.249381, -1.000000, 0.259377, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.250578, -1.000000, 0.263468, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.251779, -1.000000, 0.267601, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.252983, -1.000000, 0.271774, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.254192, -1.000000, 0.275988, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.259679, -1.000000, 0.280242, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.265402, -1.000000, 0.284536, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.271205, -1.000000, 0.288869, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.277087, -1.000000, 0.293242, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.283048, -1.000000, 0.297652, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.289085, -1.000000, 0.302101, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.295198, -1.000000, 0.306587, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.301386, -1.000000, 0.311110, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.307646, -1.000000, 0.315670, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.313978, -1.000000, 0.320265, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.320381, -1.000000, 0.324895, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.326851, -1.000000, 0.329560, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.333388, -1.000000, 0.334259, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.339990, -1.000000, 0.338991, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.346655, -1.000000, 0.343755, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.353380, -1.000000, 0.348551, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.360164, -1.000000, 0.353377, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.367004, -1.000000, 0.358234, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.373898, -1.000000, 0.363120, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.380844, -1.000000, 0.368035, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.387838, -1.000000, 0.372977, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.394880, -1.000000, 0.377945, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.401965, -1.000000, 0.382940, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.409091, -1.000000, 0.387959, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.416256, -1.000000, 0.393002, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.423457, -1.000000, 0.397522, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.430690, -1.000000, 0.401104, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.437952, -1.000000, 0.404609, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.445242, -1.000000, 0.408123, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.452555, -1.000000, 0.411647, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.458471, -1.000000, 0.415239, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.461784, -1.000000, 0.418897, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.461334, -1.000000, 0.422564, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.460884, -1.000000, 0.426240, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.460435, -1.000000, 0.429924, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.459985, -1.000000, 0.433616, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.459536, -1.000000, 0.437315, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.459086, -1.000000, 0.441021, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.458637, -1.000000, 0.444734, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.458187, -1.000000, 0.448453, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.457738, -1.000000, 0.452177, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.457289, -1.000000, 0.455907, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.456840, -1.000000, 0.459642, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.456391, -1.000000, 0.463382, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.455942, -1.000000, 0.467126, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.455493, -1.000000, 0.470799, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.455044, -1.000000, 0.473902, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.454596, -1.000000, 0.477008, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.454147, -1.000000, 0.480115, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.453698, -1.000000, 0.483223, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.453250, -1.000000, 0.486333, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.452801, -1.000000, 0.489444, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.452353, -1.000000, 0.492556, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.451905, -1.000000, 0.495669, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.451456, -1.000000, 0.497705, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.451008, -1.000000, 0.498510, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.450560, -1.000000, 0.499315, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.450112, -1.000000, 0.500120, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.449664, -1.000000, 0.500163, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.449217, -1.000000, 0.497014, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.448769, -1.000000, 0.493864, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.448321, -1.000000, 0.490716, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.447874, -1.000000, 0.487568, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.447163, -1.000000, 0.484421, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.443244, -1.000000, 0.481275, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.439331, -1.000000, 0.478131, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.435426, -1.000000, 0.474988, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.431530, -1.000000, 0.471847, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.427641, -1.000000, 0.468709, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.423762, -1.000000, 0.465573, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.419892, -1.000000, 0.462440, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.416031, -1.000000, 0.459310, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.412181, -1.000000, 0.456183, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.408342, -1.000000, 0.453059, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.404514, -1.000000, 0.449939, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.400698, -1.000000, 0.446823, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.396893, -1.000000, 0.443712, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.393101, -1.000000, 0.440604, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.389322, -1.000000, 0.437502, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.385556, -1.000000, 0.434404, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.381803, -1.000000, 0.431311, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.378065, -1.000000, 0.428224, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.374341, -1.000000, 0.425142, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.370632, -1.000000, 0.421219, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.364919, -1.000000, 0.417064, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.359148, -1.000000, 0.412921, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.353418, -1.000000, 0.408790, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.347729, -1.000000, 0.404672, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.239490, 0.636794, 0.228140, 0.700340
0.250000, 0.010000, 1.940000, 0.018992, 0.240654, -1.000000, 0.231893, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.241823, -1.000000, 0.235689, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.242995, -1.000000, 0.239527, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.244171, -1.000000, 0.243408, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.245351, -1.000000, 0.247332, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.246535, -1.000000, 0.251298, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.247723, -1.000000, 0.255305, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.248915, -1.000000, 0.259355, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.250110, -1.000000, 0.263446, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.251309, -1.000000, 0.267578, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.252512, -1.000000, 0.271751, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.253899, -1.000000, 0.275965, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.259539, -1.000000, 0.280219, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.265261, -1.000000, 0.284513, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.271062, -1.000000, 0.288846, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.276942, -1.000000, 0.293218, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.282901, -1.000000, 0.297628, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.288936, -1.000000, 0.302077, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.295047, -1.000000, 0.306563, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.301233, -1.000000, 0.311086, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.307492, -1.000000, 0.315645, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.313822, -1.000000, 0.320240, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.320223, -1.000000, 0.324870, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.326692, -1.000000, 0.329535, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.333227, -1.000000, 0.334233, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.339828, -1.000000, 0.338965, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.346491, -1.000000, 0.343729, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.353214, -1.000000, 0.348525, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.359997, -1.000000, 0.353351, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.366836, -1.000000, 0.358208, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.373728, -1.000000, 0.363094, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.380673, -1.000000, 0.368008, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.387666, -1.000000, 0.372950, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.394707, -1.000000, 0.377918, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.401791, -1.000000, 0.382913, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.408916, -1.000000, 0.387932, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.416080, -1.000000, 0.392975, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.423280, -1.000000, 0.397655, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.430512, -1.000000, 0.401375, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.437774, -1.000000, 0.404995, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.445063, -1.000000, 0.408626, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.452375, -1.000000, 0.412268, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.458910, -1.000000, 0.415918, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.461749, -1.000000, 0.419578, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.461300, -1.000000, 0.423247, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.460850, -1.000000, 0.426925, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.460400, -1.000000, 0.430610, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.459951, -1.000000, 0.434303, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.459501, -1.000000, 0.438004, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.459052, -1.000000, 0.441711, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.458602, -1.000000, 0.445425, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.458153, -1.000000, 0.449145, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.457704, -1.000000, 0.452871, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.457255, -1.000000, 0.456602, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.456806, -1.000000, 0.460337, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.456357, -1.000000, 0.464078, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.455908, -1.000000, 0.467822, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.455459, -1.000000, 0.471556, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.455010, -1.000000, 0.474660, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.454561, -1.000000, 0.477766, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.454113, -1.000000, 0.480874, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.453664, -1.000000, 0.483983, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.453215, -1.000000, 0.487093, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.452767, -1.000000, 0.490204, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.452319, -1.000000, 0.493316, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.451870, -1.000000, 0.496429, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.451422, -1.000000, 0.498291, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.450974, -1.000000, 0.499096, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.450526, -1.000000, 0.499902, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.450078, -1.000000, 0.500707, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.449630, -1.000000, 0.500802, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.449182, -1.000000, 0.497653, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.448735, -1.000000, 0.494504, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.448287, -1.000000, 0.491355, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.447839, -1.000000, 0.488207, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.446863, -1.000000, 0.485059, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.442944, -1.000000, 0.481913, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.439033, -1.000000, 0.478769, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.435128, -1.000000, 0.475626, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.431232, -1.000000, 0.472485, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.427344, -1.000000, 0.469346, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.423466, -1.000000, 0.466210, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.419596, -1.000000, 0.463076, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.415737, -1.000000, 0.459945, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.411888, -1.000000, 0.456817, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.408049, -1.000000, 0.453693, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.404222, -1.000000, 0.450572, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.400406, -1.000000, 0.447456, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.396603, -1.000000, 0.444343, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.392812, -1.000000, 0.441235, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.389033, -1.000000, 0.438131, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.385269, -1.000000, 0.435032, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.381517, -1.000000, 0.431938, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.377780, -1.000000, 0.428850, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.374057, -1.000000, 0.425767, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.370284, -1.000000, 0.421869, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.364477, -1.000000, 0.417713, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.358709, -1.000000, 0.413568, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.352981, -1.000000, 0.409435, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.347296, -1.000000, 0.405315, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.239035, 0.635987, 0.228120, 0.700609
0.260000, 0.010000, 1.930000, 0.018894, 0.240199, -1.000000, 0.231873, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.241366, -1.000000, 0.235668, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.242536, -1.000000, 0.239506, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.243711, -1.000000, 0.243387, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.244890, -1.000000, 0.247311, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.246072, -1.000000, 0.251276, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.247258, -1.000000, 0.255284, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.248448, -1.000000, 0.259333, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.249642, -1.000000, 0.263424, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.250840, -1.000000, 0.267556, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.252042, -1.000000, 0.271729, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.253762, -1.000000, 0.275942, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.259400, -1.000000, 0.280196, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.265120, -1.000000, 0.284489, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.270919, -1.000000, 0.288822, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.276797, -1.000000, 0.293194, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.282754, -1.000000, 0.297604, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.288787, -1.000000, 0.302053, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.294897, -1.000000, 0.306539, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.301081, -1.000000, 0.311061, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.307338, -1.000000, 0.315620, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.313666, -1.000000, 0.320215, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.320065, -1.000000, 0.324845, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.326532, -1.000000, 0.329510, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.333066, -1.000000, 0.334208, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.339665, -1.000000, 0.338939, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.346327, -1.000000, 0.343703, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.353049, -1.000000, 0.348499, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.359830, -1.000000, 0.353325, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.366667, -1.000000, 0.358181, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.373559, -1.000000, 0.363067, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.380502, -1.000000, 0.367981, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.387495, -1.000000, 0.372953, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.394534, -1.000000, 0.378036, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.401617, -1.000000, 0.383147, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.408741, -1.000000, 0.388284, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.415904, -1.000000, 0.393446, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.423103, -1.000000, 0.398305, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.430335, -1.000000, 0.402047, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.437596, -1.000000, 0.405670, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.444884, -1.000000, 0.409303, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.452196, -1.000000, 0.412946, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.459350, -1.000000, 0.416598, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.461715, -1.000000, 0.420260, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.461265, -1.000000, 0.423930, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.460815, -1.000000, 0.427609, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.460366, -1.000000, 0.431296, -1.000000
0.260000, 0.480000, 1.460000, 0.641625, 0.459916, -1.000000, 0.434991, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.459467, -1.000000, 0.438693, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.459017, -1.000000, 0.442401, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.458568, -1.000000, 0.446116, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.458119, -1.000000, 0.449837, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.457670, -1.000000, 0.453564, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.457220, -1.000000, 0.457296, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.456771, -1.000000, 0.461033, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.456322, -1.000000, 0.464774, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.455873, -1.000000, 0.468519, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.455425, -1.000000, 0.472267, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.454976, -1.000000, 0.475418, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.454527, -1.000000, 0.478525, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.454078, -1.000000, 0.481633, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.453630, -1.000000, 0.484742, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.453181, -1.000000, 0.487852, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.452733, -1.000000, 0.490964, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.452284, -1.000000, 0.494076, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.451836, -1.000000, 0.497189, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.451388, -1.000000, 0.498878, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.450940, -1.000000, 0.499683, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.450492, -1.000000, 0.500488, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.450044, -1.000000, 0.501293, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.449596, -1.000000, 0.501442, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.449148, -1.000000, 0.498292, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.448700, -1.000000, 0.495143, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.448253, -1.000000, 0.491994, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.447805, -1.000000, 0.488846, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.446564, -1.000000, 0.485698, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.442645, -1.000000, 0.482552, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.438734, -1.000000, 0.479407, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.434830, -1.000000, 0.476264, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.430935, -1.000000, 0.473122, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.427048, -1.000000, 0.469983, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.423170, -1.000000, 0.466846, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.419301, -1.000000, 0.463712, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.415442, -1.000000, 0.460580, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.411594, -1.000000, 0.457452, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.407757, -1.000000, 0.454327, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.403930, -1.000000, 0.451205, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.400115, -1.000000, 0.448088, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.396313, -1.000000, 0.444974, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.392523, -1.000000, 0.441865, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.388745, -1.000000, 0.438761, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.384981, -1.000000, 0.435661, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.381231, -1.000000, 0.432566, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.377495, -1.000000, 0.429476, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.373774, -1.000000, 0.426392, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.369839, -1.000000, 0.422520, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.364035, -1.000000, 0.418362, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.358270, -1.000000, 0.414215, -1.000000
