prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.350000, 1.600000, 0.524790, 0.190901, -1.000000, 0.223603, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.194081, -1.000000, 0.226782, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.197302, -1.000000, 0.229993, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.200562, -1.000000, 0.233235, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.203863, -1.000000, 0.236510, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.207204, -1.000000, 0.239815, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.210586, -1.000000, 0.243153, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.214007, -1.000000, 0.246521, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.217469, -1.000000, 0.249921, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.220972, -1.000000, 0.253352, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.224514, -1.000000, 0.256814, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.228097, -1.000000, 0.260307, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.231719, -1.000000, 0.263831, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.235382, -1.000000, 0.267385, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.239085, -1.000000, 0.270969, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.242827, -1.000000, 0.274583, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.246609, -1.000000, 0.278227, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.250430, -1.000000, 0.281062, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.254291, -1.000000, 0.281793, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.258190, -1.000000, 0.282525, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.262129, -1.000000, 0.283259, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.266106, -1.000000, 0.283994, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.270121, -1.000000, 0.284729, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.274174, -1.000000, 0.285466, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.278264, -1.000000, 0.286205, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.278542, -1.000000, 0.286944, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.278690, -1.000000, 0.287684, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.278838, -1.000000, 0.288426, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.278986, -1.000000, 0.289169, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.279134, -1.000000, 0.289912, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.279250, -1.000000, 0.290657, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.278381, -1.000000, 0.291404, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.277513, -1.000000, 0.291271, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.276647, -1.000000, 0.288736, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.275782, -1.000000, 0.286215, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.274919, -1.000000, 0.283707, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.274058, -1.000000, 0.281212, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.273199, -1.000000, 0.278731, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.272341, -1.000000, 0.276263, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.271485, -1.000000, 0.273808, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.270630, -1.000000, 0.271368, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.269777, -1.000000, 0.268941, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.268926, -1.000000, 0.266527, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.268077, -1.000000, 0.264128, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.264099, -1.000000, 0.261742, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.259465, -1.000000, 0.259371, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.254883, -1.000000, 0.257013, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.250355, -1.000000, 0.254670, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.245881, -1.000000, 0.252340, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.241462, -1.000000, 0.250025, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.237096, -1.000000, 0.247724, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.232786, -1.000000, 0.245437, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.228530, -1.000000, 0.243165, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.224329, -1.000000, 0.240907, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.220184, -1.000000, 0.238663, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.216094, -1.000000, 0.236433, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.212059, -1.000000, 0.234218, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.208079, -1.000000, 0.232018, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.204155, -1.000000, 0.229832, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.200286, -1.000000, 0.227660, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.196472, -1.000000, 0.225503, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.192714, -1.000000, 0.223360, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.189010, -1.000000, 0.221232, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.185361, -1.000000, 0.219524, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.181767, -1.000000, 0.218725, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.178228, -1.000000, 0.217928, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.095970, 0.659106, 0.161328, 0.664762
0.260000, 0.010000, 1.930000, 0.018894, 0.098320, -1.000000, 0.161385, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.100722, -1.000000, 0.161442, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.103219, -1.000000, 0.161500, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.105790, -1.000000, 0.161557, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.108418, -1.000000, 0.161614, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.111103, -1.000000, 0.161672, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.113845, -1.000000, 0.161729, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.116647, -1.000000, 0.161786, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.119474, -1.000000, 0.161844, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.122360, -1.000000, 0.161901, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.125305, -1.000000, 0.161959, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.128310, -1.000000, 0.162009, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.131377, -1.000000, 0.162042, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.133701, -1.000000, 0.164234, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.135839, -1.000000, 0.166750, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.138139, -1.000000, 0.169297, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.140472, -1.000000, 0.171875, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.142929, -1.000000, 0.174484, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.145454, -1.000000, 0.177124, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.148016, -1.000000, 0.179795, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.150615, -1.000000, 0.182497, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.153251, -1.000000, 0.185231, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.155925, -1.000000, 0.187997, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.158637, -1.000000, 0.190794, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.161388, -1.000000, 0.193623, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.164176, -1.000000, 0.196484, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.167003, -1.000000, 0.199376, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.169869, -1.000000, 0.202301, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.172774, -1.000000, 0.205257, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.175718, -1.000000, 0.208245, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.178702, -1.000000, 0.211265, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.181725, -1.000000, 0.214317, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.184787, -1.000000, 0.217401, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.187889, -1.000000, 0.220517, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.191031, -1.000000, 0.223665, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.194214, -1.000000, 0.226844, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.197436, -1.000000, 0.230056, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.200698, -1.000000, 0.233299, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.204001, -1.000000, 0.236574, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.207344, -1.000000, 0.239880, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.210727, -1.000000, 0.243218, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.214150, -1.000000, 0.246587, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.217614, -1.000000, 0.249988, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.221117, -1.000000, 0.253420, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.224662, -1.000000, 0.256882, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.228246, -1.000000, 0.260376, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.231870, -1.000000, 0.263900, -1.000000
0.260000, 0.480000, 1.460000, 0.641625, 0.235535, -1.000000, 0.267455, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.239239, -1.000000, 0.271039, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.242983, -1.000000, 0.274654, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.246766, -1.000000, 0.278299, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.250589, -1.000000, 0.281136, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.254451, -1.000000, 0.281867, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.258353, -1.000000, 0.282599, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.262293, -1.000000, 0.283333, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.266271, -1.000000, 0.284068, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.270288, -1.000000, 0.284804, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.274342, -1.000000, 0.285541, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.278353, -1.000000, 0.286279, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.278501, -1.000000, 0.287019, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.278649, -1.000000, 0.287759, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.278796, -1.000000, 0.288501, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.278944, -1.000000, 0.289244, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.279092, -1.000000, 0.289988, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.279197, -1.000000, 0.290733, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.278328, -1.000000, 0.291479, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.277460, -1.000000, 0.291398, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.276594, -1.000000, 0.288863, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.275729, -1.000000, 0.286341, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.274867, -1.000000, 0.283832, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.274005, -1.000000, 0.281337, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.273146, -1.000000, 0.278855, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.272288, -1.000000, 0.276386, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.271432, -1.000000, 0.273931, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.270578, -1.000000, 0.271490, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.269725, -1.000000, 0.269062, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.268874, -1.000000, 0.266648, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.268025, -1.000000, 0.264248, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.263795, -1.000000, 0.261862, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.259164, -1.000000, 0.259490, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.254586, -1.000000, 0.257131, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.250062, -1.000000, 0.254787, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.245592, -1.000000, 0.252457, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.241175, -1.000000, 0.250141, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.236814, -1.000000, 0.247839, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.232507, -1.000000, 0.245552, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.228254, -1.000000, 0.243279, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.224057, -1.000000, 0.241020, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.219915, -1.000000, 0.238775, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.215829, -1.000000, 0.236545, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.211798, -1.000000, 0.234329, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.207822, -1.000000, 0.232128, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.203901, -1.000000, 0.229941, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.200036, -1.000000, 0.227769, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.196226, -1.000000, 0.225611, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.192471, -1.000000, 0.223468, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.188771, -1.000000, 0.221339, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.185125, -1.000000, 0.219368, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.181535, -1.000000, 0.218569, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.177999, -1.000000, 0.217772, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.096006, 0.658760, 0.161279, 0.664801
0.270000, 0.010000, 1.920000, 0.018796, 0.098357, -1.000000, 0.161336, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.100759, -1.000000, 0.161393, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.103273, -1.000000, 0.161450, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.105845, -1.000000, 0.161508, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.108474, -1.000000, 0.161565, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.111160, -1.000000, 0.161622, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.113904, -1.000000, 0.161680, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.116707, -1.000000, 0.161737, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.119534, -1.000000, 0.161794, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.122421, -1.000000, 0.161852, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.125367, -1.000000, 0.161909, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.128374, -1.000000, 0.161951, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.131443, -1.000000, 0.161983, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.133717, -1.000000, 0.164282, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.135893, -1.000000, 0.166799, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.138194, -1.000000, 0.169347, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.140543, -1.000000, 0.171925, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.143033, -1.000000, 0.174535, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.145559, -1.000000, 0.177175, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.148123, -1.000000, 0.179847, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.150723, -1.000000, 0.182550, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.153361, -1.000000, 0.185285, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.156037, -1.000000, 0.188051, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.158750, -1.000000, 0.190849, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.161502, -1.000000, 0.193679, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.164292, -1.000000, 0.196540, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.167121, -1.000000, 0.199433, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.169989, -1.000000, 0.202358, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.172895, -1.000000, 0.205315, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.175841, -1.000000, 0.208304, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.178826, -1.000000, 0.211324, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.181851, -1.000000, 0.214377, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.184915, -1.000000, 0.217461, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.188019, -1.000000, 0.220578, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.191162, -1.000000, 0.223726, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.194346, -1.000000, 0.226907, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.197570, -1.000000, 0.230119, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.200834, -1.000000, 0.233363, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.204138, -1.000000, 0.236638, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.207483, -1.000000, 0.239945, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.210867, -1.000000, 0.243284, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.214293, -1.000000, 0.246654, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.217758, -1.000000, 0.250055, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.221263, -1.000000, 0.253487, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.224809, -1.000000, 0.256950, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.228395, -1.000000, 0.260444, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.232021, -1.000000, 0.263969, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.235687, -1.000000, 0.267524, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.239393, -1.000000, 0.271110, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.243139, -1.000000, 0.274725, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.246924, -1.000000, 0.278370, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.250748, -1.000000, 0.281209, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.254612, -1.000000, 0.281941, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.258515, -1.000000, 0.282674, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.262457, -1.000000, 0.283407, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.266437, -1.000000, 0.284142, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.270455, -1.000000, 0.284878, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.274511, -1.000000, 0.285616, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.278312, -1.000000, 0.286354, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.278460, -1.000000, 0.287094, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.278607, -1.000000, 0.287834, -1.000000
0.270000, 0.620000, 1.310000, 0.720614, 0.278755, -1.000000, 0.288576, -1.000000
0.270000, 0.630000, 1.300000, 0.724828, 0.278903, -1.000000, 0.289319, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.279051, -1.000000, 0.290063, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.279144, -1.000000, 0.290808, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.278275, -1.000000, 0.291555, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.277407, -1.000000, 0.291526, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.276541, -1.000000, 0.288990, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.275676, -1.000000, 0.286468, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.274814, -1.000000, 0.283958, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.273953, -1.000000, 0.281462, -1.000000
0.270000, 0.720000, 1.210000, 0.752169, 0.273093, -1.000000, 0.278979, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.272236, -1.000000, 0.276510, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.271380, -1.000000, 0.274054, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.270526, -1.000000, 0.271612, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.269673, -1.000000, 0.269184, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.268822, -1.000000, 0.266769, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.267973, -1.000000, 0.264368, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.263492, -1.000000, 0.261981, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.258864, -1.000000, 0.259608, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.254290, -1.000000, 0.257249, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.249769, -1.000000, 0.254904, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.245302, -1.000000, 0.252574, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.240889, -1.000000, 0.250257, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.236531, -1.000000, 0.247954, -1.000000
0.270000, 0.859999, 1.070001, 0.756834, 0.232228, -1.000000, 0.245666, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.227979, -1.000000, 0.243392, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.223786, -1.000000, 0.241133, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.219647, -1.000000, 0.238887, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.215564, -1.000000, 0.236656, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.211537, -1.000000, 0.234440, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.207564, -1.000000, 0.232238, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.203647, -1.000000, 0.230050, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.199786, -1.000000, 0.227877, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.195979, -1.000000, 0.225719, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.192228, -1.000000, 0.223575, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.188531, -1.000000, 0.221445, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.184890, -1.000000, 0.219330, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.181303, -1.000000, 0.218413, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.177770, -1.000000, 0.217616, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.096041, 0.658414, 0.161229, 0.665091
0.280000, 0.010000, 1.910000, 0.018698, 0.098393, -1.000000, 0.161287, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.100809, -1.000000, 0.161344, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.103327, -1.000000, 0.161401, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.105900, -1.000000, 0.161458, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.108530, -1.000000, 0.161516, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.111218, -1.000000, 0.161573, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.113963, -1.000000, 0.161630, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.116766, -1.000000, 0.161688, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.119595, -1.000000, 0.161745, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.122482, -1.000000, 0.161802, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.125430, -1.000000, 0.161860, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.128438, -1.000000, 0.161893, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.131508, -1.000000, 0.161925, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.133734, -1.000000, 0.164331, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.135948, -1.000000, 0.166849, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.138250, -1.000000, 0.169397, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.140645, -1.000000, 0.171976, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.143137, -1.000000, 0.174586, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.145665, -1.000000, 0.177227, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.148230, -1.000000, 0.179900, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.150832, -1.000000, 0.182603, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.153471, -1.000000, 0.185339, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.156148, -1.000000, 0.188106, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.158864, -1.000000, 0.190904, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.161617, -1.000000, 0.193734, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.164409, -1.000000, 0.196596, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.167239, -1.000000, 0.199490, -1.000000
