prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.879999, 1.060001, 0.762362, 0.421625, -1.000000, 0.521990, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.421084, -1.000000, 0.519573, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.420544, -1.000000, 0.517155, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.420004, -1.000000, 0.514737, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.419464, -1.000000, 0.512317, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.418924, -1.000000, 0.509897, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.418385, -1.000000, 0.507477, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.417846, -1.000000, 0.505056, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.417307, -1.000000, 0.502636, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.416768, -1.000000, 0.500215, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.416229, -1.000000, 0.497794, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.415690, -1.000000, 0.495373, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.415152, -1.000000, 0.492952, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.263789, 0.548733, 0.283362, 0.718649
0.270000, 0.010000, 1.920000, 0.018796, 0.266578, -1.000000, 0.287065, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.269386, -1.000000, 0.290796, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.272213, -1.000000, 0.294555, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.275058, -1.000000, 0.298343, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.277922, -1.000000, 0.302159, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.280804, -1.000000, 0.306002, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.283704, -1.000000, 0.309872, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.286622, -1.000000, 0.313769, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.289558, -1.000000, 0.317693, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.292512, -1.000000, 0.321642, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.295483, -1.000000, 0.325617, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.298472, -1.000000, 0.329618, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.301478, -1.000000, 0.333643, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.304501, -1.000000, 0.337820, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.307541, -1.000000, 0.342100, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.310598, -1.000000, 0.346406, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.313671, -1.000000, 0.350737, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.316761, -1.000000, 0.355092, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.319868, -1.000000, 0.359472, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.322990, -1.000000, 0.363876, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.326128, -1.000000, 0.368302, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.329282, -1.000000, 0.372751, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.332451, -1.000000, 0.377222, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.335636, -1.000000, 0.381714, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.338835, -1.000000, 0.386228, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.342050, -1.000000, 0.390761, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.345278, -1.000000, 0.395313, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.348522, -1.000000, 0.399883, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.351779, -1.000000, 0.404471, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.355050, -1.000000, 0.409076, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.358335, -1.000000, 0.413696, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.361633, -1.000000, 0.418332, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.364944, -1.000000, 0.422982, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.368268, -1.000000, 0.427646, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.371605, -1.000000, 0.432323, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.374954, -1.000000, 0.437012, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.378315, -1.000000, 0.441713, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.381687, -1.000000, 0.446423, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.385072, -1.000000, 0.451144, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.388467, -1.000000, 0.455873, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.391873, -1.000000, 0.460610, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.395290, -1.000000, 0.465354, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.398716, -1.000000, 0.470105, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.402153, -1.000000, 0.474861, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.405600, -1.000000, 0.479621, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.409056, -1.000000, 0.484386, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.412521, -1.000000, 0.489153, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.415994, -1.000000, 0.493922, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.419476, -1.000000, 0.498692, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.422966, -1.000000, 0.503462, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.426464, -1.000000, 0.508232, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.429969, -1.000000, 0.513000, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.433481, -1.000000, 0.517766, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.436999, -1.000000, 0.522529, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.439536, -1.000000, 0.527287, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.438990, -1.000000, 0.532041, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.438444, -1.000000, 0.536789, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.437898, -1.000000, 0.541530, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.437353, -1.000000, 0.546264, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.436807, -1.000000, 0.550989, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.436262, -1.000000, 0.554834, -1.000000
0.270000, 0.620000, 1.310000, 0.720614, 0.435717, -1.000000, 0.555059, -1.000000
0.270000, 0.630000, 1.300000, 0.724828, 0.435172, -1.000000, 0.555283, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.434627, -1.000000, 0.555508, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.434083, -1.000000, 0.555733, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.433538, -1.000000, 0.555957, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.432994, -1.000000, 0.556182, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.432450, -1.000000, 0.556407, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.431906, -1.000000, 0.556631, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.431362, -1.000000, 0.556856, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.430818, -1.000000, 0.557080, -1.000000
0.270000, 0.720000, 1.210000, 0.752169, 0.430275, -1.000000, 0.557305, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.429731, -1.000000, 0.557529, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.429188, -1.000000, 0.555586, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.428645, -1.000000, 0.553193, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.428102, -1.000000, 0.550799, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.427560, -1.000000, 0.548401, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.427017, -1.000000, 0.546002, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.426475, -1.000000, 0.543600, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.425933, -1.000000, 0.541197, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.425391, -1.000000, 0.538791, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.424849, -1.000000, 0.536384, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.424308, -1.000000, 0.533975, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.423766, -1.000000, 0.531564, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.423225, -1.000000, 0.529152, -1.000000
0.270000, 0.859999, 1.070001, 0.756834, 0.422684, -1.000000, 0.526739, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.422143, -1.000000, 0.524324, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.421603, -1.000000, 0.521908, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.421062, -1.000000, 0.519491, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.420522, -1.000000, 0.517073, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.419982, -1.000000, 0.514655, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.419442, -1.000000, 0.512235, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.418902, -1.000000, 0.509816, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.418363, -1.000000, 0.507395, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.417824, -1.000000, 0.504975, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.417284, -1.000000, 0.502554, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.416745, -1.000000, 0.500133, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.416207, -1.000000, 0.497712, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.415668, -1.000000, 0.495291, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.415130, -1.000000, 0.492870, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.263791, 0.548711, 0.283382, 0.718795
0.280000, 0.010000, 1.910000, 0.018698, 0.266581, -1.000000, 0.287085, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.269389, -1.000000, 0.290816, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.272216, -1.000000, 0.294576, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.275061, -1.000000, 0.298364, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.277924, -1.000000, 0.302179, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.280806, -1.000000, 0.306023, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.283706, -1.000000, 0.309893, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.286625, -1.000000, 0.313790, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.289560, -1.000000, 0.317714, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.292514, -1.000000, 0.321664, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.295485, -1.000000, 0.325639, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.298474, -1.000000, 0.329640, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.301480, -1.000000, 0.333665, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.304503, -1.000000, 0.337762, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.307544, -1.000000, 0.342041, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.310601, -1.000000, 0.346347, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.313674, -1.000000, 0.350678, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.316764, -1.000000, 0.355033, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.319870, -1.000000, 0.359413, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.322993, -1.000000, 0.363816, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.326131, -1.000000, 0.368242, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.329285, -1.000000, 0.372690, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.332454, -1.000000, 0.377161, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.335639, -1.000000, 0.381653, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.338838, -1.000000, 0.386166, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.342052, -1.000000, 0.390699, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.345281, -1.000000, 0.395251, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.348525, -1.000000, 0.399821, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.351782, -1.000000, 0.404409, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.355053, -1.000000, 0.409013, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.358338, -1.000000, 0.413633, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.361636, -1.000000, 0.418269, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.364947, -1.000000, 0.422919, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.368271, -1.000000, 0.427583, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.371608, -1.000000, 0.432260, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.374957, -1.000000, 0.436948, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.378318, -1.000000, 0.441649, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.381691, -1.000000, 0.446359, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.385075, -1.000000, 0.451079, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.388470, -1.000000, 0.455808, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.391876, -1.000000, 0.460546, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.395293, -1.000000, 0.465290, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.398720, -1.000000, 0.470040, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.402156, -1.000000, 0.474796, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.405603, -1.000000, 0.479557, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.409059, -1.000000, 0.484321, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.412524, -1.000000, 0.489088, -1.000000
0.280000, 0.480000, 1.440000, 0.632217, 0.415997, -1.000000, 0.493857, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.419479, -1.000000, 0.498627, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.422969, -1.000000, 0.503397, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.426467, -1.000000, 0.508167, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.429972, -1.000000, 0.512935, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.433484, -1.000000, 0.517701, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.437003, -1.000000, 0.522464, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.439513, -1.000000, 0.527223, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.438967, -1.000000, 0.531976, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.438421, -1.000000, 0.536724, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.437876, -1.000000, 0.541466, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.437330, -1.000000, 0.546199, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.436785, -1.000000, 0.550925, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.436240, -1.000000, 0.554837, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.435694, -1.000000, 0.555062, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.435150, -1.000000, 0.555286, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.434605, -1.000000, 0.555511, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.434060, -1.000000, 0.555736, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.433516, -1.000000, 0.555960, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.432971, -1.000000, 0.556185, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.432427, -1.000000, 0.556410, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.431883, -1.000000, 0.556634, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.431340, -1.000000, 0.556859, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.430796, -1.000000, 0.557083, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.430252, -1.000000, 0.557308, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.429709, -1.000000, 0.557532, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.429166, -1.000000, 0.555505, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.428623, -1.000000, 0.553113, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.428080, -1.000000, 0.550718, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.427538, -1.000000, 0.548320, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.426995, -1.000000, 0.545921, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.426453, -1.000000, 0.543519, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.425911, -1.000000, 0.541115, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.425369, -1.000000, 0.538710, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.424827, -1.000000, 0.536302, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.424286, -1.000000, 0.533893, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.423744, -1.000000, 0.531483, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.423203, -1.000000, 0.529070, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.422662, -1.000000, 0.526657, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.422121, -1.000000, 0.524242, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.421580, -1.000000, 0.521826, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.421040, -1.000000, 0.519409, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.420500, -1.000000, 0.516992, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.419960, -1.000000, 0.514573, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.419420, -1.000000, 0.512154, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.418880, -1.000000, 0.509734, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.418341, -1.000000, 0.507313, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.417801, -1.000000, 0.504893, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.417262, -1.000000, 0.502472, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.416723, -1.000000, 0.500051, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.416185, -1.000000, 0.497630, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.415646, -1.000000, 0.495209, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.415108, -1.000000, 0.492788, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.263794, 0.548690, 0.283402, 0.718941
0.290000, 0.010000, 1.900000, 0.018600, 0.266583, -1.000000, 0.287105, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.269391, -1.000000, 0.290836, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.272218, -1.000000, 0.294596, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.275063, -1.000000, 0.298384, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.277927, -1.000000, 0.302200, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.280809, -1.000000, 0.306044, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.283709, -1.000000, 0.309914, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.286627, -1.000000, 0.313812, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.289563, -1.000000, 0.317735, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.292517, -1.000000, 0.321685, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.295488, -1.000000, 0.325661, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.298477, -1.000000, 0.329662, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.301483, -1.000000, 0.333687, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.304506, -1.000000, 0.337737, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.307546, -1.000000, 0.341983, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.310603, -1.000000, 0.346288, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.313677, -1.000000, 0.350619, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.316767, -1.000000, 0.354974, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.319873, -1.000000, 0.359353, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.322996, -1.000000, 0.363756, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.326134, -1.000000, 0.368182, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.329288, -1.000000, 0.372630, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.332457, -1.000000, 0.377100, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.335641, -1.000000, 0.381592, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.338841, -1.000000, 0.386105, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.342055, -1.000000, 0.390637, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.345284, -1.000000, 0.395189, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.348527, -1.000000, 0.399759, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.351785, -1.000000, 0.404346, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.355056, -1.000000, 0.408950, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.358341, -1.000000, 0.413570, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.361639, -1.000000, 0.418206, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.364950, -1.000000, 0.422856, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.368274, -1.000000, 0.427519, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.371611, -1.000000, 0.432196, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.374960, -1.000000, 0.436885, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.378321, -1.000000, 0.441585, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.381694, -1.000000, 0.446295, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.385078, -1.000000, 0.451015, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.388473, -1.000000, 0.455744, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.391879, -1.000000, 0.460481, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.395296, -1.000000, 0.465225, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.398723, -1.000000, 0.469975, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.402160, -1.000000, 0.474731, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.405606, -1.000000, 0.479492, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.409062, -1.000000, 0.484256, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.412527, -1.000000, 0.489023, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.416000, -1.000000, 0.493792, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.419482, -1.000000, 0.498562, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.422972, -1.000000, 0.503332, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.426470, -1.000000, 0.508102, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.429975, -1.000000, 0.512871, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.433487, -1.000000, 0.517637, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.437006, -1.000000, 0.522399, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.439491, -1.000000, 0.527158, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.438945, -1.000000, 0.531912, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.438399, -1.000000, 0.536660, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.437853, -1.000000, 0.541401, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.437308, -1.000000, 0.546135, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.436762, -1.000000, 0.550861, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.436217, -1.000000, 0.554840, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.435672, -1.000000, 0.555065, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.435127, -1.000000, 0.555289, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.434582, -1.000000, 0.555514, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.434038, -1.000000, 0.555739, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.433493, -1.000000, 0.555963, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.432949, -1.000000, 0.556188, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.432405, -1.000000, 0.556413, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.431861, -1.000000, 0.556637, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.431317, -1.000000, 0.556862, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.430774, -1.000000, 0.557086, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.430230, -1.000000, 0.557311, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.429687, -1.000000, 0.557535, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.429144, -1.000000, 0.555424, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.428601, -1.000000, 0.553032, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.428058, -1.000000, 0.550637, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.427515, -1.000000, 0.548239, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.426973, -1.000000, 0.545840, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.426431, -1.000000, 0.543438, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.425888, -1.000000, 0.541034, -1.000000
