prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.879999, 1.190001, 0.874474, 0.524974, -1.000000, 0.312641, -1.000000
0.130000, 0.889999, 1.180001, 0.873945, 0.521175, -1.000000, 0.308219, -1.000000
0.130000, 0.899999, 1.170001, 0.873180, 0.517374, -1.000000, 0.303832, -1.000000
0.130000, 0.909999, 1.160001, 0.872180, 0.513571, -1.000000, 0.299480, -1.000000
0.130000, 0.919999, 1.150001, 0.870946, 0.509766, -1.000000, 0.295165, -1.000000
0.130000, 0.929999, 1.140001, 0.869476, 0.505960, -1.000000, 0.290885, -1.000000
0.130000, 0.939999, 1.130001, 0.867770, 0.502153, -1.000000, 0.286643, -1.000000
0.130000, 0.949999, 1.120001, 0.865830, 0.498346, -1.000000, 0.282437, -1.000000
0.130000, 0.959999, 1.110001, 0.863655, 0.494539, -1.000000, 0.278269, -1.000000
0.130000, 0.969999, 1.100001, 0.861244, 0.490733, -1.000000, 0.274140, -1.000000
0.130000, 0.979999, 1.090001, 0.858598, 0.486928, -1.000000, 0.270048, -1.000000
0.130000, 0.989999, 1.080001, 0.855717, 0.483125, -1.000000, 0.265996, -1.000000
0.130000, 0.999999, 1.070001, 0.852600, 0.479323, -1.000000, 0.261982, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.456121, 0.755350, 0.290283, 0.533009
0.140000, 0.010000, 2.050000, 0.020070, 0.458401, -1.000000, 0.290227, -1.000000
0.140000, 0.020000, 2.040000, 0.039906, 0.460682, -1.000000, 0.290171, -1.000000
0.140000, 0.030000, 2.030000, 0.059506, 0.462965, -1.000000, 0.290114, -1.000000
0.140000, 0.040000, 2.020000, 0.078870, 0.465250, -1.000000, 0.290058, -1.000000
0.140000, 0.050000, 2.010000, 0.098000, 0.467536, -1.000000, 0.290002, -1.000000
0.140000, 0.060000, 2.000000, 0.116894, 0.469823, -1.000000, 0.289945, -1.000000
0.140000, 0.070000, 1.990000, 0.135554, 0.472112, -1.000000, 0.289889, -1.000000
0.140000, 0.080000, 1.980000, 0.153978, 0.474402, -1.000000, 0.289833, -1.000000
0.140000, 0.090000, 1.970000, 0.172166, 0.476693, -1.000000, 0.289777, -1.000000
0.140000, 0.100000, 1.960000, 0.190120, 0.478985, -1.000000, 0.289720, -1.000000
0.140000, 0.110000, 1.950000, 0.207838, 0.481278, -1.000000, 0.289697, -1.000000
0.140000, 0.120000, 1.940000, 0.225322, 0.483571, -1.000000, 0.289696, -1.000000
0.140000, 0.130000, 1.930000, 0.242570, 0.485865, -1.000000, 0.289695, -1.000000
0.140000, 0.140000, 1.920000, 0.259582, 0.488160, -1.000000, 0.290049, -1.000000
0.140000, 0.150000, 1.910000, 0.276360, 0.490456, -1.000000, 0.292690, -1.000000
0.140000, 0.160000, 1.900000, 0.292902, 0.492751, -1.000000, 0.295706, -1.000000
0.140000, 0.170000, 1.890000, 0.309210, 0.495047, -1.000000, 0.298739, -1.000000
0.140000, 0.180000, 1.880000, 0.325282, 0.497344, -1.000000, 0.301790, -1.000000
0.140000, 0.190000, 1.870000, 0.341118, 0.499640, -1.000000, 0.304859, -1.000000
0.140000, 0.200000, 1.860000, 0.356720, 0.502095, -1.000000, 0.307945, -1.000000
0.140000, 0.210000, 1.850000, 0.372086, 0.504634, -1.000000, 0.311049, -1.000000
0.140000, 0.220000, 1.840000, 0.387218, 0.507172, -1.000000, 0.314169, -1.000000
0.140000, 0.230000, 1.830000, 0.402114, 0.509709, -1.000000, 0.317307, -1.000000
0.140000, 0.240000, 1.820000, 0.416775, 0.512247, -1.000000, 0.320461, -1.000000
0.140000, 0.250000, 1.810000, 0.431200, 0.514783, -1.000000, 0.323631, -1.000000
0.140000, 0.260000, 1.800000, 0.445390, 0.517319, -1.000000, 0.326818, -1.000000
0.140000, 0.270000, 1.790000, 0.459346, 0.519863, -1.000000, 0.330021, -1.000000
0.140000, 0.280000, 1.780000, 0.473066, 0.522198, -1.000000, 0.333240, -1.000000
0.140000, 0.290000, 1.770000, 0.486550, 0.524429, -1.000000, 0.336474, -1.000000
0.140000, 0.300000, 1.760000, 0.499800, 0.526659, -1.000000, 0.339724, -1.000000
0.140000, 0.310000, 1.750000, 0.512814, 0.528888, -1.000000, 0.342989, -1.000000
0.140000, 0.320000, 1.740000, 0.525594, 0.531116, -1.000000, 0.346269, -1.000000
0.140000, 0.330000, 1.730000, 0.538138, 0.533343, -1.000000, 0.349564, -1.000000
0.140000, 0.340000, 1.720000, 0.550446, 0.535569, -1.000000, 0.352873, -1.000000
0.140000, 0.350000, 1.710000, 0.562520, 0.537793, -1.000000, 0.356196, -1.000000
0.140000, 0.360000, 1.700000, 0.574358, 0.540015, -1.000000, 0.359533, -1.000000
0.140000, 0.370000, 1.690000, 0.585962, 0.542236, -1.000000, 0.362884, -1.000000
0.140000, 0.380000, 1.680000, 0.597329, 0.544455, -1.000000, 0.366248, -1.000000
0.140000, 0.390000, 1.670000, 0.608462, 0.546673, -1.000000, 0.369625, -1.000000
0.140000, 0.400000, 1.660000, 0.619360, 0.548889, -1.000000, 0.373015, -1.000000
0.140000, 0.410000, 1.650000, 0.630022, 0.551102, -1.000000, 0.376418, -1.000000
0.140000, 0.420000, 1.640000, 0.640449, 0.553314, -1.000000, 0.379832, -1.000000
0.140000, 0.430000, 1.630000, 0.650642, 0.555524, -1.000000, 0.383259, -1.000000
0.140000, 0.440000, 1.620000, 0.660598, 0.557731, -1.000000, 0.386697, -1.000000
0.140000, 0.450000, 1.610000, 0.670320, 0.559936, -1.000000, 0.390147, -1.000000
0.140000, 0.460000, 1.600000, 0.679806, 0.561207, -1.000000, 0.393608, -1.000000
0.140000, 0.470000, 1.590000, 0.689057, 0.561593, -1.000000, 0.397079, -1.000000
0.140000, 0.480000, 1.580000, 0.698073, 0.561980, -1.000000, 0.400561, -1.000000
0.140000, 0.490000, 1.570000, 0.706854, 0.562366, -1.000000, 0.404053, -1.000000
0.140000, 0.500000, 1.560000, 0.715400, 0.562752, -1.000000, 0.407554, -1.000000
0.140000, 0.510000, 1.550000, 0.723710, 0.563138, -1.000000, 0.411065, -1.000000
0.140000, 0.520000, 1.540000, 0.731785, 0.563524, -1.000000, 0.414586, -1.000000
0.140000, 0.530000, 1.530000, 0.739625, 0.563910, -1.000000, 0.418114, -1.000000
0.140000, 0.540000, 1.520000, 0.747230, 0.564296, -1.000000, 0.421652, -1.000000
0.140000, 0.550000, 1.510000, 0.754600, 0.564682, -1.000000, 0.425197, -1.000000
0.140000, 0.560000, 1.500000, 0.761734, 0.565067, -1.000000, 0.425298, -1.000000
0.140000, 0.570000, 1.490000, 0.768633, 0.565453, -1.000000, 0.425235, -1.000000
0.140000, 0.580000, 1.480000, 0.775297, 0.565839, -1.000000, 0.425172, -1.000000
0.140000, 0.590000, 1.470000, 0.781726, 0.566224, -1.000000, 0.425108, -1.000000
0.140000, 0.600000, 1.460000, 0.787920, 0.566609, -1.000000, 0.425045, -1.000000
0.140000, 0.610000, 1.450000, 0.793878, 0.566995, -1.000000, 0.424982, -1.000000
0.140000, 0.620000, 1.440000, 0.799601, 0.567380, -1.000000, 0.424919, -1.000000
0.140000, 0.630000, 1.430000, 0.805089, 0.567765, -1.000000, 0.424856, -1.000000
0.140000, 0.640000, 1.420000, 0.810342, 0.568150, -1.000000, 0.424793, -1.000000
0.140000, 0.650000, 1.410000, 0.815360, 0.568535, -1.000000, 0.422260, -1.000000
0.140000, 0.660000, 1.400000, 0.820142, 0.568920, -1.000000, 0.417255, -1.000000
0.140000, 0.670000, 1.390000, 0.824689, 0.569305, -1.000000, 0.412267, -1.000000
0.140000, 0.680000, 1.380000, 0.829001, 0.569690, -1.000000, 0.407296, -1.000000
0.140000, 0.690000, 1.370000, 0.833078, 0.570074, -1.000000, 0.402345, -1.000000
0.140000, 0.700000, 1.360000, 0.836920, 0.570459, -1.000000, 0.397413, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.570843, -1.000000, 0.392503, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.571228, -1.000000, 0.387613, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.571612, -1.000000, 0.382747, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.571996, -1.000000, 0.377889, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.572380, -1.000000, 0.373045, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.570183, -1.000000, 0.368226, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.566447, -1.000000, 0.363434, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.562704, -1.000000, 0.358668, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.558953, -1.000000, 0.353931, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.555196, -1.000000, 0.349221, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.551432, -1.000000, 0.344541, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.547663, -1.000000, 0.339891, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.543888, -1.000000, 0.335272, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.540108, -1.000000, 0.330683, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.536323, -1.000000, 0.326127, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.532534, -1.000000, 0.321604, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.528742, -1.000000, 0.317114, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.524946, -1.000000, 0.312657, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.521147, -1.000000, 0.308235, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.517345, -1.000000, 0.303848, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.513542, -1.000000, 0.299496, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.509737, -1.000000, 0.295180, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.505931, -1.000000, 0.290900, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.502125, -1.000000, 0.286658, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.498318, -1.000000, 0.282452, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.494511, -1.000000, 0.278284, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.490705, -1.000000, 0.274154, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.486900, -1.000000, 0.270063, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.483096, -1.000000, 0.266010, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.479295, -1.000000, 0.261996, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.455591, 0.755350, 0.290294, 0.532971
0.150000, 0.010000, 2.040000, 0.019972, 0.457870, -1.000000, 0.290237, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.460151, -1.000000, 0.290181, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.462434, -1.000000, 0.290125, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.464718, -1.000000, 0.290069, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.467004, -1.000000, 0.290012, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.469291, -1.000000, 0.289956, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.471579, -1.000000, 0.289900, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.473869, -1.000000, 0.289843, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.476160, -1.000000, 0.289787, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.478451, -1.000000, 0.289752, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.480744, -1.000000, 0.289751, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.483037, -1.000000, 0.289751, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.485331, -1.000000, 0.289750, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.487626, -1.000000, 0.290004, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.489921, -1.000000, 0.292714, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.492217, -1.000000, 0.295730, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.494513, -1.000000, 0.298763, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.496809, -1.000000, 0.301814, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.499106, -1.000000, 0.304883, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.501557, -1.000000, 0.307970, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.504095, -1.000000, 0.311073, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.506633, -1.000000, 0.314194, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.509171, -1.000000, 0.317331, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.511708, -1.000000, 0.320486, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.514245, -1.000000, 0.323656, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.516781, -1.000000, 0.326843, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.519329, -1.000000, 0.330046, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.521666, -1.000000, 0.333265, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.523897, -1.000000, 0.336500, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.526128, -1.000000, 0.339750, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.528357, -1.000000, 0.343015, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.530585, -1.000000, 0.346295, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.532812, -1.000000, 0.349590, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.535038, -1.000000, 0.352899, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.537263, -1.000000, 0.356222, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.539486, -1.000000, 0.359559, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.541707, -1.000000, 0.362910, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.543927, -1.000000, 0.366274, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.546144, -1.000000, 0.369652, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.548361, -1.000000, 0.373042, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.550575, -1.000000, 0.376444, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.552787, -1.000000, 0.379859, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.554997, -1.000000, 0.383286, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.557205, -1.000000, 0.386724, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.559411, -1.000000, 0.390174, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.561129, -1.000000, 0.393635, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.561516, -1.000000, 0.397106, -1.000000
0.150000, 0.480000, 1.570000, 0.693369, 0.561902, -1.000000, 0.400588, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.562288, -1.000000, 0.404080, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.562675, -1.000000, 0.407582, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.563061, -1.000000, 0.411093, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.563447, -1.000000, 0.414613, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.563833, -1.000000, 0.418142, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.564218, -1.000000, 0.421680, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.564604, -1.000000, 0.425225, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.564990, -1.000000, 0.425164, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.565376, -1.000000, 0.425101, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.565761, -1.000000, 0.425038, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.566147, -1.000000, 0.424975, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.566532, -1.000000, 0.424911, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.566917, -1.000000, 0.424848, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.567303, -1.000000, 0.424785, -1.000000
0.150000, 0.630000, 1.420000, 0.798916, 0.567688, -1.000000, 0.424722, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.568073, -1.000000, 0.424659, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.568458, -1.000000, 0.422252, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.568843, -1.000000, 0.417247, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.569228, -1.000000, 0.412259, -1.000000
0.150000, 0.680000, 1.370000, 0.822338, 0.569612, -1.000000, 0.407288, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.569997, -1.000000, 0.402337, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.570382, -1.000000, 0.397405, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.570766, -1.000000, 0.392495, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.571150, -1.000000, 0.387605, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.571535, -1.000000, 0.382739, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.571919, -1.000000, 0.377896, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.572303, -1.000000, 0.373062, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.570155, -1.000000, 0.368243, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.566419, -1.000000, 0.363451, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.562676, -1.000000, 0.358685, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.558925, -1.000000, 0.353947, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.555168, -1.000000, 0.349238, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.551404, -1.000000, 0.344558, -1.000000
0.150000, 0.820000, 1.230000, 0.856637, 0.547635, -1.000000, 0.339907, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.543859, -1.000000, 0.335288, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.540079, -1.000000, 0.330700, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.536295, -1.000000, 0.326143, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.532506, -1.000000, 0.321620, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.528713, -1.000000, 0.317129, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.524917, -1.000000, 0.312673, -1.000000
0.150000, 0.889999, 1.160001, 0.856501, 0.521118, -1.000000, 0.308250, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.517317, -1.000000, 0.303863, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.513514, -1.000000, 0.299511, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.509709, -1.000000, 0.295195, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.505903, -1.000000, 0.290915, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.502096, -1.000000, 0.286672, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.498289, -1.000000, 0.282467, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.494482, -1.000000, 0.278299, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.490676, -1.000000, 0.274169, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.486871, -1.000000, 0.270077, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.483068, -1.000000, 0.266024, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.479266, -1.000000, 0.262010, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.455061, 0.755350, 0.290304, 0.532932
0.160000, 0.010000, 2.030000, 0.019874, 0.457340, -1.000000, 0.290248, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.459620, -1.000000, 0.290192, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.461903, -1.000000, 0.290135, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.464187, -1.000000, 0.290079, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.466472, -1.000000, 0.290023, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.468759, -1.000000, 0.289966, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.471047, -1.000000, 0.289910, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.473336, -1.000000, 0.289854, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.475627, -1.000000, 0.289807, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.477918, -1.000000, 0.289806, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.480210, -1.000000, 0.289806, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.482504, -1.000000, 0.289805, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.484798, -1.000000, 0.289805, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.487092, -1.000000, 0.289959, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.489387, -1.000000, 0.292738, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.491683, -1.000000, 0.295753, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.493979, -1.000000, 0.298787, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.496275, -1.000000, 0.301838, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.498571, -1.000000, 0.304907, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.501018, -1.000000, 0.307994, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.503557, -1.000000, 0.311098, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.506095, -1.000000, 0.314218, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.508633, -1.000000, 0.317356, -1.000000
0.160000, 0.240000, 1.800000, 0.412071, 0.511170, -1.000000, 0.320510, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.513707, -1.000000, 0.323681, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.516244, -1.000000, 0.326868, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.518794, -1.000000, 0.330072, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.521134, -1.000000, 0.333291, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.523365, -1.000000, 0.336525, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.525596, -1.000000, 0.339775, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.527826, -1.000000, 0.343041, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.530054, -1.000000, 0.346321, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.532282, -1.000000, 0.349616, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.534508, -1.000000, 0.352925, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.536732, -1.000000, 0.356248, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.538956, -1.000000, 0.359586, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.541177, -1.000000, 0.362936, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.543397, -1.000000, 0.366301, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.545616, -1.000000, 0.369678, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.547832, -1.000000, 0.373068, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.550047, -1.000000, 0.376471, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.552260, -1.000000, 0.379886, -1.000000
0.160000, 0.430000, 1.610000, 0.642214, 0.554470, -1.000000, 0.383313, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.556679, -1.000000, 0.386752, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.558885, -1.000000, 0.390201, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.561052, -1.000000, 0.393662, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.561438, -1.000000, 0.397134, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.561825, -1.000000, 0.400616, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.562211, -1.000000, 0.404108, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.562597, -1.000000, 0.407610, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.562983, -1.000000, 0.411121, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.563369, -1.000000, 0.414641, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.563755, -1.000000, 0.418170, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.564141, -1.000000, 0.421707, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.564527, -1.000000, 0.425093, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.564913, -1.000000, 0.425030, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.565298, -1.000000, 0.424967, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.565684, -1.000000, 0.424904, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.566069, -1.000000, 0.424841, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.566455, -1.000000, 0.424778, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.566840, -1.000000, 0.424714, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.567225, -1.000000, 0.424651, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.567611, -1.000000, 0.424588, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.567996, -1.000000, 0.424525, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.568381, -1.000000, 0.422244, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.568766, -1.000000, 0.417239, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.569150, -1.000000, 0.412250, -1.000000
0.160000, 0.680000, 1.360000, 0.815674, 0.569535, -1.000000, 0.407280, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.569920, -1.000000, 0.402329, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.570304, -1.000000, 0.397397, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.570689, -1.000000, 0.392487, -1.000000
0.160000, 0.720000, 1.320000, 0.829785, 0.571073, -1.000000, 0.387598, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.571458, -1.000000, 0.382731, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.571842, -1.000000, 0.377888, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.572226, -1.000000, 0.373069, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.570127, -1.000000, 0.368260, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.566391, -1.000000, 0.363468, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.562648, -1.000000, 0.358702, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.558897, -1.000000, 0.353964, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.555140, -1.000000, 0.349254, -1.000000
