prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.440000, 1.470000, 0.595918, 0.291320, -1.000000, 0.225207, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.293132, -1.000000, 0.227824, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.294952, -1.000000, 0.230463, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.296778, -1.000000, 0.233123, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.298610, -1.000000, 0.235804, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.300449, -1.000000, 0.238507, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.302294, -1.000000, 0.241231, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.304146, -1.000000, 0.243976, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.306004, -1.000000, 0.246742, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.307869, -1.000000, 0.249529, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.309739, -1.000000, 0.252337, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.311616, -1.000000, 0.255166, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.313499, -1.000000, 0.258016, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.315389, -1.000000, 0.260886, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.317284, -1.000000, 0.263777, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.319186, -1.000000, 0.263898, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.321093, -1.000000, 0.263453, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.323007, -1.000000, 0.263007, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.324927, -1.000000, 0.262562, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.326852, -1.000000, 0.262118, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.328783, -1.000000, 0.261674, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.330720, -1.000000, 0.261231, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.332663, -1.000000, 0.260788, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.334612, -1.000000, 0.260345, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.336566, -1.000000, 0.259092, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.338526, -1.000000, 0.257449, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.338250, -1.000000, 0.255813, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.336069, -1.000000, 0.254184, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.333895, -1.000000, 0.252561, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.331727, -1.000000, 0.250946, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.329567, -1.000000, 0.249337, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.327414, -1.000000, 0.247735, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.325268, -1.000000, 0.246140, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.323129, -1.000000, 0.244553, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.320998, -1.000000, 0.242972, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.318874, -1.000000, 0.241398, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.316758, -1.000000, 0.239830, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.314649, -1.000000, 0.238270, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.312548, -1.000000, 0.236717, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.310454, -1.000000, 0.235171, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.308368, -1.000000, 0.233632, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.306290, -1.000000, 0.232100, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.304220, -1.000000, 0.230575, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.302158, -1.000000, 0.229057, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.300104, -1.000000, 0.227546, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.298058, -1.000000, 0.226042, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.296019, -1.000000, 0.224545, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.293989, -1.000000, 0.223055, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.291967, -1.000000, 0.221573, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.289954, -1.000000, 0.220097, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.287948, -1.000000, 0.218628, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.285951, -1.000000, 0.217167, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.283962, -1.000000, 0.215712, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.281981, -1.000000, 0.214265, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.280009, -1.000000, 0.212824, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.278046, -1.000000, 0.211391, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.276090, -1.000000, 0.209965, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.203275, 0.695676, 0.049925, 0.581108
0.300000, 0.010000, 1.890000, 0.018502, 0.206292, -1.000000, 0.052205, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.209341, -1.000000, 0.054584, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.212424, -1.000000, 0.057064, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.215540, -1.000000, 0.059650, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.218689, -1.000000, 0.062345, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.221871, -1.000000, 0.065153, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.225086, -1.000000, 0.068079, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.228334, -1.000000, 0.071126, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.231614, -1.000000, 0.074299, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.233846, -1.000000, 0.077601, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.235420, -1.000000, 0.081038, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.237001, -1.000000, 0.084612, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.238590, -1.000000, 0.088330, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.240186, -1.000000, 0.092194, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.241789, -1.000000, 0.096209, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.243399, -1.000000, 0.100379, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.245017, -1.000000, 0.104710, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.246642, -1.000000, 0.109205, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.248274, -1.000000, 0.113868, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.249913, -1.000000, 0.118703, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.251560, -1.000000, 0.123716, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.253214, -1.000000, 0.128789, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.254875, -1.000000, 0.134037, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.256543, -1.000000, 0.139465, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.258218, -1.000000, 0.145076, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.259900, -1.000000, 0.150873, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.261590, -1.000000, 0.156860, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.263286, -1.000000, 0.163038, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.264990, -1.000000, 0.169411, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.266700, -1.000000, 0.174973, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.268418, -1.000000, 0.179410, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.270142, -1.000000, 0.183935, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.271874, -1.000000, 0.188547, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.273612, -1.000000, 0.193248, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.275358, -1.000000, 0.198037, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.277110, -1.000000, 0.202916, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.278869, -1.000000, 0.207582, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.280635, -1.000000, 0.210050, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.282408, -1.000000, 0.212540, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.284188, -1.000000, 0.215051, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.285974, -1.000000, 0.217583, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.287767, -1.000000, 0.220137, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.289567, -1.000000, 0.222713, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.291373, -1.000000, 0.225310, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.293186, -1.000000, 0.227928, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.295005, -1.000000, 0.230567, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.296831, -1.000000, 0.233228, -1.000000
0.300000, 0.480000, 1.420000, 0.622809, 0.298664, -1.000000, 0.235910, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.300503, -1.000000, 0.238614, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.302349, -1.000000, 0.241339, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.304201, -1.000000, 0.244084, -1.000000
0.300000, 0.520000, 1.380000, 0.650250, 0.306059, -1.000000, 0.246851, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.307924, -1.000000, 0.249639, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.309794, -1.000000, 0.252448, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.311672, -1.000000, 0.255278, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.313555, -1.000000, 0.258128, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.315445, -1.000000, 0.260999, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.317340, -1.000000, 0.263891, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.319242, -1.000000, 0.264038, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.321150, -1.000000, 0.263592, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.323063, -1.000000, 0.263146, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.324983, -1.000000, 0.262701, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.326909, -1.000000, 0.262257, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.328840, -1.000000, 0.261813, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.330778, -1.000000, 0.261369, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.332721, -1.000000, 0.260926, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.334669, -1.000000, 0.260484, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.336624, -1.000000, 0.259357, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.338584, -1.000000, 0.257713, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.338167, -1.000000, 0.256076, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.335986, -1.000000, 0.254446, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.333812, -1.000000, 0.252822, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.331645, -1.000000, 0.251205, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.329485, -1.000000, 0.249596, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.327332, -1.000000, 0.247993, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.325186, -1.000000, 0.246397, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.323048, -1.000000, 0.244808, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.320917, -1.000000, 0.243226, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.318793, -1.000000, 0.241651, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.316677, -1.000000, 0.240082, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.314569, -1.000000, 0.238521, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.312468, -1.000000, 0.236967, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.310375, -1.000000, 0.235420, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.308289, -1.000000, 0.233879, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.306212, -1.000000, 0.232346, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.304142, -1.000000, 0.230820, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.302080, -1.000000, 0.229301, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.300026, -1.000000, 0.227789, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.297980, -1.000000, 0.226284, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.295942, -1.000000, 0.224786, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.293912, -1.000000, 0.223295, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.291891, -1.000000, 0.221811, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.289877, -1.000000, 0.220334, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.287872, -1.000000, 0.218864, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.285875, -1.000000, 0.217402, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.283886, -1.000000, 0.215946, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.281906, -1.000000, 0.214497, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.279934, -1.000000, 0.213056, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.277971, -1.000000, 0.211621, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.276016, -1.000000, 0.210194, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.203377, 0.695324, 0.049845, 0.581218
0.310000, 0.010000, 1.880000, 0.018404, 0.206395, -1.000000, 0.052122, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.209446, -1.000000, 0.054497, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.212530, -1.000000, 0.056973, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.215647, -1.000000, 0.059555, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.218797, -1.000000, 0.062246, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.221980, -1.000000, 0.065051, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.225196, -1.000000, 0.067972, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.228445, -1.000000, 0.071015, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.231726, -1.000000, 0.074183, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.233892, -1.000000, 0.077481, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.235466, -1.000000, 0.080913, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.237048, -1.000000, 0.084482, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.238637, -1.000000, 0.088194, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.240233, -1.000000, 0.092053, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.241836, -1.000000, 0.096062, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.243447, -1.000000, 0.100227, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.245065, -1.000000, 0.104552, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.246690, -1.000000, 0.109041, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.248322, -1.000000, 0.113698, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.249962, -1.000000, 0.118527, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.251609, -1.000000, 0.123521, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.253263, -1.000000, 0.128586, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.254924, -1.000000, 0.133828, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.256592, -1.000000, 0.139249, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.258267, -1.000000, 0.144853, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.259950, -1.000000, 0.150643, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.261640, -1.000000, 0.156622, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.263336, -1.000000, 0.162792, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.265040, -1.000000, 0.169157, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.266751, -1.000000, 0.174645, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.268469, -1.000000, 0.179076, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.270193, -1.000000, 0.183594, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.271925, -1.000000, 0.188200, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.273664, -1.000000, 0.192894, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.275409, -1.000000, 0.197677, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.277162, -1.000000, 0.202548, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.278921, -1.000000, 0.207509, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.280687, -1.000000, 0.210148, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.282460, -1.000000, 0.212638, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.284240, -1.000000, 0.215150, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.286027, -1.000000, 0.217683, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.287820, -1.000000, 0.220238, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.289620, -1.000000, 0.222815, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.291426, -1.000000, 0.225412, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.293239, -1.000000, 0.228031, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.295059, -1.000000, 0.230672, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.296885, -1.000000, 0.233333, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.298718, -1.000000, 0.236017, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.300557, -1.000000, 0.238721, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.302403, -1.000000, 0.241446, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.304255, -1.000000, 0.244193, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.306114, -1.000000, 0.246961, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.307979, -1.000000, 0.249749, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.309850, -1.000000, 0.252559, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.311727, -1.000000, 0.255390, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.313611, -1.000000, 0.258241, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.315500, -1.000000, 0.261113, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.317396, -1.000000, 0.264005, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.319298, -1.000000, 0.264177, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.321206, -1.000000, 0.263731, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.323120, -1.000000, 0.263285, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.325040, -1.000000, 0.262840, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.326966, -1.000000, 0.262396, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.328897, -1.000000, 0.261951, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.330835, -1.000000, 0.261508, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.332778, -1.000000, 0.261064, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.334727, -1.000000, 0.260622, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.336681, -1.000000, 0.259623, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.338641, -1.000000, 0.257978, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.338084, -1.000000, 0.256339, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.335903, -1.000000, 0.254708, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.333729, -1.000000, 0.253083, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.331562, -1.000000, 0.251465, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.329403, -1.000000, 0.249854, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.327250, -1.000000, 0.248250, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.325105, -1.000000, 0.246653, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.322967, -1.000000, 0.245063, -1.000000
0.310000, 0.780000, 1.110000, 0.729238, 0.320836, -1.000000, 0.243480, -1.000000
0.310000, 0.790000, 1.100001, 0.729296, 0.318713, -1.000000, 0.241904, -1.000000
0.310000, 0.800000, 1.090001, 0.729120, 0.316597, -1.000000, 0.240334, -1.000000
0.310000, 0.810000, 1.080001, 0.728708, 0.314489, -1.000000, 0.238772, -1.000000
0.310000, 0.820000, 1.070001, 0.728062, 0.312388, -1.000000, 0.237217, -1.000000
0.310000, 0.830000, 1.060001, 0.727180, 0.310295, -1.000000, 0.235668, -1.000000
0.310000, 0.839999, 1.050001, 0.726062, 0.308210, -1.000000, 0.234127, -1.000000
0.310000, 0.849999, 1.040001, 0.724710, 0.306133, -1.000000, 0.232593, -1.000000
0.310000, 0.859999, 1.030001, 0.723123, 0.304063, -1.000000, 0.231065, -1.000000
0.310000, 0.869999, 1.020001, 0.721300, 0.302002, -1.000000, 0.229545, -1.000000
0.310000, 0.879999, 1.010001, 0.719242, 0.299948, -1.000000, 0.228032, -1.000000
0.310000, 0.889999, 1.000001, 0.716949, 0.297902, -1.000000, 0.226526, -1.000000
0.310000, 0.899999, 0.990001, 0.714420, 0.295865, -1.000000, 0.225027, -1.000000
0.310000, 0.909999, 0.980001, 0.711657, 0.293835, -1.000000, 0.223534, -1.000000
0.310000, 0.919999, 0.970001, 0.708658, 0.291814, -1.000000, 0.222049, -1.000000
0.310000, 0.929999, 0.960001, 0.705424, 0.289801, -1.000000, 0.220571, -1.000000
0.310000, 0.939999, 0.950001, 0.701955, 0.287796, -1.000000, 0.219100, -1.000000
0.310000, 0.949999, 0.940001, 0.698250, 0.285799, -1.000000, 0.217637, -1.000000
0.310000, 0.959999, 0.930001, 0.694311, 0.283811, -1.000000, 0.216180, -1.000000
0.310000, 0.969999, 0.920001, 0.690136, 0.281831, -1.000000, 0.214730, -1.000000
0.310000, 0.979999, 0.910001, 0.685726, 0.279860, -1.000000, 0.213287, -1.000000
0.310000, 0.989999, 0.900001, 0.681081, 0.277897, -1.000000, 0.211852, -1.000000
0.310000, 0.999999, 0.890001, 0.676200, 0.275942, -1.000000, 0.210423, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.203479, 0.694971, 0.049766, 0.581329
0.320000, 0.010000, 1.870000, 0.018306, 0.206498, -1.000000, 0.052039, -1.000000
0.320000, 0.020000, 1.860000, 0.036378, 0.209550, -1.000000, 0.054410, -1.000000
0.320000, 0.030000, 1.850000, 0.054214, 0.212635, -1.000000, 0.056883, -1.000000
0.320000, 0.040000, 1.840000, 0.071814, 0.215753, -1.000000, 0.059461, -1.000000
0.320000, 0.050000, 1.830000, 0.089180, 0.218904, -1.000000, 0.062148, -1.000000
0.320000, 0.060000, 1.820000, 0.106310, 0.222088, -1.000000, 0.064948, -1.000000
0.320000, 0.070000, 1.810000, 0.123206, 0.225305, -1.000000, 0.067866, -1.000000
0.320000, 0.080000, 1.800000, 0.139866, 0.228555, -1.000000, 0.070904, -1.000000
0.320000, 0.090000, 1.790000, 0.156290, 0.231838, -1.000000, 0.074068, -1.000000
0.320000, 0.100000, 1.780000, 0.172480, 0.233939, -1.000000, 0.077361, -1.000000
0.320000, 0.110000, 1.770000, 0.188434, 0.235513, -1.000000, 0.080787, -1.000000
0.320000, 0.120000, 1.760000, 0.204154, 0.237095, -1.000000, 0.084352, -1.000000
0.320000, 0.130000, 1.750000, 0.219638, 0.238684, -1.000000, 0.088059, -1.000000
0.320000, 0.140000, 1.740000, 0.234886, 0.240280, -1.000000, 0.091912, -1.000000
0.320000, 0.150000, 1.730000, 0.249900, 0.241884, -1.000000, 0.095916, -1.000000
0.320000, 0.160000, 1.720000, 0.264678, 0.243494, -1.000000, 0.100076, -1.000000
0.320000, 0.170000, 1.710000, 0.279222, 0.245112, -1.000000, 0.104395, -1.000000
0.320000, 0.180000, 1.700000, 0.293530, 0.246738, -1.000000, 0.108877, -1.000000
0.320000, 0.190000, 1.690000, 0.307602, 0.248370, -1.000000, 0.113528, -1.000000
0.320000, 0.200000, 1.680000, 0.321440, 0.250010, -1.000000, 0.118352, -1.000000
0.320000, 0.210000, 1.670000, 0.335042, 0.251657, -1.000000, 0.123326, -1.000000
0.320000, 0.220000, 1.660000, 0.348410, 0.253311, -1.000000, 0.128385, -1.000000
0.320000, 0.230000, 1.650000, 0.361542, 0.254973, -1.000000, 0.133619, -1.000000
0.320000, 0.240000, 1.640000, 0.374438, 0.256641, -1.000000, 0.139033, -1.000000
0.320000, 0.250000, 1.630000, 0.387100, 0.258317, -1.000000, 0.144630, -1.000000
0.320000, 0.260000, 1.620000, 0.399527, 0.260000, -1.000000, 0.150412, -1.000000
0.320000, 0.270000, 1.610000, 0.411718, 0.261689, -1.000000, 0.156384, -1.000000
0.320000, 0.280000, 1.600000, 0.423674, 0.263386, -1.000000, 0.162547, -1.000000
0.320000, 0.290000, 1.590000, 0.435394, 0.265090, -1.000000, 0.168904, -1.000000
0.320000, 0.300000, 1.580000, 0.446880, 0.266801, -1.000000, 0.174318, -1.000000
0.320000, 0.310000, 1.570000, 0.458130, 0.268519, -1.000000, 0.178742, -1.000000
0.320000, 0.320000, 1.560000, 0.469146, 0.270244, -1.000000, 0.183253, -1.000000
0.320000, 0.330000, 1.550000, 0.479926, 0.271976, -1.000000, 0.187853, -1.000000
0.320000, 0.340000, 1.540000, 0.490470, 0.273715, -1.000000, 0.192540, -1.000000
0.320000, 0.350000, 1.530000, 0.500780, 0.275461, -1.000000, 0.197316, -1.000000
0.320000, 0.360000, 1.520000, 0.510854, 0.277214, -1.000000, 0.202181, -1.000000
