prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.010000, 1.970000, 0.019286, 0.348065, -1.000000, 0.310436, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.348493, -1.000000, 0.313348, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.348922, -1.000000, 0.316276, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.349351, -1.000000, 0.319261, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.349780, -1.000000, 0.322306, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.350210, -1.000000, 0.325367, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.350639, -1.000000, 0.328442, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.351069, -1.000000, 0.331533, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.351499, -1.000000, 0.334637, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.351930, -1.000000, 0.337757, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.352474, -1.000000, 0.340890, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.353028, -1.000000, 0.344037, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.353582, -1.000000, 0.347198, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.354136, -1.000000, 0.350373, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.355777, -1.000000, 0.353561, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.358534, -1.000000, 0.356762, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.361301, -1.000000, 0.359976, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.364077, -1.000000, 0.363202, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.366861, -1.000000, 0.366441, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.369655, -1.000000, 0.369692, -1.000000
0.220000, 0.210000, 1.770000, 0.355623, 0.372458, -1.000000, 0.372955, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.375398, -1.000000, 0.376229, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.378363, -1.000000, 0.379515, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.381336, -1.000000, 0.382812, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.384319, -1.000000, 0.386119, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.387311, -1.000000, 0.389437, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.390311, -1.000000, 0.392766, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.393319, -1.000000, 0.396104, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.396336, -1.000000, 0.399452, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.399360, -1.000000, 0.402810, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.402393, -1.000000, 0.406177, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.405432, -1.000000, 0.409552, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.408479, -1.000000, 0.412936, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.411533, -1.000000, 0.416329, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.414594, -1.000000, 0.419729, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.417661, -1.000000, 0.423137, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.420735, -1.000000, 0.426552, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.423815, -1.000000, 0.429974, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.426901, -1.000000, 0.433403, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.429992, -1.000000, 0.436839, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.432984, -1.000000, 0.440280, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.435776, -1.000000, 0.443727, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.438230, -1.000000, 0.447180, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.439760, -1.000000, 0.450638, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.441292, -1.000000, 0.454100, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.442824, -1.000000, 0.457567, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.444358, -1.000000, 0.461038, -1.000000
0.220000, 0.480000, 1.500000, 0.660441, 0.445893, -1.000000, 0.464513, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.447428, -1.000000, 0.466808, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.448965, -1.000000, 0.466912, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.450503, -1.000000, 0.467016, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.452042, -1.000000, 0.467119, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.453581, -1.000000, 0.467223, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.455122, -1.000000, 0.467326, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.456663, -1.000000, 0.467430, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.458205, -1.000000, 0.467534, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.459748, -1.000000, 0.467637, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.461292, -1.000000, 0.467741, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.462836, -1.000000, 0.467844, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.464381, -1.000000, 0.467948, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.465927, -1.000000, 0.468051, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.467474, -1.000000, 0.468155, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.469021, -1.000000, 0.468259, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.470568, -1.000000, 0.468362, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.471521, -1.000000, 0.468466, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.472196, -1.000000, 0.468569, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.472872, -1.000000, 0.468673, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.473548, -1.000000, 0.468777, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.474223, -1.000000, 0.468880, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.474899, -1.000000, 0.468984, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.473372, -1.000000, 0.469088, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.470868, -1.000000, 0.469191, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.468366, -1.000000, 0.469295, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.465865, -1.000000, 0.465326, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.463366, -1.000000, 0.460607, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.460869, -1.000000, 0.455894, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.458374, -1.000000, 0.451189, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.455881, -1.000000, 0.446493, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.453390, -1.000000, 0.441806, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.450902, -1.000000, 0.437130, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.448415, -1.000000, 0.432465, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.445932, -1.000000, 0.427812, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.443451, -1.000000, 0.423171, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.438727, -1.000000, 0.418544, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.433662, -1.000000, 0.413932, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.428611, -1.000000, 0.409334, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.423575, -1.000000, 0.404752, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.418555, -1.000000, 0.400187, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.413552, -1.000000, 0.395639, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.408566, -1.000000, 0.391109, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.403599, -1.000000, 0.386598, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.398652, -1.000000, 0.382106, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.393725, -1.000000, 0.377634, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.388820, -1.000000, 0.373183, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.383938, -1.000000, 0.368753, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.379078, -1.000000, 0.364345, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.374243, -1.000000, 0.359960, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.369433, -1.000000, 0.355599, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.364648, -1.000000, 0.351261, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.359890, -1.000000, 0.346947, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.347006, 0.689901, 0.306821, 0.684420
0.230000, 0.010000, 1.960000, 0.019188, 0.347434, -1.000000, 0.309716, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.347862, -1.000000, 0.312625, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.348291, -1.000000, 0.315554, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.348719, -1.000000, 0.318580, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.349148, -1.000000, 0.321622, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.349577, -1.000000, 0.324679, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.350006, -1.000000, 0.327751, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.350436, -1.000000, 0.330838, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.350866, -1.000000, 0.333940, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.351296, -1.000000, 0.337056, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.351825, -1.000000, 0.340186, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.352378, -1.000000, 0.343330, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.352931, -1.000000, 0.346488, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.353485, -1.000000, 0.349660, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.355473, -1.000000, 0.352845, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.358229, -1.000000, 0.356043, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.360994, -1.000000, 0.359254, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.363769, -1.000000, 0.362477, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.366553, -1.000000, 0.365713, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.369346, -1.000000, 0.368962, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.372180, -1.000000, 0.372222, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.375153, -1.000000, 0.375494, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.378117, -1.000000, 0.378777, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.381090, -1.000000, 0.382071, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.384072, -1.000000, 0.385376, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.387063, -1.000000, 0.388692, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.390063, -1.000000, 0.392018, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.393070, -1.000000, 0.395355, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.396086, -1.000000, 0.398701, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.399110, -1.000000, 0.402056, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.402142, -1.000000, 0.405421, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.405181, -1.000000, 0.408794, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.408227, -1.000000, 0.412177, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.411280, -1.000000, 0.415567, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.414341, -1.000000, 0.418966, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.417407, -1.000000, 0.422372, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.420481, -1.000000, 0.425786, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.423560, -1.000000, 0.429206, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.426645, -1.000000, 0.432634, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.429737, -1.000000, 0.436068, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.432798, -1.000000, 0.439508, -1.000000
0.230000, 0.420000, 1.550000, 0.603405, 0.435590, -1.000000, 0.442954, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.438383, -1.000000, 0.446405, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.439913, -1.000000, 0.449862, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.441445, -1.000000, 0.453323, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.442977, -1.000000, 0.456789, -1.000000
0.230000, 0.470000, 1.500000, 0.647603, 0.444511, -1.000000, 0.460259, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.446046, -1.000000, 0.463733, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.447582, -1.000000, 0.466619, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.449118, -1.000000, 0.466722, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.450656, -1.000000, 0.466826, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.452195, -1.000000, 0.466929, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.453735, -1.000000, 0.467033, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.455275, -1.000000, 0.467137, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.456817, -1.000000, 0.467240, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.458359, -1.000000, 0.467344, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.459902, -1.000000, 0.467447, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.461446, -1.000000, 0.467551, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.462990, -1.000000, 0.467654, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.464535, -1.000000, 0.467758, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.466081, -1.000000, 0.467862, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.467628, -1.000000, 0.467965, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.469175, -1.000000, 0.468069, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.470723, -1.000000, 0.468172, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.471532, -1.000000, 0.468276, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.472208, -1.000000, 0.468380, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.472883, -1.000000, 0.468483, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.473559, -1.000000, 0.468587, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.474235, -1.000000, 0.468690, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.474911, -1.000000, 0.468794, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.473368, -1.000000, 0.468898, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.470865, -1.000000, 0.469001, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.468362, -1.000000, 0.469105, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.465862, -1.000000, 0.464872, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.463363, -1.000000, 0.460153, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.460866, -1.000000, 0.455441, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.458370, -1.000000, 0.450737, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.455877, -1.000000, 0.446042, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.453386, -1.000000, 0.441356, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.450898, -1.000000, 0.436681, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.448412, -1.000000, 0.432017, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.445928, -1.000000, 0.427365, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.443447, -1.000000, 0.422726, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.438641, -1.000000, 0.418100, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.433577, -1.000000, 0.413489, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.428526, -1.000000, 0.408893, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.423490, -1.000000, 0.404313, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.418470, -1.000000, 0.399749, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.413467, -1.000000, 0.395203, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.408482, -1.000000, 0.390674, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.403515, -1.000000, 0.386165, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.398568, -1.000000, 0.381675, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.393642, -1.000000, 0.377205, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.388737, -1.000000, 0.372756, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.383855, -1.000000, 0.368328, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.378996, -1.000000, 0.363923, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.374161, -1.000000, 0.359540, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.369351, -1.000000, 0.355180, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.364567, -1.000000, 0.350845, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.359810, -1.000000, 0.346533, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.346377, 0.690227, 0.306106, 0.684067
0.240000, 0.010000, 1.950000, 0.019090, 0.346804, -1.000000, 0.308997, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.347232, -1.000000, 0.311902, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.347660, -1.000000, 0.314877, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.348088, -1.000000, 0.317900, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.348516, -1.000000, 0.320938, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.348945, -1.000000, 0.323992, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.349374, -1.000000, 0.327061, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.349803, -1.000000, 0.330144, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.350233, -1.000000, 0.333243, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.350662, -1.000000, 0.336355, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.351175, -1.000000, 0.339482, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.351728, -1.000000, 0.342624, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.352281, -1.000000, 0.345778, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.352834, -1.000000, 0.348947, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.355168, -1.000000, 0.352129, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.357924, -1.000000, 0.355324, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.360688, -1.000000, 0.358532, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.363462, -1.000000, 0.361753, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.366245, -1.000000, 0.364986, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.369036, -1.000000, 0.368232, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.371931, -1.000000, 0.371489, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.374909, -1.000000, 0.374759, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.377872, -1.000000, 0.378039, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.380844, -1.000000, 0.381331, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.383826, -1.000000, 0.384634, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.386816, -1.000000, 0.387947, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.389815, -1.000000, 0.391271, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.392822, -1.000000, 0.394605, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.395837, -1.000000, 0.397949, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.398860, -1.000000, 0.401303, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.401891, -1.000000, 0.404665, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.404929, -1.000000, 0.408037, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.407975, -1.000000, 0.411417, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.411028, -1.000000, 0.414806, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.414087, -1.000000, 0.418203, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.417154, -1.000000, 0.421607, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.420226, -1.000000, 0.425019, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.423305, -1.000000, 0.428438, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.426390, -1.000000, 0.431864, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.429481, -1.000000, 0.435297, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.432577, -1.000000, 0.438736, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.435405, -1.000000, 0.442180, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.438200, -1.000000, 0.445631, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.440066, -1.000000, 0.449086, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.441597, -1.000000, 0.452546, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.443130, -1.000000, 0.456011, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.444664, -1.000000, 0.459481, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.446199, -1.000000, 0.462954, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.447735, -1.000000, 0.466429, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.449272, -1.000000, 0.466532, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.450810, -1.000000, 0.466636, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.452348, -1.000000, 0.466740, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.453888, -1.000000, 0.466843, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.455429, -1.000000, 0.466947, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.456970, -1.000000, 0.467050, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.458513, -1.000000, 0.467154, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.460056, -1.000000, 0.467257, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.461600, -1.000000, 0.467361, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.463144, -1.000000, 0.467465, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.464689, -1.000000, 0.467568, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.466235, -1.000000, 0.467672, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.467782, -1.000000, 0.467775, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.469329, -1.000000, 0.467879, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.470868, -1.000000, 0.467983, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.471543, -1.000000, 0.468086, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.472219, -1.000000, 0.468190, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.472895, -1.000000, 0.468293, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.473570, -1.000000, 0.468397, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.474246, -1.000000, 0.468500, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.474922, -1.000000, 0.468604, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.473365, -1.000000, 0.468708, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.470861, -1.000000, 0.468811, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.468359, -1.000000, 0.468915, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.465858, -1.000000, 0.464418, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.463359, -1.000000, 0.459699, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.460862, -1.000000, 0.454988, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.458367, -1.000000, 0.450285, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.455873, -1.000000, 0.445590, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.453383, -1.000000, 0.440906, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.450894, -1.000000, 0.436232, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.448408, -1.000000, 0.431569, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.445924, -1.000000, 0.426918, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.443444, -1.000000, 0.422280, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.438555, -1.000000, 0.417656, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.433491, -1.000000, 0.413046, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.428441, -1.000000, 0.408451, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.423405, -1.000000, 0.403873, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.418385, -1.000000, 0.399311, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.413382, -1.000000, 0.394766, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.408397, -1.000000, 0.390240, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.403431, -1.000000, 0.385732, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.398485, -1.000000, 0.381244, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.393559, -1.000000, 0.376776, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.388654, -1.000000, 0.372329, -1.000000
