prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.510000, 1.580000, 0.738704, 0.233488, -1.000000, 0.361571, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.235318, -1.000000, 0.361717, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.237157, -1.000000, 0.360676, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.239007, -1.000000, 0.359637, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.240866, -1.000000, 0.358599, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.242735, -1.000000, 0.357562, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.244614, -1.000000, 0.356526, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.246503, -1.000000, 0.355492, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.248401, -1.000000, 0.354459, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.250310, -1.000000, 0.353427, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.252228, -1.000000, 0.352397, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.254155, -1.000000, 0.351368, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.256093, -1.000000, 0.350340, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.258040, -1.000000, 0.349314, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.259997, -1.000000, 0.348290, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.261963, -1.000000, 0.347266, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.263939, -1.000000, 0.346245, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.265402, -1.000000, 0.345224, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.264925, -1.000000, 0.344205, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.264476, -1.000000, 0.343187, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.264141, -1.000000, 0.342171, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.263807, -1.000000, 0.341156, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.263473, -1.000000, 0.340143, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.263139, -1.000000, 0.339131, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.262805, -1.000000, 0.338121, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.262472, -1.000000, 0.337112, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.262138, -1.000000, 0.336105, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.261806, -1.000000, 0.335099, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.261473, -1.000000, 0.334094, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.261141, -1.000000, 0.333091, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.260809, -1.000000, 0.332090, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.260477, -1.000000, 0.331090, -1.000000
0.110000, 0.830000, 1.260000, 0.889859, 0.260145, -1.000000, 0.330092, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.259814, -1.000000, 0.329095, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.259483, -1.000000, 0.328100, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.259152, -1.000000, 0.327272, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.258822, -1.000000, 0.326595, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.257853, -1.000000, 0.324053, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.256631, -1.000000, 0.319552, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.255413, -1.000000, 0.315085, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.254199, -1.000000, 0.310652, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.252989, -1.000000, 0.306253, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.251782, -1.000000, 0.301889, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.250580, -1.000000, 0.297561, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.249381, -1.000000, 0.293268, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.248186, -1.000000, 0.289330, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.246995, -1.000000, 0.285579, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.245807, -1.000000, 0.281858, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.244624, -1.000000, 0.278166, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.243444, -1.000000, 0.274505, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.077902, 0.590192, 0.327934, 0.716641
0.120000, 0.010000, 2.070000, 0.020266, 0.079513, -1.000000, 0.327513, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.081226, -1.000000, 0.327091, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.083212, -1.000000, 0.326671, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.085242, -1.000000, 0.326250, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.087316, -1.000000, 0.325830, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.089436, -1.000000, 0.325409, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.091602, -1.000000, 0.324990, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.093816, -1.000000, 0.324570, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.096077, -1.000000, 0.324151, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.098387, -1.000000, 0.323732, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.100746, -1.000000, 0.323313, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.103155, -1.000000, 0.322895, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.105615, -1.000000, 0.322477, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.108127, -1.000000, 0.322059, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.110691, -1.000000, 0.321641, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.113308, -1.000000, 0.321224, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.115979, -1.000000, 0.320807, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.118704, -1.000000, 0.320608, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.121485, -1.000000, 0.321457, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.124324, -1.000000, 0.322306, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.127335, -1.000000, 0.323157, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.130408, -1.000000, 0.324308, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.133544, -1.000000, 0.325580, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.136744, -1.000000, 0.326854, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.140008, -1.000000, 0.328131, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.143336, -1.000000, 0.329410, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.146731, -1.000000, 0.330692, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.150192, -1.000000, 0.331976, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.153719, -1.000000, 0.333263, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.157315, -1.000000, 0.334552, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.160978, -1.000000, 0.335844, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.164710, -1.000000, 0.337138, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.168511, -1.000000, 0.338435, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.172382, -1.000000, 0.339734, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.176322, -1.000000, 0.341035, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.180334, -1.000000, 0.342339, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.184416, -1.000000, 0.343645, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.188569, -1.000000, 0.344954, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.192793, -1.000000, 0.346265, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.197090, -1.000000, 0.347571, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.201458, -1.000000, 0.348880, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.205898, -1.000000, 0.350191, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.210410, -1.000000, 0.351504, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.214994, -1.000000, 0.352820, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.219651, -1.000000, 0.354137, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.224379, -1.000000, 0.355457, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.227512, -1.000000, 0.356779, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.229309, -1.000000, 0.358103, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.231115, -1.000000, 0.359430, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.232932, -1.000000, 0.360758, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.234759, -1.000000, 0.362089, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.236595, -1.000000, 0.362909, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.238441, -1.000000, 0.361867, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.240298, -1.000000, 0.360826, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.242164, -1.000000, 0.359786, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.244040, -1.000000, 0.358748, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.245926, -1.000000, 0.357710, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.247821, -1.000000, 0.356675, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.249727, -1.000000, 0.355640, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.251642, -1.000000, 0.354607, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.253567, -1.000000, 0.353575, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.255501, -1.000000, 0.352545, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.257445, -1.000000, 0.351516, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.259399, -1.000000, 0.350488, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.261362, -1.000000, 0.349462, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.263335, -1.000000, 0.348437, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.265318, -1.000000, 0.347413, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.266794, -1.000000, 0.346391, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.266316, -1.000000, 0.345370, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.265839, -1.000000, 0.344351, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.265362, -1.000000, 0.343333, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.265006, -1.000000, 0.342317, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.264671, -1.000000, 0.341302, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.264336, -1.000000, 0.340289, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.264001, -1.000000, 0.339277, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.263667, -1.000000, 0.338266, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.263333, -1.000000, 0.337257, -1.000000
0.120000, 0.780000, 1.300000, 0.874473, 0.262999, -1.000000, 0.336249, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.262665, -1.000000, 0.335243, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.262332, -1.000000, 0.334239, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.261999, -1.000000, 0.333235, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.261666, -1.000000, 0.332234, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.261334, -1.000000, 0.331234, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.261001, -1.000000, 0.330235, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.260669, -1.000000, 0.329238, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.260145, -1.000000, 0.328273, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.258916, -1.000000, 0.327299, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.257691, -1.000000, 0.322775, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.256470, -1.000000, 0.318284, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.255252, -1.000000, 0.313826, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.254039, -1.000000, 0.309403, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.252829, -1.000000, 0.305014, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.251623, -1.000000, 0.300660, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.250421, -1.000000, 0.296342, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.249223, -1.000000, 0.292060, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.248028, -1.000000, 0.288268, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.246838, -1.000000, 0.284526, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.245651, -1.000000, 0.280813, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.244468, -1.000000, 0.277129, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.243289, -1.000000, 0.273476, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.077993, 0.590192, 0.325567, 0.714209
0.130000, 0.010000, 2.060000, 0.020168, 0.079605, -1.000000, 0.325966, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.081477, -1.000000, 0.325825, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.083468, -1.000000, 0.325684, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.085504, -1.000000, 0.325543, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.087584, -1.000000, 0.325396, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.089710, -1.000000, 0.324976, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.091882, -1.000000, 0.324557, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.094101, -1.000000, 0.324137, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.096369, -1.000000, 0.323718, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.098685, -1.000000, 0.323300, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.101050, -1.000000, 0.322881, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.103466, -1.000000, 0.322463, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.105932, -1.000000, 0.322045, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.108451, -1.000000, 0.321628, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.111021, -1.000000, 0.321211, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.113645, -1.000000, 0.320794, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.116323, -1.000000, 0.320377, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.119055, -1.000000, 0.320740, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.121843, -1.000000, 0.321589, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.124687, -1.000000, 0.322439, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.127702, -1.000000, 0.323529, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.130782, -1.000000, 0.324799, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.133926, -1.000000, 0.326071, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.137133, -1.000000, 0.327346, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.140405, -1.000000, 0.328624, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.143742, -1.000000, 0.329904, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.147144, -1.000000, 0.331187, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.150613, -1.000000, 0.332472, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.154149, -1.000000, 0.333760, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.157752, -1.000000, 0.335050, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.161424, -1.000000, 0.336343, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.165164, -1.000000, 0.337638, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.168973, -1.000000, 0.338936, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.172852, -1.000000, 0.340236, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.176802, -1.000000, 0.341538, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.180821, -1.000000, 0.342843, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.184912, -1.000000, 0.344150, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.189074, -1.000000, 0.345460, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.193307, -1.000000, 0.346772, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.197612, -1.000000, 0.348080, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.201989, -1.000000, 0.349390, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.206437, -1.000000, 0.350701, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.210958, -1.000000, 0.352015, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.215551, -1.000000, 0.353332, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.220216, -1.000000, 0.354650, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.224953, -1.000000, 0.355971, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.228760, -1.000000, 0.357294, -1.000000
0.130000, 0.480000, 1.590000, 0.702777, 0.230563, -1.000000, 0.358619, -1.000000
0.130000, 0.490000, 1.580000, 0.711656, 0.232377, -1.000000, 0.359946, -1.000000
0.130000, 0.500000, 1.570000, 0.720300, 0.234200, -1.000000, 0.361276, -1.000000
0.130000, 0.510000, 1.560000, 0.728708, 0.236034, -1.000000, 0.362607, -1.000000
0.130000, 0.520000, 1.550000, 0.736881, 0.237877, -1.000000, 0.363941, -1.000000
0.130000, 0.530000, 1.540000, 0.744819, 0.239731, -1.000000, 0.363059, -1.000000
0.130000, 0.540000, 1.530000, 0.752522, 0.241594, -1.000000, 0.362016, -1.000000
0.130000, 0.550000, 1.520000, 0.759990, 0.243467, -1.000000, 0.360975, -1.000000
0.130000, 0.560000, 1.510000, 0.767222, 0.245350, -1.000000, 0.359935, -1.000000
0.130000, 0.570000, 1.500000, 0.774219, 0.247242, -1.000000, 0.358897, -1.000000
0.130000, 0.580000, 1.490000, 0.780981, 0.249144, -1.000000, 0.357859, -1.000000
0.130000, 0.590000, 1.480000, 0.787508, 0.251057, -1.000000, 0.356823, -1.000000
0.130000, 0.600000, 1.470000, 0.793800, 0.252978, -1.000000, 0.355788, -1.000000
0.130000, 0.610000, 1.460000, 0.799856, 0.254910, -1.000000, 0.354755, -1.000000
0.130000, 0.620000, 1.450000, 0.805677, 0.256851, -1.000000, 0.353723, -1.000000
0.130000, 0.630000, 1.440000, 0.811263, 0.258802, -1.000000, 0.352693, -1.000000
0.130000, 0.640000, 1.430000, 0.816614, 0.260763, -1.000000, 0.351663, -1.000000
0.130000, 0.650000, 1.420000, 0.821730, 0.262733, -1.000000, 0.350635, -1.000000
0.130000, 0.660000, 1.410000, 0.826610, 0.264712, -1.000000, 0.349609, -1.000000
0.130000, 0.670000, 1.400000, 0.831255, 0.266702, -1.000000, 0.348584, -1.000000
0.130000, 0.680000, 1.390000, 0.835665, 0.268191, -1.000000, 0.347560, -1.000000
0.130000, 0.690000, 1.380000, 0.839840, 0.267712, -1.000000, 0.346538, -1.000000
0.130000, 0.700000, 1.370000, 0.843780, 0.267233, -1.000000, 0.345517, -1.000000
0.130000, 0.710000, 1.360000, 0.847484, 0.266754, -1.000000, 0.344497, -1.000000
0.130000, 0.720000, 1.350000, 0.850953, 0.266276, -1.000000, 0.343479, -1.000000
0.130000, 0.730000, 1.340000, 0.854187, 0.265872, -1.000000, 0.342463, -1.000000
0.130000, 0.740000, 1.330000, 0.857186, 0.265536, -1.000000, 0.341448, -1.000000
0.130000, 0.750000, 1.320000, 0.859950, 0.265201, -1.000000, 0.340434, -1.000000
0.130000, 0.760000, 1.310000, 0.862478, 0.264865, -1.000000, 0.339422, -1.000000
0.130000, 0.770000, 1.300000, 0.864772, 0.264530, -1.000000, 0.338411, -1.000000
0.130000, 0.780000, 1.290000, 0.866830, 0.264196, -1.000000, 0.337402, -1.000000
0.130000, 0.790000, 1.280000, 0.868652, 0.263861, -1.000000, 0.336394, -1.000000
0.130000, 0.800000, 1.270000, 0.870240, 0.263527, -1.000000, 0.335388, -1.000000
0.130000, 0.810000, 1.260000, 0.871592, 0.263193, -1.000000, 0.334383, -1.000000
0.130000, 0.820000, 1.250000, 0.872709, 0.262859, -1.000000, 0.333379, -1.000000
0.130000, 0.830000, 1.240000, 0.873592, 0.262525, -1.000000, 0.332377, -1.000000
0.130000, 0.839999, 1.230000, 0.874238, 0.262192, -1.000000, 0.331377, -1.000000
0.130000, 0.849999, 1.220001, 0.874650, 0.261214, -1.000000, 0.330378, -1.000000
0.130000, 0.859999, 1.210001, 0.874826, 0.259982, -1.000000, 0.329381, -1.000000
0.130000, 0.869999, 1.200001, 0.874768, 0.258754, -1.000000, 0.326015, -1.000000
0.130000, 0.879999, 1.190001, 0.874474, 0.257529, -1.000000, 0.321500, -1.000000
0.130000, 0.889999, 1.180001, 0.873945, 0.256309, -1.000000, 0.317018, -1.000000
0.130000, 0.899999, 1.170001, 0.873180, 0.255092, -1.000000, 0.312570, -1.000000
0.130000, 0.909999, 1.160001, 0.872180, 0.253879, -1.000000, 0.308156, -1.000000
0.130000, 0.919999, 1.150001, 0.870946, 0.252669, -1.000000, 0.303777, -1.000000
0.130000, 0.929999, 1.140001, 0.869476, 0.251464, -1.000000, 0.299434, -1.000000
0.130000, 0.939999, 1.130001, 0.867770, 0.250262, -1.000000, 0.295126, -1.000000
0.130000, 0.949999, 1.120001, 0.865830, 0.249065, -1.000000, 0.290971, -1.000000
0.130000, 0.959999, 1.110001, 0.863655, 0.247871, -1.000000, 0.287208, -1.000000
0.130000, 0.969999, 1.100001, 0.861244, 0.246681, -1.000000, 0.283474, -1.000000
0.130000, 0.979999, 1.090001, 0.858598, 0.245494, -1.000000, 0.279769, -1.000000
0.130000, 0.989999, 1.080001, 0.855717, 0.244312, -1.000000, 0.276095, -1.000000
0.130000, 0.999999, 1.070001, 0.852600, 0.243133, -1.000000, 0.272450, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.078084, 0.590192, 0.320482, 0.711764
0.140000, 0.010000, 2.050000, 0.020070, 0.079775, -1.000000, 0.322381, -1.000000
0.140000, 0.020000, 2.040000, 0.039906, 0.081729, -1.000000, 0.322497, -1.000000
0.140000, 0.030000, 2.030000, 0.059506, 0.083725, -1.000000, 0.322356, -1.000000
0.140000, 0.040000, 2.020000, 0.078870, 0.085766, -1.000000, 0.322216, -1.000000
0.140000, 0.050000, 2.010000, 0.098000, 0.087852, -1.000000, 0.322076, -1.000000
0.140000, 0.060000, 2.000000, 0.116894, 0.089984, -1.000000, 0.321935, -1.000000
0.140000, 0.070000, 1.990000, 0.135554, 0.092162, -1.000000, 0.321795, -1.000000
0.140000, 0.080000, 1.980000, 0.153978, 0.094388, -1.000000, 0.321655, -1.000000
0.140000, 0.090000, 1.970000, 0.172166, 0.096661, -1.000000, 0.321515, -1.000000
0.140000, 0.100000, 1.960000, 0.190120, 0.098984, -1.000000, 0.321375, -1.000000
0.140000, 0.110000, 1.950000, 0.207838, 0.101355, -1.000000, 0.321234, -1.000000
0.140000, 0.120000, 1.940000, 0.225322, 0.103778, -1.000000, 0.321094, -1.000000
0.140000, 0.130000, 1.930000, 0.242570, 0.106251, -1.000000, 0.320954, -1.000000
0.140000, 0.140000, 1.920000, 0.259582, 0.108776, -1.000000, 0.320814, -1.000000
0.140000, 0.150000, 1.910000, 0.276360, 0.111353, -1.000000, 0.320674, -1.000000
0.140000, 0.160000, 1.900000, 0.292902, 0.113984, -1.000000, 0.320363, -1.000000
0.140000, 0.170000, 1.890000, 0.309210, 0.116668, -1.000000, 0.320025, -1.000000
0.140000, 0.180000, 1.880000, 0.325282, 0.119408, -1.000000, 0.320873, -1.000000
0.140000, 0.190000, 1.870000, 0.341118, 0.122203, -1.000000, 0.321721, -1.000000
0.140000, 0.200000, 1.860000, 0.356720, 0.125054, -1.000000, 0.322750, -1.000000
0.140000, 0.210000, 1.850000, 0.372086, 0.128069, -1.000000, 0.324019, -1.000000
0.140000, 0.220000, 1.840000, 0.387218, 0.131158, -1.000000, 0.325289, -1.000000
0.140000, 0.230000, 1.830000, 0.402114, 0.134309, -1.000000, 0.326563, -1.000000
0.140000, 0.240000, 1.820000, 0.416775, 0.137524, -1.000000, 0.327839, -1.000000
0.140000, 0.250000, 1.810000, 0.431200, 0.140803, -1.000000, 0.329118, -1.000000
0.140000, 0.260000, 1.800000, 0.445390, 0.144148, -1.000000, 0.330399, -1.000000
0.140000, 0.270000, 1.790000, 0.459346, 0.147558, -1.000000, 0.331683, -1.000000
0.140000, 0.280000, 1.780000, 0.473066, 0.151035, -1.000000, 0.332969, -1.000000
0.140000, 0.290000, 1.770000, 0.486550, 0.154579, -1.000000, 0.334258, -1.000000
0.140000, 0.300000, 1.760000, 0.499800, 0.158191, -1.000000, 0.335549, -1.000000
0.140000, 0.310000, 1.750000, 0.512814, 0.161871, -1.000000, 0.336842, -1.000000
0.140000, 0.320000, 1.740000, 0.525594, 0.165619, -1.000000, 0.338138, -1.000000
0.140000, 0.330000, 1.730000, 0.538138, 0.169437, -1.000000, 0.339437, -1.000000
0.140000, 0.340000, 1.720000, 0.550446, 0.173324, -1.000000, 0.340738, -1.000000
0.140000, 0.350000, 1.710000, 0.562520, 0.177282, -1.000000, 0.342041, -1.000000
0.140000, 0.360000, 1.700000, 0.574358, 0.181310, -1.000000, 0.343347, -1.000000
0.140000, 0.370000, 1.690000, 0.585962, 0.185409, -1.000000, 0.344655, -1.000000
0.140000, 0.380000, 1.680000, 0.597329, 0.189580, -1.000000, 0.345966, -1.000000
0.140000, 0.390000, 1.670000, 0.608462, 0.193822, -1.000000, 0.347278, -1.000000
0.140000, 0.400000, 1.660000, 0.619360, 0.198135, -1.000000, 0.348589, -1.000000
0.140000, 0.410000, 1.650000, 0.630022, 0.202521, -1.000000, 0.349900, -1.000000
0.140000, 0.420000, 1.640000, 0.640449, 0.206978, -1.000000, 0.351212, -1.000000
0.140000, 0.430000, 1.630000, 0.650642, 0.211508, -1.000000, 0.352527, -1.000000
