prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.620000, 1.520000, 0.848209, 0.423097, -1.000000, 0.506589, -1.000000
0.060000, 0.630000, 1.510000, 0.854482, 0.421860, -1.000000, 0.506589, -1.000000
0.060000, 0.640000, 1.500000, 0.860518, 0.420624, -1.000000, 0.506589, -1.000000
0.060000, 0.650000, 1.490000, 0.866320, 0.419377, -1.000000, 0.506589, -1.000000
0.060000, 0.660000, 1.480000, 0.871886, 0.418036, -1.000000, 0.506589, -1.000000
0.060000, 0.670000, 1.470000, 0.877217, 0.416697, -1.000000, 0.506589, -1.000000
0.060000, 0.680000, 1.460000, 0.882313, 0.415358, -1.000000, 0.506589, -1.000000
0.060000, 0.690000, 1.450000, 0.887174, 0.414021, -1.000000, 0.506589, -1.000000
0.060000, 0.700000, 1.440000, 0.891800, 0.412686, -1.000000, 0.506589, -1.000000
0.060000, 0.710000, 1.430000, 0.896190, 0.411351, -1.000000, 0.506589, -1.000000
0.060000, 0.720000, 1.420000, 0.900346, 0.410018, -1.000000, 0.506589, -1.000000
0.060000, 0.730000, 1.410000, 0.904265, 0.408840, -1.000000, 0.506589, -1.000000
0.060000, 0.740000, 1.400000, 0.907950, 0.408669, -1.000000, 0.506589, -1.000000
0.060000, 0.750000, 1.390000, 0.911400, 0.408499, -1.000000, 0.506589, -1.000000
0.060000, 0.760000, 1.380000, 0.914614, 0.408328, -1.000000, 0.506337, -1.000000
0.060000, 0.770000, 1.370000, 0.917594, 0.408158, -1.000000, 0.502231, -1.000000
0.060000, 0.780000, 1.360000, 0.920337, 0.407988, -1.000000, 0.498126, -1.000000
0.060000, 0.790000, 1.350001, 0.922846, 0.407817, -1.000000, 0.494020, -1.000000
0.060000, 0.800000, 1.340001, 0.925120, 0.407647, -1.000000, 0.489915, -1.000000
0.060000, 0.810000, 1.330001, 0.927158, 0.407477, -1.000000, 0.485812, -1.000000
0.060000, 0.820000, 1.320001, 0.928962, 0.407307, -1.000000, 0.481711, -1.000000
0.060000, 0.830000, 1.310001, 0.930530, 0.407136, -1.000000, 0.477612, -1.000000
0.060000, 0.839999, 1.300001, 0.931862, 0.406966, -1.000000, 0.473516, -1.000000
0.060000, 0.849999, 1.290001, 0.932960, 0.406796, -1.000000, 0.469423, -1.000000
0.060000, 0.859999, 1.280001, 0.933822, 0.406626, -1.000000, 0.465335, -1.000000
0.060000, 0.869999, 1.270001, 0.934450, 0.406456, -1.000000, 0.461251, -1.000000
0.060000, 0.879999, 1.260001, 0.934842, 0.406286, -1.000000, 0.457173, -1.000000
0.060000, 0.889999, 1.250001, 0.934998, 0.406115, -1.000000, 0.453100, -1.000000
0.060000, 0.899999, 1.240001, 0.934920, 0.405945, -1.000000, 0.449033, -1.000000
0.060000, 0.909999, 1.230001, 0.934606, 0.405775, -1.000000, 0.444974, -1.000000
0.060000, 0.919999, 1.220001, 0.934058, 0.405605, -1.000000, 0.440922, -1.000000
0.060000, 0.929999, 1.210001, 0.933274, 0.405435, -1.000000, 0.436877, -1.000000
0.060000, 0.939999, 1.200001, 0.932255, 0.405265, -1.000000, 0.432841, -1.000000
0.060000, 0.949999, 1.190001, 0.931000, 0.405095, -1.000000, 0.428814, -1.000000
0.060000, 0.959999, 1.180001, 0.929511, 0.405033, -1.000000, 0.424796, -1.000000
0.060000, 0.969999, 1.170001, 0.927786, 0.404980, -1.000000, 0.420788, -1.000000
0.060000, 0.979999, 1.160001, 0.925826, 0.404927, -1.000000, 0.416791, -1.000000
0.060000, 0.989999, 1.150001, 0.923631, 0.404875, -1.000000, 0.412804, -1.000000
0.060000, 0.999999, 1.140001, 0.921200, 0.401698, -1.000000, 0.408829, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.273744, 0.620334, 0.138970, 0.730373
0.070000, 0.010000, 2.120000, 0.020756, 0.276176, -1.000000, 0.142814, -1.000000
0.070000, 0.020000, 2.110000, 0.041278, 0.278622, -1.000000, 0.146747, -1.000000
0.070000, 0.030000, 2.100000, 0.061564, 0.281080, -1.000000, 0.150770, -1.000000
0.070000, 0.040000, 2.090000, 0.081614, 0.283552, -1.000000, 0.154882, -1.000000
0.070000, 0.050000, 2.080000, 0.101430, 0.286037, -1.000000, 0.159086, -1.000000
0.070000, 0.060000, 2.070000, 0.121010, 0.288535, -1.000000, 0.163382, -1.000000
0.070000, 0.070000, 2.060000, 0.140356, 0.291046, -1.000000, 0.167771, -1.000000
0.070000, 0.080000, 2.050000, 0.159466, 0.293570, -1.000000, 0.172253, -1.000000
0.070000, 0.090000, 2.040000, 0.178340, 0.296106, -1.000000, 0.176830, -1.000000
0.070000, 0.100000, 2.030000, 0.196980, 0.298656, -1.000000, 0.181501, -1.000000
0.070000, 0.110000, 2.020000, 0.215384, 0.301217, -1.000000, 0.186268, -1.000000
0.070000, 0.120000, 2.010000, 0.233554, 0.303791, -1.000000, 0.191131, -1.000000
0.070000, 0.130000, 2.000000, 0.251488, 0.306378, -1.000000, 0.196090, -1.000000
0.070000, 0.140000, 1.990000, 0.269186, 0.308977, -1.000000, 0.201146, -1.000000
0.070000, 0.150000, 1.980000, 0.286650, 0.311491, -1.000000, 0.206299, -1.000000
0.070000, 0.160000, 1.970000, 0.303878, 0.313832, -1.000000, 0.211549, -1.000000
0.070000, 0.170000, 1.960000, 0.320872, 0.316183, -1.000000, 0.216896, -1.000000
0.070000, 0.180000, 1.950000, 0.337630, 0.318544, -1.000000, 0.222341, -1.000000
0.070000, 0.190000, 1.940000, 0.354152, 0.320914, -1.000000, 0.227882, -1.000000
0.070000, 0.200000, 1.930000, 0.370440, 0.323293, -1.000000, 0.233519, -1.000000
0.070000, 0.210000, 1.920000, 0.386492, 0.325681, -1.000000, 0.239253, -1.000000
0.070000, 0.220000, 1.910000, 0.402310, 0.328078, -1.000000, 0.245083, -1.000000
0.070000, 0.230000, 1.900000, 0.417892, 0.330485, -1.000000, 0.251008, -1.000000
0.070000, 0.240000, 1.890000, 0.433239, 0.332900, -1.000000, 0.257027, -1.000000
0.070000, 0.250000, 1.880000, 0.448350, 0.335324, -1.000000, 0.263140, -1.000000
0.070000, 0.260000, 1.870000, 0.463226, 0.337757, -1.000000, 0.269345, -1.000000
0.070000, 0.270000, 1.860000, 0.477868, 0.340198, -1.000000, 0.275643, -1.000000
0.070000, 0.280000, 1.850000, 0.492274, 0.342648, -1.000000, 0.282030, -1.000000
0.070000, 0.290000, 1.840000, 0.506444, 0.346213, -1.000000, 0.288507, -1.000000
0.070000, 0.300000, 1.830000, 0.520380, 0.350155, -1.000000, 0.295071, -1.000000
0.070000, 0.310000, 1.820000, 0.534080, 0.354117, -1.000000, 0.301721, -1.000000
0.070000, 0.320000, 1.810000, 0.547546, 0.358100, -1.000000, 0.308456, -1.000000
0.070000, 0.330000, 1.800000, 0.560776, 0.362101, -1.000000, 0.315273, -1.000000
0.070000, 0.340000, 1.790000, 0.573770, 0.366123, -1.000000, 0.322170, -1.000000
0.070000, 0.350000, 1.780000, 0.586530, 0.370163, -1.000000, 0.329146, -1.000000
0.070000, 0.360000, 1.770000, 0.599054, 0.374221, -1.000000, 0.336198, -1.000000
0.070000, 0.370000, 1.760000, 0.611344, 0.378297, -1.000000, 0.343324, -1.000000
0.070000, 0.380000, 1.750000, 0.623398, 0.382390, -1.000000, 0.350521, -1.000000
0.070000, 0.390000, 1.740000, 0.635216, 0.385164, -1.000000, 0.357787, -1.000000
0.070000, 0.400000, 1.730000, 0.646800, 0.387514, -1.000000, 0.365119, -1.000000
0.070000, 0.410000, 1.720000, 0.658148, 0.389869, -1.000000, 0.372513, -1.000000
0.070000, 0.420000, 1.710000, 0.669262, 0.392229, -1.000000, 0.379968, -1.000000
0.070000, 0.430000, 1.700000, 0.680140, 0.394594, -1.000000, 0.387480, -1.000000
0.070000, 0.440000, 1.690000, 0.690782, 0.396965, -1.000000, 0.395046, -1.000000
0.070000, 0.450000, 1.680000, 0.701190, 0.399340, -1.000000, 0.402662, -1.000000
0.070000, 0.460000, 1.670000, 0.711362, 0.401720, -1.000000, 0.410326, -1.000000
0.070000, 0.470000, 1.660000, 0.721299, 0.404105, -1.000000, 0.418034, -1.000000
0.070000, 0.480000, 1.650000, 0.731001, 0.406494, -1.000000, 0.425781, -1.000000
0.070000, 0.490000, 1.640000, 0.740468, 0.409003, -1.000000, 0.433566, -1.000000
0.070000, 0.500000, 1.630000, 0.749700, 0.411684, -1.000000, 0.441383, -1.000000
0.070000, 0.510000, 1.620000, 0.758696, 0.414371, -1.000000, 0.449229, -1.000000
0.070000, 0.520000, 1.610000, 0.767457, 0.417062, -1.000000, 0.457101, -1.000000
0.070000, 0.530000, 1.600000, 0.775984, 0.419759, -1.000000, 0.464994, -1.000000
0.070000, 0.540000, 1.590000, 0.784274, 0.422460, -1.000000, 0.472905, -1.000000
0.070000, 0.550000, 1.580000, 0.792330, 0.425166, -1.000000, 0.480830, -1.000000
0.070000, 0.560000, 1.570000, 0.800150, 0.427296, -1.000000, 0.488764, -1.000000
0.070000, 0.570000, 1.560000, 0.807735, 0.426056, -1.000000, 0.496703, -1.000000
0.070000, 0.580000, 1.550000, 0.815085, 0.424816, -1.000000, 0.504645, -1.000000
0.070000, 0.590000, 1.540000, 0.822200, 0.423578, -1.000000, 0.506589, -1.000000
0.070000, 0.600000, 1.530000, 0.829080, 0.422341, -1.000000, 0.506589, -1.000000
0.070000, 0.610000, 1.520000, 0.835724, 0.421105, -1.000000, 0.506589, -1.000000
0.070000, 0.620000, 1.510000, 0.842133, 0.419869, -1.000000, 0.506589, -1.000000
0.070000, 0.630000, 1.500000, 0.848307, 0.418635, -1.000000, 0.506589, -1.000000
0.070000, 0.640000, 1.490000, 0.854246, 0.417402, -1.000000, 0.506589, -1.000000
0.070000, 0.650000, 1.480000, 0.859950, 0.416115, -1.000000, 0.506589, -1.000000
0.070000, 0.660000, 1.470000, 0.865418, 0.414777, -1.000000, 0.506589, -1.000000
0.070000, 0.670000, 1.460000, 0.870651, 0.413441, -1.000000, 0.506589, -1.000000
0.070000, 0.680000, 1.450000, 0.875650, 0.412106, -1.000000, 0.506589, -1.000000
0.070000, 0.690000, 1.440000, 0.880412, 0.410772, -1.000000, 0.506589, -1.000000
0.070000, 0.700000, 1.430000, 0.884940, 0.409439, -1.000000, 0.506589, -1.000000
0.070000, 0.710000, 1.420000, 0.889232, 0.408849, -1.000000, 0.506589, -1.000000
0.070000, 0.720000, 1.410000, 0.893290, 0.408679, -1.000000, 0.506589, -1.000000
0.070000, 0.730000, 1.400000, 0.897111, 0.408508, -1.000000, 0.506589, -1.000000
0.070000, 0.740000, 1.390000, 0.900698, 0.408338, -1.000000, 0.506589, -1.000000
0.070000, 0.750000, 1.380000, 0.904050, 0.408168, -1.000000, 0.506589, -1.000000
0.070000, 0.760000, 1.370000, 0.907166, 0.407997, -1.000000, 0.506174, -1.000000
0.070000, 0.770000, 1.360000, 0.910047, 0.407827, -1.000000, 0.502068, -1.000000
0.070000, 0.780000, 1.350001, 0.912694, 0.407657, -1.000000, 0.497962, -1.000000
0.070000, 0.790000, 1.340001, 0.915104, 0.407486, -1.000000, 0.493857, -1.000000
0.070000, 0.800000, 1.330001, 0.917280, 0.407316, -1.000000, 0.489752, -1.000000
0.070000, 0.810000, 1.320001, 0.919220, 0.407146, -1.000000, 0.485649, -1.000000
0.070000, 0.820000, 1.310001, 0.920926, 0.406976, -1.000000, 0.481548, -1.000000
0.070000, 0.830000, 1.300001, 0.922396, 0.406805, -1.000000, 0.477449, -1.000000
0.070000, 0.839999, 1.290001, 0.923630, 0.406635, -1.000000, 0.473353, -1.000000
0.070000, 0.849999, 1.280001, 0.924630, 0.406465, -1.000000, 0.469261, -1.000000
0.070000, 0.859999, 1.270001, 0.925394, 0.406295, -1.000000, 0.465172, -1.000000
0.070000, 0.869999, 1.260001, 0.925924, 0.406125, -1.000000, 0.461089, -1.000000
0.070000, 0.879999, 1.250001, 0.926218, 0.405955, -1.000000, 0.457011, -1.000000
0.070000, 0.889999, 1.240001, 0.926277, 0.405785, -1.000000, 0.452938, -1.000000
0.070000, 0.899999, 1.230001, 0.926100, 0.405615, -1.000000, 0.448872, -1.000000
0.070000, 0.909999, 1.220001, 0.925689, 0.405445, -1.000000, 0.444813, -1.000000
0.070000, 0.919999, 1.210001, 0.925042, 0.405275, -1.000000, 0.440761, -1.000000
0.070000, 0.929999, 1.200001, 0.924160, 0.405105, -1.000000, 0.436717, -1.000000
0.070000, 0.939999, 1.190001, 0.923043, 0.404935, -1.000000, 0.432681, -1.000000
0.070000, 0.949999, 1.180001, 0.921690, 0.404765, -1.000000, 0.428654, -1.000000
0.070000, 0.959999, 1.170001, 0.920103, 0.404688, -1.000000, 0.424637, -1.000000
0.070000, 0.969999, 1.160001, 0.918280, 0.404635, -1.000000, 0.420629, -1.000000
0.070000, 0.979999, 1.150001, 0.916222, 0.404583, -1.000000, 0.416632, -1.000000
0.070000, 0.989999, 1.140001, 0.913929, 0.403366, -1.000000, 0.412646, -1.000000
0.070000, 0.999999, 1.130001, 0.911400, 0.399410, -1.000000, 0.408671, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.271208, 0.620126, 0.139321, 0.730617
0.080000, 0.010000, 2.110000, 0.020658, 0.273626, -1.000000, 0.143174, -1.000000
0.080000, 0.020000, 2.100000, 0.041082, 0.276058, -1.000000, 0.147116, -1.000000
0.080000, 0.030000, 2.090000, 0.061270, 0.278503, -1.000000, 0.151146, -1.000000
0.080000, 0.040000, 2.080000, 0.081222, 0.280961, -1.000000, 0.155267, -1.000000
0.080000, 0.050000, 2.070000, 0.100940, 0.283432, -1.000000, 0.159479, -1.000000
0.080000, 0.060000, 2.060000, 0.120422, 0.285916, -1.000000, 0.163784, -1.000000
0.080000, 0.070000, 2.050000, 0.139670, 0.288414, -1.000000, 0.168181, -1.000000
0.080000, 0.080000, 2.040000, 0.158682, 0.290924, -1.000000, 0.172672, -1.000000
0.080000, 0.090000, 2.030000, 0.177458, 0.293447, -1.000000, 0.177257, -1.000000
0.080000, 0.100000, 2.020000, 0.196000, 0.295983, -1.000000, 0.181938, -1.000000
0.080000, 0.110000, 2.010000, 0.214306, 0.298531, -1.000000, 0.186714, -1.000000
0.080000, 0.120000, 2.000000, 0.232378, 0.301092, -1.000000, 0.191585, -1.000000
0.080000, 0.130000, 1.990000, 0.250214, 0.303666, -1.000000, 0.196554, -1.000000
0.080000, 0.140000, 1.980000, 0.267814, 0.306086, -1.000000, 0.201619, -1.000000
0.080000, 0.150000, 1.970000, 0.285180, 0.308405, -1.000000, 0.206781, -1.000000
0.080000, 0.160000, 1.960000, 0.302310, 0.310734, -1.000000, 0.212040, -1.000000
0.080000, 0.170000, 1.950000, 0.319206, 0.313072, -1.000000, 0.217396, -1.000000
0.080000, 0.180000, 1.940000, 0.335866, 0.315420, -1.000000, 0.222849, -1.000000
0.080000, 0.190000, 1.930000, 0.352290, 0.317777, -1.000000, 0.228399, -1.000000
0.080000, 0.200000, 1.920000, 0.368480, 0.320144, -1.000000, 0.234045, -1.000000
0.080000, 0.210000, 1.910000, 0.384435, 0.322520, -1.000000, 0.239788, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.324906, -1.000000, 0.245626, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.327300, -1.000000, 0.251560, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.329703, -1.000000, 0.257588, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.332116, -1.000000, 0.263709, -1.000000
0.080000, 0.260000, 1.860000, 0.460679, 0.334537, -1.000000, 0.269924, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.336967, -1.000000, 0.276229, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.339732, -1.000000, 0.282625, -1.000000
0.080000, 0.290000, 1.830000, 0.503602, 0.343638, -1.000000, 0.289110, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.347566, -1.000000, 0.295682, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.351515, -1.000000, 0.302340, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.355484, -1.000000, 0.309083, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.359473, -1.000000, 0.315907, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.363482, -1.000000, 0.322812, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.367509, -1.000000, 0.329795, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.371556, -1.000000, 0.336854, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.375620, -1.000000, 0.343986, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.379702, -1.000000, 0.351190, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.383801, -1.000000, 0.358462, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.387654, -1.000000, 0.365799, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.390010, -1.000000, 0.373200, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.392370, -1.000000, 0.380660, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.394736, -1.000000, 0.388177, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.397107, -1.000000, 0.395748, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.399482, -1.000000, 0.403369, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.401862, -1.000000, 0.411037, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.404247, -1.000000, 0.418748, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.406636, -1.000000, 0.426499, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.409030, -1.000000, 0.434287, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.411428, -1.000000, 0.442107, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.413831, -1.000000, 0.449956, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.416237, -1.000000, 0.457830, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.418648, -1.000000, 0.465725, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.421062, -1.000000, 0.473637, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.423607, -1.000000, 0.481562, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.424059, -1.000000, 0.489497, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.422822, -1.000000, 0.497437, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.421585, -1.000000, 0.505379, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.420349, -1.000000, 0.506589, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.419114, -1.000000, 0.506589, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.417881, -1.000000, 0.506589, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.416648, -1.000000, 0.506589, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.415416, -1.000000, 0.506589, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.414186, -1.000000, 0.506589, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.412860, -1.000000, 0.506589, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.411526, -1.000000, 0.506589, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.410192, -1.000000, 0.506589, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.409029, -1.000000, 0.506589, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.408859, -1.000000, 0.506589, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.408688, -1.000000, 0.506589, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.408518, -1.000000, 0.506589, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.408347, -1.000000, 0.506589, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.408177, -1.000000, 0.506589, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.408007, -1.000000, 0.506589, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.407836, -1.000000, 0.506589, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.407666, -1.000000, 0.506011, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.407496, -1.000000, 0.501905, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.407326, -1.000000, 0.497799, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.407155, -1.000000, 0.493694, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.406985, -1.000000, 0.489589, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.406815, -1.000000, 0.485486, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.406645, -1.000000, 0.481385, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.406475, -1.000000, 0.477286, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.406305, -1.000000, 0.473190, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.406135, -1.000000, 0.469098, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.405964, -1.000000, 0.465010, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.405794, -1.000000, 0.460927, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.405624, -1.000000, 0.456849, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.405454, -1.000000, 0.452777, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.405284, -1.000000, 0.448711, -1.000000
0.080000, 0.909999, 1.210001, 0.916770, 0.405114, -1.000000, 0.444652, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.404945, -1.000000, 0.440600, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.404775, -1.000000, 0.436556, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.404605, -1.000000, 0.432521, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.404435, -1.000000, 0.428494, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.404344, -1.000000, 0.424477, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.404291, -1.000000, 0.420470, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.404238, -1.000000, 0.416473, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.401075, -1.000000, 0.412488, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.397126, -1.000000, 0.408513, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.268687, 0.619918, 0.139674, 0.730862
0.090000, 0.010000, 2.100000, 0.020560, 0.271091, -1.000000, 0.143535, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.273509, -1.000000, 0.147484, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.275939, -1.000000, 0.151523, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.278384, -1.000000, 0.155653, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.280841, -1.000000, 0.159873, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.283312, -1.000000, 0.164186, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.285795, -1.000000, 0.168592, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.288292, -1.000000, 0.173092, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.290802, -1.000000, 0.177686, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.293324, -1.000000, 0.182375, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.295859, -1.000000, 0.187160, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.298407, -1.000000, 0.192041, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.300734, -1.000000, 0.197018, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.303030, -1.000000, 0.202092, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.305336, -1.000000, 0.207263, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.307652, -1.000000, 0.212531, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.309978, -1.000000, 0.217896, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.312313, -1.000000, 0.223358, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.314658, -1.000000, 0.228916, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.317012, -1.000000, 0.234572, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.319376, -1.000000, 0.240324, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.321749, -1.000000, 0.246171, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.324131, -1.000000, 0.252113, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.326523, -1.000000, 0.258150, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.328923, -1.000000, 0.264280, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.331333, -1.000000, 0.270503, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.333751, -1.000000, 0.276817, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.337180, -1.000000, 0.283221, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.341072, -1.000000, 0.289714, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.344986, -1.000000, 0.296294, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.348921, -1.000000, 0.302960, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.352877, -1.000000, 0.309710, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.356853, -1.000000, 0.316542, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.360849, -1.000000, 0.323454, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.364864, -1.000000, 0.330444, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.368898, -1.000000, 0.337510, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.372951, -1.000000, 0.344649, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.377021, -1.000000, 0.351859, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.381109, -1.000000, 0.359137, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.385214, -1.000000, 0.366481, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.389335, -1.000000, 0.373887, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.392511, -1.000000, 0.381353, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.394877, -1.000000, 0.388875, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.397248, -1.000000, 0.396450, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.399624, -1.000000, 0.404076, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.402005, -1.000000, 0.411748, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.404390, -1.000000, 0.419463, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.406779, -1.000000, 0.427218, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.409173, -1.000000, 0.435008, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.411572, -1.000000, 0.442831, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.413974, -1.000000, 0.450683, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.416381, -1.000000, 0.458559, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.418792, -1.000000, 0.466455, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.421206, -1.000000, 0.474369, -1.000000
