prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.170000, 1.760000, 0.287552, 0.424981, -1.000000, 0.295005, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.427071, -1.000000, 0.299125, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.429164, -1.000000, 0.303277, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.431260, -1.000000, 0.307462, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.433289, -1.000000, 0.311678, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.434192, -1.000000, 0.315926, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.435095, -1.000000, 0.320205, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.435999, -1.000000, 0.324515, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.436903, -1.000000, 0.328854, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.437808, -1.000000, 0.333223, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.438712, -1.000000, 0.337620, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.439618, -1.000000, 0.342046, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.440523, -1.000000, 0.346500, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.441430, -1.000000, 0.350980, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.442336, -1.000000, 0.355487, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.443243, -1.000000, 0.360020, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.444150, -1.000000, 0.364578, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.445058, -1.000000, 0.369160, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.445966, -1.000000, 0.373766, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.446874, -1.000000, 0.378396, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.447783, -1.000000, 0.383047, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.448692, -1.000000, 0.387720, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.449601, -1.000000, 0.392413, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.450511, -1.000000, 0.397127, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.451421, -1.000000, 0.401859, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.452332, -1.000000, 0.406610, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.453242, -1.000000, 0.411379, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.454153, -1.000000, 0.416164, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.455065, -1.000000, 0.420965, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.455976, -1.000000, 0.425782, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.456888, -1.000000, 0.430612, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.457800, -1.000000, 0.435455, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.458713, -1.000000, 0.440311, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.459626, -1.000000, 0.445179, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.460539, -1.000000, 0.450056, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.461452, -1.000000, 0.454944, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.462366, -1.000000, 0.459840, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.463279, -1.000000, 0.464744, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.464194, -1.000000, 0.467763, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.465108, -1.000000, 0.468033, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.466022, -1.000000, 0.468304, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.466937, -1.000000, 0.468574, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.467852, -1.000000, 0.468845, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.468767, -1.000000, 0.469115, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.469683, -1.000000, 0.469386, -1.000000
0.270000, 0.620000, 1.310000, 0.720614, 0.470598, -1.000000, 0.469656, -1.000000
0.270000, 0.630000, 1.300000, 0.724828, 0.471514, -1.000000, 0.469878, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.472430, -1.000000, 0.469985, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.473346, -1.000000, 0.470091, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.474263, -1.000000, 0.470198, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.475179, -1.000000, 0.470304, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.476096, -1.000000, 0.469355, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.477013, -1.000000, 0.467457, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.476340, -1.000000, 0.465560, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.473190, -1.000000, 0.463664, -1.000000
0.270000, 0.720000, 1.210000, 0.752169, 0.470043, -1.000000, 0.461769, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.466899, -1.000000, 0.459875, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.463757, -1.000000, 0.457983, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.460617, -1.000000, 0.456091, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.457481, -1.000000, 0.454201, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.454349, -1.000000, 0.452312, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.451220, -1.000000, 0.450425, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.448094, -1.000000, 0.448538, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.444973, -1.000000, 0.446654, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.441857, -1.000000, 0.443004, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.438744, -1.000000, 0.436606, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.435637, -1.000000, 0.430228, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.432535, -1.000000, 0.423874, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.429438, -1.000000, 0.417545, -1.000000
0.270000, 0.859999, 1.070001, 0.756834, 0.426346, -1.000000, 0.411243, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.423260, -1.000000, 0.404969, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.420180, -1.000000, 0.398727, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.417107, -1.000000, 0.392517, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.414040, -1.000000, 0.386342, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.410979, -1.000000, 0.380204, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.407925, -1.000000, 0.374103, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.404879, -1.000000, 0.368042, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.401839, -1.000000, 0.362023, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.398808, -1.000000, 0.356046, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.395784, -1.000000, 0.350114, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.392768, -1.000000, 0.344228, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.389760, -1.000000, 0.338390, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.386760, -1.000000, 0.332600, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.383769, -1.000000, 0.326861, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.386259, 0.688089, 0.227537, 0.673213
0.280000, 0.010000, 1.910000, 0.018698, 0.388565, -1.000000, 0.231246, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.390877, -1.000000, 0.235095, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.393194, -1.000000, 0.239556, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.395515, -1.000000, 0.244075, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.397841, -1.000000, 0.248301, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.400172, -1.000000, 0.252002, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.402507, -1.000000, 0.255738, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.404847, -1.000000, 0.259512, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.407191, -1.000000, 0.263321, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.409531, -1.000000, 0.267165, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.411600, -1.000000, 0.271045, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.413672, -1.000000, 0.274961, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.415747, -1.000000, 0.278911, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.417825, -1.000000, 0.282896, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.419905, -1.000000, 0.286915, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.421989, -1.000000, 0.290969, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.424076, -1.000000, 0.295055, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.426165, -1.000000, 0.299175, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.428257, -1.000000, 0.303328, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.430351, -1.000000, 0.307513, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.432448, -1.000000, 0.311730, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.434253, -1.000000, 0.315978, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.435156, -1.000000, 0.320258, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.436060, -1.000000, 0.324568, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.436964, -1.000000, 0.328907, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.437868, -1.000000, 0.333276, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.438773, -1.000000, 0.337674, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.439679, -1.000000, 0.342101, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.440584, -1.000000, 0.346554, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.441491, -1.000000, 0.351035, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.442397, -1.000000, 0.355543, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.443304, -1.000000, 0.360076, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.444211, -1.000000, 0.364634, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.445119, -1.000000, 0.369217, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.446027, -1.000000, 0.373823, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.446935, -1.000000, 0.378452, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.447844, -1.000000, 0.383104, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.448753, -1.000000, 0.387777, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.449662, -1.000000, 0.392471, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.450572, -1.000000, 0.397184, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.451482, -1.000000, 0.401917, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.452393, -1.000000, 0.406669, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.453303, -1.000000, 0.411437, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.454215, -1.000000, 0.416223, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.455126, -1.000000, 0.421024, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.456038, -1.000000, 0.425841, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.456949, -1.000000, 0.430671, -1.000000
0.280000, 0.480000, 1.440000, 0.632217, 0.457862, -1.000000, 0.435515, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.458774, -1.000000, 0.440371, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.459687, -1.000000, 0.445238, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.460600, -1.000000, 0.450116, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.461513, -1.000000, 0.455004, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.462427, -1.000000, 0.459900, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.463341, -1.000000, 0.464804, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.464255, -1.000000, 0.467745, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.465169, -1.000000, 0.468015, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.466084, -1.000000, 0.468285, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.466999, -1.000000, 0.468556, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.467914, -1.000000, 0.468826, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.468829, -1.000000, 0.469097, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.469744, -1.000000, 0.469368, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.470660, -1.000000, 0.469638, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.471576, -1.000000, 0.469859, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.472492, -1.000000, 0.469965, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.473408, -1.000000, 0.470072, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.474324, -1.000000, 0.470178, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.475241, -1.000000, 0.470285, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.476158, -1.000000, 0.469296, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.477075, -1.000000, 0.467398, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.476259, -1.000000, 0.465501, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.473110, -1.000000, 0.463605, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.469963, -1.000000, 0.461710, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.466818, -1.000000, 0.459816, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.463676, -1.000000, 0.457923, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.460537, -1.000000, 0.456032, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.457401, -1.000000, 0.454142, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.454269, -1.000000, 0.452253, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.451140, -1.000000, 0.450365, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.448015, -1.000000, 0.448479, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.444894, -1.000000, 0.446595, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.441777, -1.000000, 0.442863, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.438665, -1.000000, 0.436465, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.435558, -1.000000, 0.430088, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.432455, -1.000000, 0.423734, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.429358, -1.000000, 0.417405, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.426267, -1.000000, 0.411104, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.423181, -1.000000, 0.404831, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.420102, -1.000000, 0.398589, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.417028, -1.000000, 0.392381, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.413961, -1.000000, 0.386206, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.410901, -1.000000, 0.380068, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.407847, -1.000000, 0.373969, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.404801, -1.000000, 0.367909, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.401762, -1.000000, 0.361890, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.398730, -1.000000, 0.355915, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.395707, -1.000000, 0.349984, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.392691, -1.000000, 0.344099, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.389683, -1.000000, 0.338261, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.386684, -1.000000, 0.332473, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.383693, -1.000000, 0.326734, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.385563, 0.688045, 0.227108, 0.673087
0.290000, 0.010000, 1.900000, 0.018600, 0.387868, -1.000000, 0.230812, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.390178, -1.000000, 0.234613, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.392493, -1.000000, 0.239068, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.394813, -1.000000, 0.243581, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.397138, -1.000000, 0.248151, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.399468, -1.000000, 0.252047, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.401801, -1.000000, 0.255784, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.404140, -1.000000, 0.259558, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.406483, -1.000000, 0.263367, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.408636, -1.000000, 0.267212, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.410703, -1.000000, 0.271093, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.412774, -1.000000, 0.275009, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.414847, -1.000000, 0.278960, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.416924, -1.000000, 0.282945, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.419003, -1.000000, 0.286965, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.421086, -1.000000, 0.291018, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.423171, -1.000000, 0.295106, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.425259, -1.000000, 0.299226, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.427350, -1.000000, 0.303379, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.429443, -1.000000, 0.307564, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.431539, -1.000000, 0.311782, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.433638, -1.000000, 0.316031, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.435217, -1.000000, 0.320310, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.436121, -1.000000, 0.324620, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.437025, -1.000000, 0.328961, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.437929, -1.000000, 0.333330, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.438834, -1.000000, 0.337728, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.439739, -1.000000, 0.342155, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.440645, -1.000000, 0.346609, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.441551, -1.000000, 0.351090, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.442458, -1.000000, 0.355598, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.443365, -1.000000, 0.360132, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.444272, -1.000000, 0.364690, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.445180, -1.000000, 0.369273, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.446088, -1.000000, 0.373880, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.446996, -1.000000, 0.378509, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.447905, -1.000000, 0.383161, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.448814, -1.000000, 0.387834, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.449724, -1.000000, 0.392528, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.450633, -1.000000, 0.397242, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.451544, -1.000000, 0.401975, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.452454, -1.000000, 0.406727, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.453365, -1.000000, 0.411496, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.454276, -1.000000, 0.416282, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.455187, -1.000000, 0.421083, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.456099, -1.000000, 0.425900, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.457011, -1.000000, 0.430730, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.457923, -1.000000, 0.435574, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.458836, -1.000000, 0.440430, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.459748, -1.000000, 0.445298, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.460661, -1.000000, 0.450176, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.461575, -1.000000, 0.455064, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.462488, -1.000000, 0.459960, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.463402, -1.000000, 0.464864, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.464316, -1.000000, 0.467726, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.465231, -1.000000, 0.467997, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.466145, -1.000000, 0.468267, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.467060, -1.000000, 0.468538, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.467975, -1.000000, 0.468808, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.468890, -1.000000, 0.469079, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.469806, -1.000000, 0.469349, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.470721, -1.000000, 0.469620, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.471637, -1.000000, 0.469839, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.472553, -1.000000, 0.469946, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.473470, -1.000000, 0.470052, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.474386, -1.000000, 0.470159, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.475303, -1.000000, 0.470265, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.476219, -1.000000, 0.469236, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.477136, -1.000000, 0.467338, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.476179, -1.000000, 0.465441, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.473029, -1.000000, 0.463545, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.469883, -1.000000, 0.461650, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.466738, -1.000000, 0.459757, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.463596, -1.000000, 0.457864, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.460457, -1.000000, 0.455972, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.457321, -1.000000, 0.454082, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.454189, -1.000000, 0.452194, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.451060, -1.000000, 0.450306, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.447935, -1.000000, 0.448420, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.444814, -1.000000, 0.446535, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.441697, -1.000000, 0.442721, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.438585, -1.000000, 0.436323, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.435478, -1.000000, 0.429947, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.432376, -1.000000, 0.423594, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.429279, -1.000000, 0.417266, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.426188, -1.000000, 0.410965, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.423103, -1.000000, 0.404693, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.420023, -1.000000, 0.398452, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.416950, -1.000000, 0.392244, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.413883, -1.000000, 0.386070, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.410823, -1.000000, 0.379933, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.407769, -1.000000, 0.373834, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.404723, -1.000000, 0.367775, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.401684, -1.000000, 0.361758, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.398653, -1.000000, 0.355783, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.395629, -1.000000, 0.349853, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.392614, -1.000000, 0.343969, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.389606, -1.000000, 0.338133, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.386607, -1.000000, 0.332345, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.383617, -1.000000, 0.326608, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.384867, 0.688001, 0.226679, 0.672962
0.300000, 0.010000, 1.890000, 0.018502, 0.387171, -1.000000, 0.230379, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.389480, -1.000000, 0.234132, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.391793, -1.000000, 0.238581, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.394112, -1.000000, 0.243087, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.396435, -1.000000, 0.247652, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.398763, -1.000000, 0.252093, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.401096, -1.000000, 0.255830, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.403433, -1.000000, 0.259604, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.405678, -1.000000, 0.263414, -1.000000
