prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.730000, 1.220000, 0.768340, 0.462689, -1.000000, 0.445134, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.461979, -1.000000, 0.445100, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.461091, -1.000000, 0.445066, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.456900, -1.000000, 0.445032, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.452715, -1.000000, 0.444998, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.448537, -1.000000, 0.444964, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.444366, -1.000000, 0.444930, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.440203, -1.000000, 0.444896, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.436048, -1.000000, 0.443193, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.431902, -1.000000, 0.438906, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.427766, -1.000000, 0.434628, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.423640, -1.000000, 0.430359, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.419524, -1.000000, 0.426101, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.415420, -1.000000, 0.421854, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.411327, -1.000000, 0.417618, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.407247, -1.000000, 0.413394, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.403179, -1.000000, 0.409184, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.399124, -1.000000, 0.404986, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.395084, -1.000000, 0.400802, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.391057, -1.000000, 0.396633, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.387046, -1.000000, 0.392478, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.383050, -1.000000, 0.388339, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.379069, -1.000000, 0.384216, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.375105, -1.000000, 0.380110, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.371157, -1.000000, 0.376021, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.367226, -1.000000, 0.371949, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.363313, -1.000000, 0.367896, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.359418, -1.000000, 0.363861, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.199137, 0.736062, 0.447098, 0.688484
0.260000, 0.010000, 1.930000, 0.018894, 0.202362, -1.000000, 0.447374, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.205626, -1.000000, 0.447650, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.208929, -1.000000, 0.447642, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.212271, -1.000000, 0.447607, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.215651, -1.000000, 0.447573, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.219071, -1.000000, 0.447539, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.222529, -1.000000, 0.447505, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.226026, -1.000000, 0.447471, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.231367, -1.000000, 0.447437, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.237746, -1.000000, 0.447403, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.244245, -1.000000, 0.447369, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.250863, -1.000000, 0.447335, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.257599, -1.000000, 0.447301, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.264452, -1.000000, 0.447267, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.271421, -1.000000, 0.447233, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.278505, -1.000000, 0.447199, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.285700, -1.000000, 0.447165, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.293006, -1.000000, 0.447131, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.300420, -1.000000, 0.447097, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.307940, -1.000000, 0.447063, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.315563, -1.000000, 0.447029, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.323287, -1.000000, 0.446995, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.331109, -1.000000, 0.446961, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.339025, -1.000000, 0.446927, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.347032, -1.000000, 0.446893, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.355126, -1.000000, 0.446859, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.361141, -1.000000, 0.446825, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.364792, -1.000000, 0.446791, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.368458, -1.000000, 0.446756, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.372140, -1.000000, 0.446722, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.375837, -1.000000, 0.446688, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.379548, -1.000000, 0.446654, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.383274, -1.000000, 0.446620, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.387013, -1.000000, 0.446586, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.390766, -1.000000, 0.446552, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.394531, -1.000000, 0.446518, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.398310, -1.000000, 0.446484, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.402100, -1.000000, 0.446450, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.405902, -1.000000, 0.446416, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.409715, -1.000000, 0.446382, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.413540, -1.000000, 0.446348, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.417374, -1.000000, 0.446314, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.421219, -1.000000, 0.446280, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.425074, -1.000000, 0.446246, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.428937, -1.000000, 0.446212, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.432809, -1.000000, 0.446178, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.436689, -1.000000, 0.446144, -1.000000
0.260000, 0.480000, 1.460000, 0.641625, 0.440578, -1.000000, 0.446110, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.444473, -1.000000, 0.446076, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.448375, -1.000000, 0.446042, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.452284, -1.000000, 0.446008, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.456198, -1.000000, 0.445974, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.460118, -1.000000, 0.445940, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.464043, -1.000000, 0.445906, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.467973, -1.000000, 0.445872, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.471906, -1.000000, 0.445838, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.473598, -1.000000, 0.445804, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.473533, -1.000000, 0.445770, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.472822, -1.000000, 0.445736, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.472110, -1.000000, 0.445702, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.471398, -1.000000, 0.445668, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.470686, -1.000000, 0.445634, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.469974, -1.000000, 0.445600, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.469263, -1.000000, 0.445566, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.468552, -1.000000, 0.445532, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.467840, -1.000000, 0.445498, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.467129, -1.000000, 0.445464, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.466418, -1.000000, 0.445430, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.465707, -1.000000, 0.445396, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.464997, -1.000000, 0.445362, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.464286, -1.000000, 0.445328, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.463576, -1.000000, 0.445293, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.462866, -1.000000, 0.445260, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.462155, -1.000000, 0.445225, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.460877, -1.000000, 0.445191, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.456687, -1.000000, 0.445157, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.452502, -1.000000, 0.445123, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.448324, -1.000000, 0.445089, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.444154, -1.000000, 0.445055, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.439991, -1.000000, 0.445021, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.435837, -1.000000, 0.443764, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.431692, -1.000000, 0.439476, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.427556, -1.000000, 0.435196, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.423430, -1.000000, 0.430926, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.419315, -1.000000, 0.426667, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.415211, -1.000000, 0.422418, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.411119, -1.000000, 0.418181, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.407039, -1.000000, 0.413955, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.402972, -1.000000, 0.409743, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.398919, -1.000000, 0.405543, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.394879, -1.000000, 0.401358, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.390853, -1.000000, 0.397186, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.386842, -1.000000, 0.393030, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.382847, -1.000000, 0.388889, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.378867, -1.000000, 0.384764, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.374903, -1.000000, 0.380655, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.370957, -1.000000, 0.376564, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.367027, -1.000000, 0.372490, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.363115, -1.000000, 0.368434, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.359221, -1.000000, 0.364396, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.198848, 0.735247, 0.447481, 0.688853
0.270000, 0.010000, 1.920000, 0.018796, 0.202069, -1.000000, 0.447758, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.205329, -1.000000, 0.447801, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.208629, -1.000000, 0.447767, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.211967, -1.000000, 0.447733, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.215344, -1.000000, 0.447699, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.218760, -1.000000, 0.447665, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.222214, -1.000000, 0.447631, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.225708, -1.000000, 0.447597, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.230621, -1.000000, 0.447562, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.236986, -1.000000, 0.447528, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.243471, -1.000000, 0.447494, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.250075, -1.000000, 0.447460, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.256797, -1.000000, 0.447426, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.263637, -1.000000, 0.447392, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.270592, -1.000000, 0.447358, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.277662, -1.000000, 0.447324, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.284844, -1.000000, 0.447290, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.292137, -1.000000, 0.447256, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.299539, -1.000000, 0.447222, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.307046, -1.000000, 0.447188, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.314658, -1.000000, 0.447154, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.322370, -1.000000, 0.447120, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.330180, -1.000000, 0.447086, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.338085, -1.000000, 0.447052, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.346081, -1.000000, 0.447018, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.354166, -1.000000, 0.446984, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.360963, -1.000000, 0.446950, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.364614, -1.000000, 0.446916, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.368279, -1.000000, 0.446882, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.371961, -1.000000, 0.446848, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.375657, -1.000000, 0.446814, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.379368, -1.000000, 0.446780, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.383092, -1.000000, 0.446745, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.386831, -1.000000, 0.446711, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.390583, -1.000000, 0.446677, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.394348, -1.000000, 0.446643, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.398125, -1.000000, 0.446609, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.401915, -1.000000, 0.446575, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.405717, -1.000000, 0.446541, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.409530, -1.000000, 0.446507, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.413353, -1.000000, 0.446473, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.417188, -1.000000, 0.446439, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.421032, -1.000000, 0.446405, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.424886, -1.000000, 0.446371, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.428749, -1.000000, 0.446337, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.432620, -1.000000, 0.446303, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.436500, -1.000000, 0.446269, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.440388, -1.000000, 0.446235, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.444283, -1.000000, 0.446201, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.448185, -1.000000, 0.446167, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.452094, -1.000000, 0.446133, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.456008, -1.000000, 0.446099, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.459927, -1.000000, 0.446065, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.463852, -1.000000, 0.446031, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.467781, -1.000000, 0.445997, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.471714, -1.000000, 0.445963, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.472973, -1.000000, 0.445929, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.473151, -1.000000, 0.445895, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.472998, -1.000000, 0.445861, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.472286, -1.000000, 0.445827, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.471574, -1.000000, 0.445793, -1.000000
0.270000, 0.620000, 1.310000, 0.720614, 0.470863, -1.000000, 0.445759, -1.000000
0.270000, 0.630000, 1.300000, 0.724828, 0.470151, -1.000000, 0.445725, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.469440, -1.000000, 0.445691, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.468728, -1.000000, 0.445657, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.468017, -1.000000, 0.445623, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.467306, -1.000000, 0.445589, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.466595, -1.000000, 0.445555, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.465884, -1.000000, 0.445521, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.465173, -1.000000, 0.445487, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.464463, -1.000000, 0.445453, -1.000000
0.270000, 0.720000, 1.210000, 0.752169, 0.463752, -1.000000, 0.445419, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.463042, -1.000000, 0.445385, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.462332, -1.000000, 0.445350, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.460664, -1.000000, 0.445317, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.456474, -1.000000, 0.445283, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.452290, -1.000000, 0.445248, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.448112, -1.000000, 0.445214, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.443942, -1.000000, 0.445180, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.439780, -1.000000, 0.445147, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.435626, -1.000000, 0.444335, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.431481, -1.000000, 0.440045, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.427346, -1.000000, 0.435765, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.423221, -1.000000, 0.431493, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.419106, -1.000000, 0.427232, -1.000000
0.270000, 0.859999, 1.070001, 0.756834, 0.415003, -1.000000, 0.422982, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.410912, -1.000000, 0.418743, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.406832, -1.000000, 0.414516, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.402766, -1.000000, 0.410302, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.398713, -1.000000, 0.406101, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.394674, -1.000000, 0.401913, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.390649, -1.000000, 0.397740, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.386639, -1.000000, 0.393581, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.382644, -1.000000, 0.389438, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.378665, -1.000000, 0.385311, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.374702, -1.000000, 0.381200, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.370756, -1.000000, 0.377107, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.366828, -1.000000, 0.373030, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.362916, -1.000000, 0.368972, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.359023, -1.000000, 0.364932, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.198558, 0.734431, 0.447865, 0.689221
0.280000, 0.010000, 1.910000, 0.018698, 0.201776, -1.000000, 0.447960, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.205033, -1.000000, 0.447926, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.208329, -1.000000, 0.447892, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.211663, -1.000000, 0.447858, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.215037, -1.000000, 0.447824, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.218449, -1.000000, 0.447790, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.221900, -1.000000, 0.447756, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.225390, -1.000000, 0.447722, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.229877, -1.000000, 0.447688, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.236228, -1.000000, 0.447654, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.242698, -1.000000, 0.447620, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.249288, -1.000000, 0.447585, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.255997, -1.000000, 0.447551, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.262823, -1.000000, 0.447517, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.269765, -1.000000, 0.447483, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.276821, -1.000000, 0.447449, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.283990, -1.000000, 0.447415, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.291270, -1.000000, 0.447381, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.298659, -1.000000, 0.447347, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.306154, -1.000000, 0.447313, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.313753, -1.000000, 0.447279, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.321454, -1.000000, 0.447245, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.329252, -1.000000, 0.447211, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.337146, -1.000000, 0.447177, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.345132, -1.000000, 0.447143, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.353206, -1.000000, 0.447109, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.360786, -1.000000, 0.447075, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.364435, -1.000000, 0.447041, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.368101, -1.000000, 0.447007, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.371781, -1.000000, 0.446973, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.375477, -1.000000, 0.446939, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.379187, -1.000000, 0.446905, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.382911, -1.000000, 0.446871, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.386649, -1.000000, 0.446837, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.390400, -1.000000, 0.446803, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.394164, -1.000000, 0.446769, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.397941, -1.000000, 0.446735, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.401731, -1.000000, 0.446700, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.405531, -1.000000, 0.446666, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.409344, -1.000000, 0.446632, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.413167, -1.000000, 0.446598, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.417001, -1.000000, 0.446564, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.420845, -1.000000, 0.446530, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.424698, -1.000000, 0.446496, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.428561, -1.000000, 0.446462, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.432432, -1.000000, 0.446428, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.436311, -1.000000, 0.446394, -1.000000
0.280000, 0.480000, 1.440000, 0.632217, 0.440199, -1.000000, 0.446360, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.444093, -1.000000, 0.446326, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.447995, -1.000000, 0.446292, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.451903, -1.000000, 0.446258, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.455817, -1.000000, 0.446224, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.459737, -1.000000, 0.446190, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.463661, -1.000000, 0.446156, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.467590, -1.000000, 0.446122, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.471523, -1.000000, 0.446088, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.472349, -1.000000, 0.446054, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.472526, -1.000000, 0.446020, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.472703, -1.000000, 0.445986, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.472463, -1.000000, 0.445952, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.471751, -1.000000, 0.445918, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.471040, -1.000000, 0.445884, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.470328, -1.000000, 0.445850, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.469616, -1.000000, 0.445816, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.468905, -1.000000, 0.445782, -1.000000
