prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.450000, 1.500000, 0.621810, 0.455803, -1.000000, 0.485959, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.459905, -1.000000, 0.486524, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.464013, -1.000000, 0.487090, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.468125, -1.000000, 0.487655, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.472242, -1.000000, 0.488221, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.476363, -1.000000, 0.488786, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.480487, -1.000000, 0.489352, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.484613, -1.000000, 0.489917, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.488742, -1.000000, 0.490483, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.492757, -1.000000, 0.491048, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.496527, -1.000000, 0.491614, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.497518, -1.000000, 0.492035, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.497422, -1.000000, 0.492396, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.497325, -1.000000, 0.492757, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.497228, -1.000000, 0.493117, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.497131, -1.000000, 0.493478, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.497035, -1.000000, 0.493839, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.496938, -1.000000, 0.494200, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.496841, -1.000000, 0.494561, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.496745, -1.000000, 0.494922, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.496648, -1.000000, 0.495283, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.496551, -1.000000, 0.495644, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.496454, -1.000000, 0.496005, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.496357, -1.000000, 0.496366, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.496261, -1.000000, 0.496446, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.496164, -1.000000, 0.495877, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.496067, -1.000000, 0.495308, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.495970, -1.000000, 0.494740, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.495874, -1.000000, 0.494171, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.491000, -1.000000, 0.493602, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.485135, -1.000000, 0.493033, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.479274, -1.000000, 0.492464, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.473418, -1.000000, 0.491896, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.467570, -1.000000, 0.491327, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.461731, -1.000000, 0.490758, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.455903, -1.000000, 0.490190, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.450086, -1.000000, 0.489621, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.444283, -1.000000, 0.489052, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.438495, -1.000000, 0.488484, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.432724, -1.000000, 0.487915, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.426971, -1.000000, 0.484282, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.421238, -1.000000, 0.479681, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.415526, -1.000000, 0.475083, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.409836, -1.000000, 0.470490, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.404171, -1.000000, 0.465901, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.398531, -1.000000, 0.461319, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.392918, -1.000000, 0.456742, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.387332, -1.000000, 0.452173, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.381777, -1.000000, 0.447613, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.376252, -1.000000, 0.443060, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.370759, -1.000000, 0.438518, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.365300, -1.000000, 0.433986, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.359874, -1.000000, 0.429464, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.354485, -1.000000, 0.424955, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.349132, -1.000000, 0.420458, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.343817, -1.000000, 0.415974, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.252537, 0.644035, 0.371094, 0.644219
0.260000, 0.010000, 1.930000, 0.018894, 0.254760, -1.000000, 0.373806, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.256996, -1.000000, 0.376526, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.259244, -1.000000, 0.379255, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.261506, -1.000000, 0.381990, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.263780, -1.000000, 0.384734, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.267001, -1.000000, 0.387484, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.271665, -1.000000, 0.390242, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.276379, -1.000000, 0.393007, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.281144, -1.000000, 0.395779, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.285959, -1.000000, 0.398557, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.290822, -1.000000, 0.401342, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.295734, -1.000000, 0.404134, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.300694, -1.000000, 0.406931, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.305701, -1.000000, 0.409735, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.310755, -1.000000, 0.412544, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.315854, -1.000000, 0.415360, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.320997, -1.000000, 0.418180, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.326184, -1.000000, 0.421007, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.331415, -1.000000, 0.423838, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.336687, -1.000000, 0.426674, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.342000, -1.000000, 0.429515, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.347353, -1.000000, 0.432361, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.352745, -1.000000, 0.435211, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.358175, -1.000000, 0.438066, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.363642, -1.000000, 0.440925, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.369143, -1.000000, 0.443787, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.374679, -1.000000, 0.447012, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.380248, -1.000000, 0.450507, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.385849, -1.000000, 0.454006, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.391480, -1.000000, 0.457511, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.397141, -1.000000, 0.461019, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.402828, -1.000000, 0.464532, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.407139, -1.000000, 0.468048, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.411134, -1.000000, 0.471567, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.415141, -1.000000, 0.475089, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.419159, -1.000000, 0.478614, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.423188, -1.000000, 0.481485, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.427227, -1.000000, 0.482050, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.431275, -1.000000, 0.482615, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.435333, -1.000000, 0.483180, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.439400, -1.000000, 0.483746, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.443475, -1.000000, 0.484311, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.447557, -1.000000, 0.484876, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.451647, -1.000000, 0.485441, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.455743, -1.000000, 0.486007, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.459845, -1.000000, 0.486572, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.463952, -1.000000, 0.487137, -1.000000
0.260000, 0.480000, 1.460000, 0.641625, 0.468065, -1.000000, 0.487703, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.472182, -1.000000, 0.488268, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.476302, -1.000000, 0.488834, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.480426, -1.000000, 0.489399, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.484552, -1.000000, 0.489965, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.488681, -1.000000, 0.490530, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.492789, -1.000000, 0.491096, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.496560, -1.000000, 0.491661, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.497480, -1.000000, 0.492135, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.497383, -1.000000, 0.492496, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.497286, -1.000000, 0.492856, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.497189, -1.000000, 0.493217, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.497093, -1.000000, 0.493578, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.496996, -1.000000, 0.493939, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.496899, -1.000000, 0.494300, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.496802, -1.000000, 0.494661, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.496706, -1.000000, 0.495022, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.496609, -1.000000, 0.495383, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.496512, -1.000000, 0.495744, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.496415, -1.000000, 0.496105, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.496319, -1.000000, 0.496465, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.496222, -1.000000, 0.496437, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.496125, -1.000000, 0.495868, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.496029, -1.000000, 0.495299, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.495932, -1.000000, 0.494730, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.495835, -1.000000, 0.494161, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.490588, -1.000000, 0.493593, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.484723, -1.000000, 0.493024, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.478862, -1.000000, 0.492455, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.473007, -1.000000, 0.491886, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.467160, -1.000000, 0.491318, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.461321, -1.000000, 0.490749, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.455494, -1.000000, 0.490180, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.449678, -1.000000, 0.489612, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.443876, -1.000000, 0.489043, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.438089, -1.000000, 0.488474, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.432319, -1.000000, 0.487906, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.426568, -1.000000, 0.483801, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.420836, -1.000000, 0.479200, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.415125, -1.000000, 0.474603, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.409437, -1.000000, 0.470010, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.403774, -1.000000, 0.465422, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.398136, -1.000000, 0.460840, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.392524, -1.000000, 0.456264, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.386941, -1.000000, 0.451696, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.381388, -1.000000, 0.447136, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.375865, -1.000000, 0.442585, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.370374, -1.000000, 0.438044, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.364917, -1.000000, 0.433513, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.359494, -1.000000, 0.428992, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.354107, -1.000000, 0.424484, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.348757, -1.000000, 0.419988, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.343445, -1.000000, 0.415506, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.252391, 0.643889, 0.371628, 0.644203
0.270000, 0.010000, 1.920000, 0.018796, 0.254645, -1.000000, 0.374342, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.256880, -1.000000, 0.377064, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.259128, -1.000000, 0.379793, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.261389, -1.000000, 0.382531, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.263662, -1.000000, 0.385275, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.266756, -1.000000, 0.388027, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.271417, -1.000000, 0.390787, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.276129, -1.000000, 0.393553, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.280891, -1.000000, 0.396326, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.285703, -1.000000, 0.399106, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.290564, -1.000000, 0.401892, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.295474, -1.000000, 0.404685, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.300431, -1.000000, 0.407483, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.305436, -1.000000, 0.410288, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.310487, -1.000000, 0.413099, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.315583, -1.000000, 0.415915, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.320724, -1.000000, 0.418737, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.325909, -1.000000, 0.421564, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.331137, -1.000000, 0.424397, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.336407, -1.000000, 0.427234, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.341718, -1.000000, 0.430076, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.347069, -1.000000, 0.432923, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.352460, -1.000000, 0.435774, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.357887, -1.000000, 0.438629, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.363352, -1.000000, 0.441489, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.368852, -1.000000, 0.444352, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.374386, -1.000000, 0.447559, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.379954, -1.000000, 0.451054, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.385553, -1.000000, 0.454555, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.391182, -1.000000, 0.458060, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.396841, -1.000000, 0.461569, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.402527, -1.000000, 0.465082, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.407080, -1.000000, 0.468599, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.411075, -1.000000, 0.472119, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.415082, -1.000000, 0.475641, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.419100, -1.000000, 0.479166, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.423128, -1.000000, 0.481533, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.427167, -1.000000, 0.482098, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.431216, -1.000000, 0.482663, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.435274, -1.000000, 0.483228, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.439340, -1.000000, 0.483793, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.443415, -1.000000, 0.484358, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.447497, -1.000000, 0.484924, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.451587, -1.000000, 0.485489, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.455683, -1.000000, 0.486054, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.459785, -1.000000, 0.486620, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.463892, -1.000000, 0.487185, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.468004, -1.000000, 0.487750, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.472121, -1.000000, 0.488316, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.476242, -1.000000, 0.488881, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.480365, -1.000000, 0.489447, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.484492, -1.000000, 0.490012, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.488620, -1.000000, 0.490578, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.492750, -1.000000, 0.491143, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.496592, -1.000000, 0.491709, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.497441, -1.000000, 0.492235, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.497344, -1.000000, 0.492595, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.497248, -1.000000, 0.492956, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.497151, -1.000000, 0.493317, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.497054, -1.000000, 0.493678, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.496957, -1.000000, 0.494039, -1.000000
0.270000, 0.620000, 1.310000, 0.720614, 0.496861, -1.000000, 0.494400, -1.000000
0.270000, 0.630000, 1.300000, 0.724828, 0.496764, -1.000000, 0.494761, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.496667, -1.000000, 0.495122, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.496570, -1.000000, 0.495483, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.496474, -1.000000, 0.495843, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.496377, -1.000000, 0.496204, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.496280, -1.000000, 0.496565, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.496183, -1.000000, 0.496428, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.496087, -1.000000, 0.495859, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.495990, -1.000000, 0.495290, -1.000000
0.270000, 0.720000, 1.210000, 0.752169, 0.495893, -1.000000, 0.494721, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.495796, -1.000000, 0.494152, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.490176, -1.000000, 0.493583, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.484311, -1.000000, 0.493014, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.478451, -1.000000, 0.492446, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.472596, -1.000000, 0.491877, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.466749, -1.000000, 0.491308, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.460912, -1.000000, 0.490740, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.455085, -1.000000, 0.490171, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.449270, -1.000000, 0.489602, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.443469, -1.000000, 0.489034, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.437683, -1.000000, 0.488465, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.431915, -1.000000, 0.487896, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.426164, -1.000000, 0.483320, -1.000000
0.270000, 0.859999, 1.070001, 0.756834, 0.420434, -1.000000, 0.478720, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.414725, -1.000000, 0.474123, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.409039, -1.000000, 0.469530, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.403377, -1.000000, 0.464943, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.397740, -1.000000, 0.460361, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.392131, -1.000000, 0.455787, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.386550, -1.000000, 0.451219, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.380999, -1.000000, 0.446660, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.375478, -1.000000, 0.442110, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.369990, -1.000000, 0.437570, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.364535, -1.000000, 0.433040, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.359115, -1.000000, 0.428521, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.353730, -1.000000, 0.424014, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.348383, -1.000000, 0.419519, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.343073, -1.000000, 0.415038, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.252218, 0.643743, 0.372162, 0.644188
0.280000, 0.010000, 1.910000, 0.018698, 0.254530, -1.000000, 0.374878, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.256764, -1.000000, 0.377601, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.259012, -1.000000, 0.380332, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.261272, -1.000000, 0.383071, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.263545, -1.000000, 0.385817, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.266511, -1.000000, 0.388571, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.271169, -1.000000, 0.391331, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.275879, -1.000000, 0.394099, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.280638, -1.000000, 0.396873, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.285448, -1.000000, 0.399654, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.290306, -1.000000, 0.402442, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.295213, -1.000000, 0.405236, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.300168, -1.000000, 0.408036, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.305170, -1.000000, 0.410842, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.310219, -1.000000, 0.413654, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.315313, -1.000000, 0.416471, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.320452, -1.000000, 0.419294, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.325634, -1.000000, 0.422122, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.330860, -1.000000, 0.424955, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.336128, -1.000000, 0.427794, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.341437, -1.000000, 0.430637, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.346786, -1.000000, 0.433484, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.352174, -1.000000, 0.436336, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.357600, -1.000000, 0.439193, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.363062, -1.000000, 0.442053, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.368560, -1.000000, 0.444917, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.374093, -1.000000, 0.448106, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.379659, -1.000000, 0.451602, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.385256, -1.000000, 0.455104, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.390884, -1.000000, 0.458610, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.396541, -1.000000, 0.462119, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.402226, -1.000000, 0.465633, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.407022, -1.000000, 0.469150, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.411016, -1.000000, 0.472670, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.415023, -1.000000, 0.476193, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.419041, -1.000000, 0.479718, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.423069, -1.000000, 0.481580, -1.000000
