prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.849999, 1.070001, 0.749700, 0.433306, -1.000000, 0.394261, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.430461, -1.000000, 0.389620, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.426618, -1.000000, 0.384999, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.422712, -1.000000, 0.380399, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.418816, -1.000000, 0.375820, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.414931, -1.000000, 0.371263, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.411056, -1.000000, 0.366729, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.407191, -1.000000, 0.362218, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.403339, -1.000000, 0.357732, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.399498, -1.000000, 0.353270, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.395669, -1.000000, 0.348833, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.391854, -1.000000, 0.344423, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.388051, -1.000000, 0.340040, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.384262, -1.000000, 0.335683, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.380487, -1.000000, 0.331355, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.376726, -1.000000, 0.327054, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.248763, 0.697815, 0.188708, 0.690010
0.290000, 0.010000, 1.900000, 0.018600, 0.249255, -1.000000, 0.192406, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.249748, -1.000000, 0.196158, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.250241, -1.000000, 0.199966, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.250735, -1.000000, 0.203829, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.251229, -1.000000, 0.207747, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.251725, -1.000000, 0.211720, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.252220, -1.000000, 0.215749, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.252717, -1.000000, 0.219833, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.253214, -1.000000, 0.223972, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.254942, -1.000000, 0.228166, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.260317, -1.000000, 0.232415, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.265765, -1.000000, 0.236720, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.271286, -1.000000, 0.241078, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.276878, -1.000000, 0.245492, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.282540, -1.000000, 0.249959, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.288272, -1.000000, 0.254481, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.294073, -1.000000, 0.259055, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.298885, -1.000000, 0.263684, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.303644, -1.000000, 0.268364, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.308446, -1.000000, 0.273097, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.313289, -1.000000, 0.277882, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.318174, -1.000000, 0.282718, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.323099, -1.000000, 0.287605, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.328063, -1.000000, 0.292542, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.333066, -1.000000, 0.297528, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.338108, -1.000000, 0.302563, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.343186, -1.000000, 0.307645, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.348300, -1.000000, 0.312775, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.353449, -1.000000, 0.317951, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.358633, -1.000000, 0.323172, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.363850, -1.000000, 0.328438, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.369099, -1.000000, 0.333747, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.374379, -1.000000, 0.339099, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.379690, -1.000000, 0.344492, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.385029, -1.000000, 0.349925, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.390396, -1.000000, 0.355398, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.395790, -1.000000, 0.360909, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.401209, -1.000000, 0.366457, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.406653, -1.000000, 0.372040, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.412119, -1.000000, 0.377658, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.417608, -1.000000, 0.383309, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.423117, -1.000000, 0.388991, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.428645, -1.000000, 0.394704, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.433061, -1.000000, 0.400446, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.434521, -1.000000, 0.406215, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.435983, -1.000000, 0.412010, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.437445, -1.000000, 0.417830, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.438909, -1.000000, 0.423672, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.440374, -1.000000, 0.428538, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.441840, -1.000000, 0.431518, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.443307, -1.000000, 0.434504, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.444775, -1.000000, 0.437494, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.446244, -1.000000, 0.440489, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.447713, -1.000000, 0.443488, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.449184, -1.000000, 0.446491, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.450656, -1.000000, 0.449499, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.452128, -1.000000, 0.452509, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.453601, -1.000000, 0.455524, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.455075, -1.000000, 0.457793, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.456550, -1.000000, 0.458918, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.458026, -1.000000, 0.459180, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.459502, -1.000000, 0.459442, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.460979, -1.000000, 0.459704, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.462457, -1.000000, 0.459965, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.463936, -1.000000, 0.460227, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.465415, -1.000000, 0.460489, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.466895, -1.000000, 0.460751, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.468286, -1.000000, 0.461013, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.468634, -1.000000, 0.461275, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.468982, -1.000000, 0.460662, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.469330, -1.000000, 0.458128, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.469678, -1.000000, 0.455596, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.467438, -1.000000, 0.451653, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.464552, -1.000000, 0.446835, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.461669, -1.000000, 0.442027, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.458788, -1.000000, 0.437229, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.455910, -1.000000, 0.432444, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.453035, -1.000000, 0.427671, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.450164, -1.000000, 0.422911, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.447295, -1.000000, 0.418166, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.444430, -1.000000, 0.413435, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.441569, -1.000000, 0.408721, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.438711, -1.000000, 0.404023, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.435858, -1.000000, 0.399343, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.433009, -1.000000, 0.394681, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.430088, -1.000000, 0.390039, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.426175, -1.000000, 0.385416, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.422270, -1.000000, 0.380813, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.418376, -1.000000, 0.376232, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.414491, -1.000000, 0.371673, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.410617, -1.000000, 0.367137, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.406754, -1.000000, 0.362624, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.402903, -1.000000, 0.358136, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.399063, -1.000000, 0.353672, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.395236, -1.000000, 0.349233, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.391422, -1.000000, 0.344820, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.387621, -1.000000, 0.340434, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.383834, -1.000000, 0.336075, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.380060, -1.000000, 0.331744, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.376301, -1.000000, 0.327441, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.248256, 0.697496, 0.188908, 0.689787
0.300000, 0.010000, 1.890000, 0.018502, 0.248748, -1.000000, 0.192609, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.249239, -1.000000, 0.196364, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.249732, -1.000000, 0.200175, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.250225, -1.000000, 0.204041, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.250719, -1.000000, 0.207962, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.251214, -1.000000, 0.211938, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.251709, -1.000000, 0.215970, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.252204, -1.000000, 0.220057, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.252701, -1.000000, 0.224199, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.254561, -1.000000, 0.228396, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.259931, -1.000000, 0.232648, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.265374, -1.000000, 0.236956, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.270889, -1.000000, 0.241317, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.276476, -1.000000, 0.245734, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.282134, -1.000000, 0.250204, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.287861, -1.000000, 0.254728, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.293657, -1.000000, 0.259306, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.298793, -1.000000, 0.263937, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.303552, -1.000000, 0.268621, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.308353, -1.000000, 0.273357, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.313195, -1.000000, 0.278144, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.318079, -1.000000, 0.282983, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.323003, -1.000000, 0.287873, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.327967, -1.000000, 0.292812, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.332969, -1.000000, 0.297801, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.338010, -1.000000, 0.302838, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.343087, -1.000000, 0.307923, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.348201, -1.000000, 0.313055, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.353349, -1.000000, 0.318234, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.358532, -1.000000, 0.323458, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.363749, -1.000000, 0.328726, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.368997, -1.000000, 0.334037, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.374277, -1.000000, 0.339391, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.379587, -1.000000, 0.344787, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.384925, -1.000000, 0.350222, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.390292, -1.000000, 0.355697, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.395685, -1.000000, 0.361210, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.401104, -1.000000, 0.366760, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.406547, -1.000000, 0.372345, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.412013, -1.000000, 0.377965, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.417501, -1.000000, 0.383617, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.423010, -1.000000, 0.389301, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.428537, -1.000000, 0.395016, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.433666, -1.000000, 0.400759, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.435127, -1.000000, 0.406530, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.436589, -1.000000, 0.412326, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.438053, -1.000000, 0.418147, -1.000000
0.300000, 0.480000, 1.420000, 0.622809, 0.439517, -1.000000, 0.423991, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.440982, -1.000000, 0.428756, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.442448, -1.000000, 0.431736, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.443916, -1.000000, 0.434722, -1.000000
0.300000, 0.520000, 1.380000, 0.650250, 0.445384, -1.000000, 0.437713, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.446853, -1.000000, 0.440708, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.448323, -1.000000, 0.443707, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.449794, -1.000000, 0.446711, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.451266, -1.000000, 0.449719, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.452739, -1.000000, 0.452730, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.454213, -1.000000, 0.455744, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.455687, -1.000000, 0.457941, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.457162, -1.000000, 0.459045, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.458638, -1.000000, 0.459307, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.460115, -1.000000, 0.459569, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.461593, -1.000000, 0.459831, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.463071, -1.000000, 0.460093, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.464549, -1.000000, 0.460355, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.466029, -1.000000, 0.460617, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.467509, -1.000000, 0.460879, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.468287, -1.000000, 0.461141, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.468635, -1.000000, 0.461403, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.468983, -1.000000, 0.460678, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.469331, -1.000000, 0.458144, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.469679, -1.000000, 0.455612, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.467136, -1.000000, 0.452089, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.464251, -1.000000, 0.447270, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.461368, -1.000000, 0.442460, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.458488, -1.000000, 0.437662, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.455610, -1.000000, 0.432875, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.452735, -1.000000, 0.428101, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.449864, -1.000000, 0.423340, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.446995, -1.000000, 0.418593, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.444131, -1.000000, 0.413862, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.441270, -1.000000, 0.409146, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.438413, -1.000000, 0.404447, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.435560, -1.000000, 0.399765, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.432711, -1.000000, 0.395101, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.429644, -1.000000, 0.390457, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.425732, -1.000000, 0.385832, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.421828, -1.000000, 0.381228, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.417935, -1.000000, 0.376645, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.414051, -1.000000, 0.372084, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.410179, -1.000000, 0.367546, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.406317, -1.000000, 0.363031, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.402467, -1.000000, 0.358540, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.398629, -1.000000, 0.354074, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.394803, -1.000000, 0.349633, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.390991, -1.000000, 0.345218, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.387191, -1.000000, 0.340829, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.383405, -1.000000, 0.336468, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.379633, -1.000000, 0.332134, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.375876, -1.000000, 0.327829, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.247750, 0.697177, 0.189108, 0.689565
0.310000, 0.010000, 1.880000, 0.018404, 0.248240, -1.000000, 0.192812, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.248732, -1.000000, 0.196570, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.249224, -1.000000, 0.200384, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.249716, -1.000000, 0.204253, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.250209, -1.000000, 0.208177, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.250703, -1.000000, 0.212156, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.251198, -1.000000, 0.216191, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.251693, -1.000000, 0.220281, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.252188, -1.000000, 0.224426, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.254180, -1.000000, 0.228626, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.259545, -1.000000, 0.232882, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.264983, -1.000000, 0.237192, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.270493, -1.000000, 0.241556, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.276075, -1.000000, 0.245976, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.281727, -1.000000, 0.250449, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.287450, -1.000000, 0.254976, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.293241, -1.000000, 0.259557, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.298702, -1.000000, 0.264191, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.303459, -1.000000, 0.268877, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.308259, -1.000000, 0.273616, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.313101, -1.000000, 0.278407, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.317984, -1.000000, 0.283248, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.322907, -1.000000, 0.288140, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.327870, -1.000000, 0.293082, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.332872, -1.000000, 0.298074, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.337912, -1.000000, 0.303114, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.342988, -1.000000, 0.308201, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.348101, -1.000000, 0.313336, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.353249, -1.000000, 0.318517, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.358432, -1.000000, 0.323743, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.363647, -1.000000, 0.329014, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.368895, -1.000000, 0.334328, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.374174, -1.000000, 0.339684, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.379483, -1.000000, 0.345082, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.384822, -1.000000, 0.350520, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.390188, -1.000000, 0.355997, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.395581, -1.000000, 0.361511, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.400999, -1.000000, 0.367063, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.406442, -1.000000, 0.372650, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.411907, -1.000000, 0.378272, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.417395, -1.000000, 0.383926, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.422903, -1.000000, 0.389612, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.428430, -1.000000, 0.395328, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.433975, -1.000000, 0.401073, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.435734, -1.000000, 0.406845, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.437196, -1.000000, 0.412643, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.438660, -1.000000, 0.418465, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.440125, -1.000000, 0.424310, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.441590, -1.000000, 0.428973, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.443057, -1.000000, 0.431954, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.444525, -1.000000, 0.434941, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.445993, -1.000000, 0.437932, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.447463, -1.000000, 0.440927, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.448934, -1.000000, 0.443927, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.450405, -1.000000, 0.446931, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.451877, -1.000000, 0.449938, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.453350, -1.000000, 0.452950, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.454824, -1.000000, 0.455965, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.456299, -1.000000, 0.458090, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.457775, -1.000000, 0.459173, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.459251, -1.000000, 0.459435, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.460728, -1.000000, 0.459697, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.462206, -1.000000, 0.459959, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.463684, -1.000000, 0.460221, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.465163, -1.000000, 0.460483, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.466643, -1.000000, 0.460745, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.467941, -1.000000, 0.461006, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.468289, -1.000000, 0.461269, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.468637, -1.000000, 0.461531, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.468985, -1.000000, 0.460695, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.469332, -1.000000, 0.458160, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.469680, -1.000000, 0.455628, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.466835, -1.000000, 0.452524, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.463950, -1.000000, 0.447704, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.461067, -1.000000, 0.442894, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.458187, -1.000000, 0.438095, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.455310, -1.000000, 0.433307, -1.000000
