prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.460000, 1.620000, 0.688822, 0.269580, -1.000000, 0.234371, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.273512, -1.000000, 0.239023, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.277479, -1.000000, 0.243737, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.281482, -1.000000, 0.248514, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.285520, -1.000000, 0.252906, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.289592, -1.000000, 0.256288, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.293699, -1.000000, 0.259699, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.297840, -1.000000, 0.263140, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.302013, -1.000000, 0.266610, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.306220, -1.000000, 0.270109, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.310460, -1.000000, 0.273637, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.313536, -1.000000, 0.277193, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.313933, -1.000000, 0.280778, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.314329, -1.000000, 0.284391, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.314726, -1.000000, 0.288031, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.315122, -1.000000, 0.291700, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.315520, -1.000000, 0.295395, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.315238, -1.000000, 0.299118, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.314908, -1.000000, 0.302867, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.314579, -1.000000, 0.304419, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.314250, -1.000000, 0.304379, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.313921, -1.000000, 0.304339, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.313066, -1.000000, 0.304298, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.308770, -1.000000, 0.303843, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.304507, -1.000000, 0.303148, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.300276, -1.000000, 0.302454, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.296080, -1.000000, 0.301762, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.291918, -1.000000, 0.301070, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.287790, -1.000000, 0.300379, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.283697, -1.000000, 0.299688, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.279640, -1.000000, 0.298999, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.275618, -1.000000, 0.298311, -1.000000
0.120000, 0.780000, 1.300000, 0.874473, 0.271632, -1.000000, 0.297624, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.267683, -1.000000, 0.296937, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.263770, -1.000000, 0.296252, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.259894, -1.000000, 0.295567, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.256056, -1.000000, 0.294883, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.252254, -1.000000, 0.294200, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.248491, -1.000000, 0.293518, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.244765, -1.000000, 0.292838, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.241077, -1.000000, 0.292157, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.237427, -1.000000, 0.291478, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.233815, -1.000000, 0.290800, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.230242, -1.000000, 0.290123, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.226707, -1.000000, 0.289447, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.223211, -1.000000, 0.288771, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.219753, -1.000000, 0.288097, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.216334, -1.000000, 0.287423, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.212954, -1.000000, 0.286751, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.209612, -1.000000, 0.286079, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.206309, -1.000000, 0.285408, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.203045, -1.000000, 0.284739, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.199819, -1.000000, 0.284070, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.196632, -1.000000, 0.283402, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.193483, -1.000000, 0.282735, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.169067, 0.648512, 0.089643, 0.614773
0.130000, 0.010000, 2.060000, 0.020168, 0.169069, -1.000000, 0.091607, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.169070, -1.000000, 0.093611, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.169072, -1.000000, 0.095653, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.169073, -1.000000, 0.097735, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.169075, -1.000000, 0.099857, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.169076, -1.000000, 0.102021, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.169078, -1.000000, 0.104225, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.169079, -1.000000, 0.106472, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.169081, -1.000000, 0.108761, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.169082, -1.000000, 0.111093, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.169084, -1.000000, 0.113469, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.169085, -1.000000, 0.115890, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.169087, -1.000000, 0.118355, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.169088, -1.000000, 0.120865, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.169090, -1.000000, 0.123421, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.169091, -1.000000, 0.126023, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.171653, -1.000000, 0.128672, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.174498, -1.000000, 0.131368, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.177380, -1.000000, 0.134112, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.180299, -1.000000, 0.136905, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.183255, -1.000000, 0.139746, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.186249, -1.000000, 0.142637, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.189281, -1.000000, 0.145577, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.192350, -1.000000, 0.148567, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.195457, -1.000000, 0.151608, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.198602, -1.000000, 0.154838, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.201785, -1.000000, 0.158237, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.205006, -1.000000, 0.161697, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.208265, -1.000000, 0.165217, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.211561, -1.000000, 0.168799, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.214896, -1.000000, 0.172442, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.218269, -1.000000, 0.176148, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.221680, -1.000000, 0.179915, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.225129, -1.000000, 0.183745, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.228615, -1.000000, 0.187638, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.232140, -1.000000, 0.191595, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.235702, -1.000000, 0.195614, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.239302, -1.000000, 0.199697, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.242939, -1.000000, 0.203844, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.246614, -1.000000, 0.208054, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.250326, -1.000000, 0.212328, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.254075, -1.000000, 0.216666, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.257860, -1.000000, 0.221068, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.261683, -1.000000, 0.225533, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.265541, -1.000000, 0.230062, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.269436, -1.000000, 0.234654, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.273367, -1.000000, 0.239310, -1.000000
0.130000, 0.480000, 1.590000, 0.702777, 0.277333, -1.000000, 0.244028, -1.000000
0.130000, 0.490000, 1.580000, 0.711656, 0.281335, -1.000000, 0.248809, -1.000000
0.130000, 0.500000, 1.570000, 0.720300, 0.285372, -1.000000, 0.252916, -1.000000
0.130000, 0.510000, 1.560000, 0.728708, 0.289443, -1.000000, 0.256298, -1.000000
0.130000, 0.520000, 1.550000, 0.736881, 0.293548, -1.000000, 0.259709, -1.000000
0.130000, 0.530000, 1.540000, 0.744819, 0.297687, -1.000000, 0.263150, -1.000000
0.130000, 0.540000, 1.530000, 0.752522, 0.301860, -1.000000, 0.266620, -1.000000
0.130000, 0.550000, 1.520000, 0.759990, 0.306066, -1.000000, 0.270119, -1.000000
0.130000, 0.560000, 1.510000, 0.767222, 0.310304, -1.000000, 0.273647, -1.000000
0.130000, 0.570000, 1.500000, 0.774219, 0.313406, -1.000000, 0.277204, -1.000000
0.130000, 0.580000, 1.490000, 0.780981, 0.313802, -1.000000, 0.280788, -1.000000
0.130000, 0.590000, 1.480000, 0.787508, 0.314198, -1.000000, 0.284401, -1.000000
0.130000, 0.600000, 1.470000, 0.793800, 0.314595, -1.000000, 0.288042, -1.000000
0.130000, 0.610000, 1.460000, 0.799856, 0.314992, -1.000000, 0.291710, -1.000000
0.130000, 0.620000, 1.450000, 0.805677, 0.315389, -1.000000, 0.295406, -1.000000
0.130000, 0.630000, 1.440000, 0.811263, 0.315148, -1.000000, 0.299129, -1.000000
0.130000, 0.640000, 1.430000, 0.816614, 0.314819, -1.000000, 0.302878, -1.000000
0.130000, 0.650000, 1.420000, 0.821730, 0.314490, -1.000000, 0.304210, -1.000000
0.130000, 0.660000, 1.410000, 0.826610, 0.314160, -1.000000, 0.304170, -1.000000
0.130000, 0.670000, 1.400000, 0.831255, 0.313832, -1.000000, 0.304129, -1.000000
0.130000, 0.680000, 1.390000, 0.835665, 0.313250, -1.000000, 0.304089, -1.000000
0.130000, 0.690000, 1.380000, 0.839840, 0.308952, -1.000000, 0.303633, -1.000000
0.130000, 0.700000, 1.370000, 0.843780, 0.304687, -1.000000, 0.302938, -1.000000
0.130000, 0.710000, 1.360000, 0.847484, 0.300455, -1.000000, 0.302245, -1.000000
0.130000, 0.720000, 1.350000, 0.850953, 0.296257, -1.000000, 0.301552, -1.000000
0.130000, 0.730000, 1.340000, 0.854187, 0.292094, -1.000000, 0.300861, -1.000000
0.130000, 0.740000, 1.330000, 0.857186, 0.287964, -1.000000, 0.300170, -1.000000
0.130000, 0.750000, 1.320000, 0.859950, 0.283870, -1.000000, 0.299480, -1.000000
0.130000, 0.760000, 1.310000, 0.862478, 0.279811, -1.000000, 0.298791, -1.000000
0.130000, 0.770000, 1.300000, 0.864772, 0.275788, -1.000000, 0.298103, -1.000000
0.130000, 0.780000, 1.290000, 0.866830, 0.271801, -1.000000, 0.297416, -1.000000
0.130000, 0.790000, 1.280000, 0.868652, 0.267850, -1.000000, 0.296730, -1.000000
0.130000, 0.800000, 1.270000, 0.870240, 0.263936, -1.000000, 0.296045, -1.000000
0.130000, 0.810000, 1.260000, 0.871592, 0.260058, -1.000000, 0.295360, -1.000000
0.130000, 0.820000, 1.250000, 0.872709, 0.256218, -1.000000, 0.294677, -1.000000
0.130000, 0.830000, 1.240000, 0.873592, 0.252415, -1.000000, 0.293994, -1.000000
0.130000, 0.839999, 1.230000, 0.874238, 0.248650, -1.000000, 0.293313, -1.000000
0.130000, 0.849999, 1.220001, 0.874650, 0.244922, -1.000000, 0.292632, -1.000000
0.130000, 0.859999, 1.210001, 0.874826, 0.241233, -1.000000, 0.291952, -1.000000
0.130000, 0.869999, 1.200001, 0.874768, 0.237581, -1.000000, 0.291273, -1.000000
0.130000, 0.879999, 1.190001, 0.874474, 0.233968, -1.000000, 0.290596, -1.000000
0.130000, 0.889999, 1.180001, 0.873945, 0.230393, -1.000000, 0.289919, -1.000000
0.130000, 0.899999, 1.170001, 0.873180, 0.226856, -1.000000, 0.289243, -1.000000
0.130000, 0.909999, 1.160001, 0.872180, 0.223358, -1.000000, 0.288567, -1.000000
0.130000, 0.919999, 1.150001, 0.870946, 0.219899, -1.000000, 0.287893, -1.000000
0.130000, 0.929999, 1.140001, 0.869476, 0.216478, -1.000000, 0.287220, -1.000000
0.130000, 0.939999, 1.130001, 0.867770, 0.213096, -1.000000, 0.286548, -1.000000
0.130000, 0.949999, 1.120001, 0.865830, 0.209753, -1.000000, 0.285877, -1.000000
0.130000, 0.959999, 1.110001, 0.863655, 0.206448, -1.000000, 0.285206, -1.000000
0.130000, 0.969999, 1.100001, 0.861244, 0.203182, -1.000000, 0.284537, -1.000000
0.130000, 0.979999, 1.090001, 0.858598, 0.199955, -1.000000, 0.283868, -1.000000
0.130000, 0.989999, 1.080001, 0.855717, 0.196766, -1.000000, 0.283201, -1.000000
0.130000, 0.999999, 1.070001, 0.852600, 0.193616, -1.000000, 0.282534, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.169063, 0.648525, 0.089726, 0.614793
0.140000, 0.010000, 2.050000, 0.020070, 0.169064, -1.000000, 0.091692, -1.000000
0.140000, 0.020000, 2.040000, 0.039906, 0.169066, -1.000000, 0.093697, -1.000000
0.140000, 0.030000, 2.030000, 0.059506, 0.169067, -1.000000, 0.095741, -1.000000
0.140000, 0.040000, 2.020000, 0.078870, 0.169069, -1.000000, 0.097825, -1.000000
0.140000, 0.050000, 2.010000, 0.098000, 0.169070, -1.000000, 0.099949, -1.000000
0.140000, 0.060000, 2.000000, 0.116894, 0.169072, -1.000000, 0.102114, -1.000000
0.140000, 0.070000, 1.990000, 0.135554, 0.169074, -1.000000, 0.104320, -1.000000
0.140000, 0.080000, 1.980000, 0.153978, 0.169075, -1.000000, 0.106569, -1.000000
0.140000, 0.090000, 1.970000, 0.172166, 0.169077, -1.000000, 0.108860, -1.000000
0.140000, 0.100000, 1.960000, 0.190120, 0.169078, -1.000000, 0.111194, -1.000000
0.140000, 0.110000, 1.950000, 0.207838, 0.169080, -1.000000, 0.113572, -1.000000
0.140000, 0.120000, 1.940000, 0.225322, 0.169081, -1.000000, 0.115994, -1.000000
0.140000, 0.130000, 1.930000, 0.242570, 0.169083, -1.000000, 0.118461, -1.000000
0.140000, 0.140000, 1.920000, 0.259582, 0.169084, -1.000000, 0.120973, -1.000000
0.140000, 0.150000, 1.910000, 0.276360, 0.169086, -1.000000, 0.123531, -1.000000
0.140000, 0.160000, 1.900000, 0.292902, 0.169087, -1.000000, 0.126135, -1.000000
0.140000, 0.170000, 1.890000, 0.309210, 0.171549, -1.000000, 0.128786, -1.000000
0.140000, 0.180000, 1.880000, 0.325282, 0.174393, -1.000000, 0.131484, -1.000000
0.140000, 0.190000, 1.870000, 0.341118, 0.177273, -1.000000, 0.134230, -1.000000
0.140000, 0.200000, 1.860000, 0.356720, 0.180191, -1.000000, 0.137025, -1.000000
0.140000, 0.210000, 1.850000, 0.372086, 0.183146, -1.000000, 0.139868, -1.000000
0.140000, 0.220000, 1.840000, 0.387218, 0.186139, -1.000000, 0.142761, -1.000000
0.140000, 0.230000, 1.830000, 0.402114, 0.189169, -1.000000, 0.145703, -1.000000
0.140000, 0.240000, 1.820000, 0.416775, 0.192237, -1.000000, 0.148695, -1.000000
0.140000, 0.250000, 1.810000, 0.431200, 0.195343, -1.000000, 0.151738, -1.000000
0.140000, 0.260000, 1.800000, 0.445390, 0.198486, -1.000000, 0.155044, -1.000000
0.140000, 0.270000, 1.790000, 0.459346, 0.201668, -1.000000, 0.158447, -1.000000
0.140000, 0.280000, 1.780000, 0.473066, 0.204887, -1.000000, 0.161911, -1.000000
0.140000, 0.290000, 1.770000, 0.486550, 0.208145, -1.000000, 0.165435, -1.000000
0.140000, 0.300000, 1.760000, 0.499800, 0.211440, -1.000000, 0.169020, -1.000000
0.140000, 0.310000, 1.750000, 0.512814, 0.214773, -1.000000, 0.172667, -1.000000
0.140000, 0.320000, 1.740000, 0.525594, 0.218145, -1.000000, 0.176377, -1.000000
0.140000, 0.330000, 1.730000, 0.538138, 0.221554, -1.000000, 0.180148, -1.000000
0.140000, 0.340000, 1.720000, 0.550446, 0.225002, -1.000000, 0.183982, -1.000000
0.140000, 0.350000, 1.710000, 0.562520, 0.228487, -1.000000, 0.187879, -1.000000
0.140000, 0.360000, 1.700000, 0.574358, 0.232010, -1.000000, 0.191839, -1.000000
0.140000, 0.370000, 1.690000, 0.585962, 0.235571, -1.000000, 0.195862, -1.000000
0.140000, 0.380000, 1.680000, 0.597329, 0.239169, -1.000000, 0.199949, -1.000000
0.140000, 0.390000, 1.670000, 0.608462, 0.242805, -1.000000, 0.204100, -1.000000
0.140000, 0.400000, 1.660000, 0.619360, 0.246478, -1.000000, 0.208314, -1.000000
0.140000, 0.410000, 1.650000, 0.630022, 0.250189, -1.000000, 0.212592, -1.000000
0.140000, 0.420000, 1.640000, 0.640449, 0.253937, -1.000000, 0.216934, -1.000000
0.140000, 0.430000, 1.630000, 0.650642, 0.257721, -1.000000, 0.221339, -1.000000
0.140000, 0.440000, 1.620000, 0.660598, 0.261542, -1.000000, 0.225809, -1.000000
0.140000, 0.450000, 1.610000, 0.670320, 0.265399, -1.000000, 0.230341, -1.000000
0.140000, 0.460000, 1.600000, 0.679806, 0.269293, -1.000000, 0.234938, -1.000000
0.140000, 0.470000, 1.590000, 0.689057, 0.273222, -1.000000, 0.239597, -1.000000
0.140000, 0.480000, 1.580000, 0.698073, 0.277187, -1.000000, 0.244319, -1.000000
0.140000, 0.490000, 1.570000, 0.706854, 0.281188, -1.000000, 0.249104, -1.000000
0.140000, 0.500000, 1.560000, 0.715400, 0.285223, -1.000000, 0.252926, -1.000000
0.140000, 0.510000, 1.550000, 0.723710, 0.289293, -1.000000, 0.256308, -1.000000
0.140000, 0.520000, 1.540000, 0.731785, 0.293397, -1.000000, 0.259719, -1.000000
0.140000, 0.530000, 1.530000, 0.739625, 0.297535, -1.000000, 0.263160, -1.000000
0.140000, 0.540000, 1.520000, 0.747230, 0.301707, -1.000000, 0.266630, -1.000000
0.140000, 0.550000, 1.510000, 0.754600, 0.305911, -1.000000, 0.270130, -1.000000
0.140000, 0.560000, 1.500000, 0.761734, 0.310148, -1.000000, 0.273658, -1.000000
0.140000, 0.570000, 1.490000, 0.768633, 0.313276, -1.000000, 0.277214, -1.000000
0.140000, 0.580000, 1.480000, 0.775297, 0.313672, -1.000000, 0.280799, -1.000000
0.140000, 0.590000, 1.470000, 0.781726, 0.314068, -1.000000, 0.284412, -1.000000
0.140000, 0.600000, 1.460000, 0.787920, 0.314464, -1.000000, 0.288053, -1.000000
0.140000, 0.610000, 1.450000, 0.793878, 0.314861, -1.000000, 0.291721, -1.000000
0.140000, 0.620000, 1.440000, 0.799601, 0.315258, -1.000000, 0.295417, -1.000000
0.140000, 0.630000, 1.430000, 0.805089, 0.315059, -1.000000, 0.299140, -1.000000
0.140000, 0.640000, 1.420000, 0.810342, 0.314729, -1.000000, 0.302889, -1.000000
0.140000, 0.650000, 1.410000, 0.815360, 0.314400, -1.000000, 0.304001, -1.000000
0.140000, 0.660000, 1.400000, 0.820142, 0.314071, -1.000000, 0.303960, -1.000000
0.140000, 0.670000, 1.390000, 0.824689, 0.313742, -1.000000, 0.303920, -1.000000
0.140000, 0.680000, 1.380000, 0.829001, 0.313414, -1.000000, 0.303880, -1.000000
0.140000, 0.690000, 1.370000, 0.833078, 0.309134, -1.000000, 0.303423, -1.000000
0.140000, 0.700000, 1.360000, 0.836920, 0.304867, -1.000000, 0.302729, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.300634, -1.000000, 0.302036, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.296435, -1.000000, 0.301343, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.292270, -1.000000, 0.300652, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.288139, -1.000000, 0.299962, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.284043, -1.000000, 0.299272, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.279983, -1.000000, 0.298583, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.275958, -1.000000, 0.297896, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.271969, -1.000000, 0.297209, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.268017, -1.000000, 0.296523, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.264101, -1.000000, 0.295838, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.260222, -1.000000, 0.295154, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.256380, -1.000000, 0.294471, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.252576, -1.000000, 0.293788, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.248809, -1.000000, 0.293107, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.245080, -1.000000, 0.292427, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.241389, -1.000000, 0.291747, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.237735, -1.000000, 0.291069, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.234121, -1.000000, 0.290391, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.230544, -1.000000, 0.289714, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.227006, -1.000000, 0.289039, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.223506, -1.000000, 0.288364, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.220045, -1.000000, 0.287690, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.216623, -1.000000, 0.287017, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.213239, -1.000000, 0.286345, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.209894, -1.000000, 0.285674, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.206588, -1.000000, 0.285004, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.203320, -1.000000, 0.284335, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.200091, -1.000000, 0.283666, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.196901, -1.000000, 0.282999, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.193749, -1.000000, 0.282333, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.169059, 0.648539, 0.089809, 0.614812
0.150000, 0.010000, 2.040000, 0.019972, 0.169060, -1.000000, 0.091777, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.169062, -1.000000, 0.093783, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.169063, -1.000000, 0.095829, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.169065, -1.000000, 0.097914, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.169066, -1.000000, 0.100040, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.169068, -1.000000, 0.102207, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.169069, -1.000000, 0.104415, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.169071, -1.000000, 0.106665, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.169072, -1.000000, 0.108958, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.169074, -1.000000, 0.111294, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.169075, -1.000000, 0.113674, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.169077, -1.000000, 0.116098, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.169078, -1.000000, 0.118567, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.169080, -1.000000, 0.121081, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.169081, -1.000000, 0.123641, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.169083, -1.000000, 0.126247, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.171446, -1.000000, 0.128900, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.174288, -1.000000, 0.131600, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.177167, -1.000000, 0.134349, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.180084, -1.000000, 0.137145, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.183038, -1.000000, 0.139991, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.186029, -1.000000, 0.142885, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.189058, -1.000000, 0.145830, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.192124, -1.000000, 0.148824, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.195228, -1.000000, 0.151904, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.198371, -1.000000, 0.155251, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.201551, -1.000000, 0.158658, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.204769, -1.000000, 0.162125, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.208025, -1.000000, 0.165653, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.211318, -1.000000, 0.169242, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.214650, -1.000000, 0.172893, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.218021, -1.000000, 0.176606, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.221429, -1.000000, 0.180381, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.224875, -1.000000, 0.184219, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.228358, -1.000000, 0.188120, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.231880, -1.000000, 0.192084, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.235440, -1.000000, 0.196111, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.239037, -1.000000, 0.200202, -1.000000
