prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.260000, 1.850000, 0.458131, 0.175426, -1.000000, 0.147607, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.178763, -1.000000, 0.149931, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.182149, -1.000000, 0.152285, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.185584, -1.000000, 0.154669, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.189069, -1.000000, 0.157084, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.192605, -1.000000, 0.159529, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.196190, -1.000000, 0.162005, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.199826, -1.000000, 0.164512, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.203512, -1.000000, 0.167050, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.207248, -1.000000, 0.169620, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.211035, -1.000000, 0.172220, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.214872, -1.000000, 0.174852, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.218760, -1.000000, 0.177516, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.222698, -1.000000, 0.180211, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.226687, -1.000000, 0.182938, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.230725, -1.000000, 0.185697, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.234814, -1.000000, 0.188489, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.238953, -1.000000, 0.191312, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.243141, -1.000000, 0.193713, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.247379, -1.000000, 0.196017, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.251666, -1.000000, 0.198341, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.256003, -1.000000, 0.200672, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.260388, -1.000000, 0.202922, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.264119, -1.000000, 0.205192, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.266296, -1.000000, 0.207480, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.268483, -1.000000, 0.209787, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.270682, -1.000000, 0.212113, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.272892, -1.000000, 0.214458, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.275114, -1.000000, 0.216821, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.277346, -1.000000, 0.219203, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.279590, -1.000000, 0.221604, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.281845, -1.000000, 0.224024, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.284111, -1.000000, 0.226462, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.286388, -1.000000, 0.228919, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.288676, -1.000000, 0.231395, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.290974, -1.000000, 0.233890, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.293283, -1.000000, 0.236403, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.295603, -1.000000, 0.237522, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.297934, -1.000000, 0.236765, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.300275, -1.000000, 0.236009, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.302627, -1.000000, 0.235255, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.304989, -1.000000, 0.234503, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.307361, -1.000000, 0.233752, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.309743, -1.000000, 0.233004, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.312136, -1.000000, 0.232256, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.314311, -1.000000, 0.231511, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.312662, -1.000000, 0.230767, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.311019, -1.000000, 0.230025, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.309379, -1.000000, 0.229284, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.307745, -1.000000, 0.228545, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.306116, -1.000000, 0.227808, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.304491, -1.000000, 0.227072, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.302871, -1.000000, 0.226339, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.301257, -1.000000, 0.225606, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.299647, -1.000000, 0.224876, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.298042, -1.000000, 0.224147, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.296442, -1.000000, 0.223420, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.294847, -1.000000, 0.222695, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.293256, -1.000000, 0.221971, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.291671, -1.000000, 0.221249, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.290091, -1.000000, 0.220528, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.288516, -1.000000, 0.219810, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.286796, -1.000000, 0.219093, -1.000000
0.090000, 0.889999, 1.220001, 0.908833, 0.283010, -1.000000, 0.218377, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.279253, -1.000000, 0.217664, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.275527, -1.000000, 0.216952, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.271833, -1.000000, 0.216242, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.268169, -1.000000, 0.215533, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.264537, -1.000000, 0.214826, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.260369, -1.000000, 0.212452, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.256117, -1.000000, 0.210064, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.251910, -1.000000, 0.207695, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.247750, -1.000000, 0.205347, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.243635, -1.000000, 0.203017, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.239568, -1.000000, 0.200708, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.105211, 0.753164, 0.134815, 0.623073
0.100000, 0.010000, 2.090000, 0.020462, 0.107386, -1.000000, 0.135233, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.109601, -1.000000, 0.135652, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.111855, -1.000000, 0.136072, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.114150, -1.000000, 0.136494, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.116486, -1.000000, 0.136916, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.118863, -1.000000, 0.137339, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.121282, -1.000000, 0.137764, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.123743, -1.000000, 0.138190, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.126247, -1.000000, 0.138616, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.128794, -1.000000, 0.139044, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.131385, -1.000000, 0.139473, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.134020, -1.000000, 0.139903, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.136700, -1.000000, 0.140334, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.139424, -1.000000, 0.140767, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.142194, -1.000000, 0.141200, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.145009, -1.000000, 0.141634, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.147871, -1.000000, 0.142070, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.150779, -1.000000, 0.142507, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.153734, -1.000000, 0.142945, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.156737, -1.000000, 0.143384, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.159787, -1.000000, 0.143824, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.162885, -1.000000, 0.144265, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.166030, -1.000000, 0.144707, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.169225, -1.000000, 0.145151, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.172468, -1.000000, 0.145595, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.175760, -1.000000, 0.147890, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.179102, -1.000000, 0.150218, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.182493, -1.000000, 0.152575, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.185933, -1.000000, 0.154963, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.189424, -1.000000, 0.157382, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.192964, -1.000000, 0.159831, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.196555, -1.000000, 0.162311, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.200195, -1.000000, 0.164822, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.203886, -1.000000, 0.167363, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.207628, -1.000000, 0.169936, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.211420, -1.000000, 0.172541, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.215262, -1.000000, 0.175177, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.219155, -1.000000, 0.177844, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.223098, -1.000000, 0.180543, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.227092, -1.000000, 0.183275, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.231135, -1.000000, 0.186038, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.235229, -1.000000, 0.188833, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.239373, -1.000000, 0.191660, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.243566, -1.000000, 0.194176, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.247809, -1.000000, 0.196484, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.252101, -1.000000, 0.198813, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.256443, -1.000000, 0.201157, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.260833, -1.000000, 0.203412, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.265181, -1.000000, 0.205686, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.267363, -1.000000, 0.207978, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.269556, -1.000000, 0.210289, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.271761, -1.000000, 0.212619, -1.000000
0.100000, 0.530000, 1.570000, 0.760402, 0.273976, -1.000000, 0.214968, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.276203, -1.000000, 0.217335, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.278441, -1.000000, 0.219721, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.280691, -1.000000, 0.222126, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.282951, -1.000000, 0.224550, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.285222, -1.000000, 0.226992, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.287504, -1.000000, 0.229454, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.289797, -1.000000, 0.231933, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.292101, -1.000000, 0.234432, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.294415, -1.000000, 0.236949, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.296741, -1.000000, 0.237607, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.299076, -1.000000, 0.236849, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.301423, -1.000000, 0.236094, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.303779, -1.000000, 0.235339, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.306146, -1.000000, 0.234587, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.308524, -1.000000, 0.233836, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.310911, -1.000000, 0.233087, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.313309, -1.000000, 0.232340, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.315716, -1.000000, 0.231594, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.314241, -1.000000, 0.230850, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.312592, -1.000000, 0.230108, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.310949, -1.000000, 0.229367, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.309310, -1.000000, 0.228628, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.307676, -1.000000, 0.227890, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.306047, -1.000000, 0.227155, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.304422, -1.000000, 0.226421, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.302803, -1.000000, 0.225688, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.301188, -1.000000, 0.224958, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.299578, -1.000000, 0.224229, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.297973, -1.000000, 0.223501, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.296374, -1.000000, 0.222776, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.294779, -1.000000, 0.222052, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.293189, -1.000000, 0.221329, -1.000000
0.100000, 0.859999, 1.240001, 0.900111, 0.291604, -1.000000, 0.220609, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.290024, -1.000000, 0.219890, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.287145, -1.000000, 0.219173, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.283355, -1.000000, 0.218457, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.279596, -1.000000, 0.217743, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.275867, -1.000000, 0.217031, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.272170, -1.000000, 0.216321, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.268503, -1.000000, 0.215612, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.264868, -1.000000, 0.213900, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.260782, -1.000000, 0.211500, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.256526, -1.000000, 0.209120, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.252314, -1.000000, 0.206759, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.248149, -1.000000, 0.204418, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.244031, -1.000000, 0.202097, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.239959, -1.000000, 0.199795, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.105429, 0.753208, 0.134692, 0.622085
0.110000, 0.010000, 2.080000, 0.020364, 0.107608, -1.000000, 0.135109, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.109826, -1.000000, 0.135528, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.112085, -1.000000, 0.135948, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.114384, -1.000000, 0.136369, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.116723, -1.000000, 0.136791, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.119105, -1.000000, 0.137214, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.121528, -1.000000, 0.137638, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.123993, -1.000000, 0.138063, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.126502, -1.000000, 0.138490, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.129053, -1.000000, 0.138917, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.131649, -1.000000, 0.139346, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.134288, -1.000000, 0.139775, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.136972, -1.000000, 0.140206, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.139701, -1.000000, 0.140638, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.142476, -1.000000, 0.141071, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.145296, -1.000000, 0.141505, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.148162, -1.000000, 0.141941, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.151075, -1.000000, 0.142377, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.154035, -1.000000, 0.142815, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.157042, -1.000000, 0.143253, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.160097, -1.000000, 0.143693, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.163200, -1.000000, 0.144134, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.166350, -1.000000, 0.144576, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.169550, -1.000000, 0.145019, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.172798, -1.000000, 0.145872, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.176095, -1.000000, 0.148173, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.179441, -1.000000, 0.150505, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.182837, -1.000000, 0.152866, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.186283, -1.000000, 0.155258, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.189778, -1.000000, 0.157680, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.193324, -1.000000, 0.160133, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.196919, -1.000000, 0.162617, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.200565, -1.000000, 0.165131, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.204261, -1.000000, 0.167677, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.208008, -1.000000, 0.170254, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.211805, -1.000000, 0.172862, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.215652, -1.000000, 0.175502, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.219550, -1.000000, 0.178173, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.223498, -1.000000, 0.180876, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.227497, -1.000000, 0.183611, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.231546, -1.000000, 0.186378, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.235645, -1.000000, 0.189177, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.239793, -1.000000, 0.192008, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.243992, -1.000000, 0.194640, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.248240, -1.000000, 0.196952, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.252537, -1.000000, 0.199285, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.256883, -1.000000, 0.201638, -1.000000
0.110000, 0.480000, 1.610000, 0.712185, 0.261278, -1.000000, 0.203902, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.265721, -1.000000, 0.206180, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.268433, -1.000000, 0.208476, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.270632, -1.000000, 0.210792, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.272842, -1.000000, 0.213126, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.275063, -1.000000, 0.215478, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.277295, -1.000000, 0.217850, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.279539, -1.000000, 0.220240, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.281793, -1.000000, 0.222649, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.284059, -1.000000, 0.225077, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.286336, -1.000000, 0.227523, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.288623, -1.000000, 0.229989, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.290921, -1.000000, 0.232473, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.293230, -1.000000, 0.234975, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.295550, -1.000000, 0.237496, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.297880, -1.000000, 0.237692, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.300221, -1.000000, 0.236934, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.302573, -1.000000, 0.236178, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.304934, -1.000000, 0.235424, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.307306, -1.000000, 0.234671, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.309689, -1.000000, 0.233920, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.312081, -1.000000, 0.233171, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.314484, -1.000000, 0.232423, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.316896, -1.000000, 0.231677, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.315823, -1.000000, 0.230933, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.314170, -1.000000, 0.230190, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.312522, -1.000000, 0.229450, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.310879, -1.000000, 0.228710, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.309240, -1.000000, 0.227973, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.307606, -1.000000, 0.227237, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.305977, -1.000000, 0.226503, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.304353, -1.000000, 0.225770, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.302734, -1.000000, 0.225039, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.301120, -1.000000, 0.224310, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.299510, -1.000000, 0.223583, -1.000000
0.110000, 0.830000, 1.260000, 0.889859, 0.297905, -1.000000, 0.222857, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.296306, -1.000000, 0.222133, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.294711, -1.000000, 0.221410, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.293121, -1.000000, 0.220689, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.291316, -1.000000, 0.219970, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.287493, -1.000000, 0.219253, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.283701, -1.000000, 0.218537, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.279939, -1.000000, 0.217823, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.276207, -1.000000, 0.217111, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.272507, -1.000000, 0.216400, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.268838, -1.000000, 0.215356, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.265200, -1.000000, 0.212943, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.261196, -1.000000, 0.210551, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.256935, -1.000000, 0.208178, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.252719, -1.000000, 0.205826, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.248550, -1.000000, 0.203492, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.244427, -1.000000, 0.201179, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.240350, -1.000000, 0.198885, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.105647, 0.753253, 0.134568, 0.621096
0.120000, 0.010000, 2.070000, 0.020266, 0.107830, -1.000000, 0.134985, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.110052, -1.000000, 0.135404, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.112315, -1.000000, 0.135823, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.114618, -1.000000, 0.136244, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.116962, -1.000000, 0.136665, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.119347, -1.000000, 0.137088, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.121775, -1.000000, 0.137512, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.124244, -1.000000, 0.137937, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.126757, -1.000000, 0.138363, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.129313, -1.000000, 0.138790, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.131913, -1.000000, 0.139219, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.134557, -1.000000, 0.139648, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.137245, -1.000000, 0.140078, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.139979, -1.000000, 0.140510, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.142758, -1.000000, 0.140943, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.145583, -1.000000, 0.141377, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.148454, -1.000000, 0.141812, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.151372, -1.000000, 0.142248, -1.000000
