prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.949999, 1.100001, 0.847210, 0.272524, -1.000000, 0.216768, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.270278, -1.000000, 0.215665, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.268043, -1.000000, 0.214565, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.265820, -1.000000, 0.213470, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.263609, -1.000000, 0.212379, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.261410, -1.000000, 0.211292, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.100477, 0.724193, 0.147503, 0.619602
0.160000, 0.010000, 2.030000, 0.019874, 0.102740, -1.000000, 0.148303, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.105048, -1.000000, 0.149107, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.107402, -1.000000, 0.149914, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.109802, -1.000000, 0.150725, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.112249, -1.000000, 0.151539, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.114743, -1.000000, 0.152357, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.117286, -1.000000, 0.153179, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.119877, -1.000000, 0.154004, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.122517, -1.000000, 0.154833, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.125207, -1.000000, 0.155666, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.127948, -1.000000, 0.156502, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.130740, -1.000000, 0.157342, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.133583, -1.000000, 0.158185, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.136479, -1.000000, 0.159032, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.139427, -1.000000, 0.159883, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.142429, -1.000000, 0.161071, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.145484, -1.000000, 0.162748, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.148593, -1.000000, 0.164439, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.151757, -1.000000, 0.166185, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.154976, -1.000000, 0.167965, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.158250, -1.000000, 0.169761, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.161581, -1.000000, 0.171571, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.164968, -1.000000, 0.173397, -1.000000
0.160000, 0.240000, 1.800000, 0.412071, 0.168411, -1.000000, 0.175238, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.171912, -1.000000, 0.177095, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.175470, -1.000000, 0.178967, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.179086, -1.000000, 0.180854, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.182760, -1.000000, 0.182757, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.186492, -1.000000, 0.184675, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.190282, -1.000000, 0.186609, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.194131, -1.000000, 0.188559, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.198039, -1.000000, 0.190524, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.202006, -1.000000, 0.192504, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.206032, -1.000000, 0.194501, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.210117, -1.000000, 0.196513, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.214261, -1.000000, 0.198540, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.218465, -1.000000, 0.200584, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.222727, -1.000000, 0.202643, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.227049, -1.000000, 0.204718, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.231429, -1.000000, 0.206808, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.235868, -1.000000, 0.208914, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.240366, -1.000000, 0.211036, -1.000000
0.160000, 0.430000, 1.610000, 0.642214, 0.244921, -1.000000, 0.213174, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.249594, -1.000000, 0.215328, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.254437, -1.000000, 0.217497, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.259623, -1.000000, 0.219682, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.264883, -1.000000, 0.221883, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.270210, -1.000000, 0.224099, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.275604, -1.000000, 0.226331, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.281064, -1.000000, 0.228579, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.286590, -1.000000, 0.230842, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.292180, -1.000000, 0.233121, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.297833, -1.000000, 0.235416, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.303549, -1.000000, 0.237726, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.309327, -1.000000, 0.240052, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.315164, -1.000000, 0.242394, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.321061, -1.000000, 0.244751, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.322251, -1.000000, 0.247123, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.322364, -1.000000, 0.249511, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.322477, -1.000000, 0.251914, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.322030, -1.000000, 0.254332, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.321423, -1.000000, 0.256004, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.320816, -1.000000, 0.254765, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.320210, -1.000000, 0.253531, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.319605, -1.000000, 0.252301, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.319000, -1.000000, 0.251074, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.318396, -1.000000, 0.249852, -1.000000
0.160000, 0.680000, 1.360000, 0.815674, 0.317792, -1.000000, 0.248634, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.317189, -1.000000, 0.247419, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.316587, -1.000000, 0.246209, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.315985, -1.000000, 0.245003, -1.000000
0.160000, 0.720000, 1.320000, 0.829785, 0.315384, -1.000000, 0.243800, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.314783, -1.000000, 0.242602, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.314183, -1.000000, 0.241407, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.313584, -1.000000, 0.240217, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.312985, -1.000000, 0.239031, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.312387, -1.000000, 0.237848, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.311790, -1.000000, 0.236670, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.310120, -1.000000, 0.235496, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.307695, -1.000000, 0.234326, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.305280, -1.000000, 0.233159, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.302876, -1.000000, 0.231997, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.300483, -1.000000, 0.230839, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.298101, -1.000000, 0.229685, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.295729, -1.000000, 0.228535, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.293369, -1.000000, 0.227389, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.291020, -1.000000, 0.226247, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.288681, -1.000000, 0.225109, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.286354, -1.000000, 0.223976, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.284038, -1.000000, 0.222846, -1.000000
0.160000, 0.909999, 1.130001, 0.845427, 0.281734, -1.000000, 0.221720, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.279441, -1.000000, 0.220599, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.277159, -1.000000, 0.219481, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.274889, -1.000000, 0.218368, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.272631, -1.000000, 0.217259, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.270384, -1.000000, 0.216154, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.268149, -1.000000, 0.215052, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.265925, -1.000000, 0.213955, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.263713, -1.000000, 0.212862, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.261514, -1.000000, 0.211773, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.100407, 0.724117, 0.147711, 0.619073
0.170000, 0.010000, 2.020000, 0.019776, 0.102669, -1.000000, 0.148512, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.104975, -1.000000, 0.149317, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.107328, -1.000000, 0.150125, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.109726, -1.000000, 0.150937, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.112171, -1.000000, 0.151752, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.114664, -1.000000, 0.152571, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.117205, -1.000000, 0.153394, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.119795, -1.000000, 0.154220, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.122434, -1.000000, 0.155050, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.125123, -1.000000, 0.155883, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.127862, -1.000000, 0.156720, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.130652, -1.000000, 0.157561, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.133494, -1.000000, 0.158406, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.136388, -1.000000, 0.159254, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.139334, -1.000000, 0.160106, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.142334, -1.000000, 0.161600, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.145387, -1.000000, 0.163282, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.148495, -1.000000, 0.164977, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.151657, -1.000000, 0.166740, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.154874, -1.000000, 0.168525, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.158147, -1.000000, 0.170325, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.161476, -1.000000, 0.172141, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.164861, -1.000000, 0.173971, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.168303, -1.000000, 0.175817, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.171802, -1.000000, 0.177679, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.175358, -1.000000, 0.179555, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.178972, -1.000000, 0.181448, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.182644, -1.000000, 0.183355, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.186374, -1.000000, 0.185278, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.190163, -1.000000, 0.187217, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.194010, -1.000000, 0.189171, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.197916, -1.000000, 0.191141, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.201881, -1.000000, 0.193127, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.205905, -1.000000, 0.195128, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.209989, -1.000000, 0.197145, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.214131, -1.000000, 0.199178, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.218332, -1.000000, 0.201226, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.222593, -1.000000, 0.203290, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.226913, -1.000000, 0.205370, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.231291, -1.000000, 0.207465, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.235728, -1.000000, 0.209576, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.240224, -1.000000, 0.211703, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.244798, -1.000000, 0.213846, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.249578, -1.000000, 0.216004, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.254576, -1.000000, 0.218178, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.259769, -1.000000, 0.220368, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.265031, -1.000000, 0.222574, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.270360, -1.000000, 0.224795, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.275755, -1.000000, 0.227032, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.281217, -1.000000, 0.229285, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.286745, -1.000000, 0.231553, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.292337, -1.000000, 0.233837, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.297992, -1.000000, 0.236137, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.303710, -1.000000, 0.238452, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.309489, -1.000000, 0.240783, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.315328, -1.000000, 0.243129, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.321226, -1.000000, 0.245491, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.322529, -1.000000, 0.247868, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.322641, -1.000000, 0.250260, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.322754, -1.000000, 0.252668, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.322502, -1.000000, 0.255091, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.321894, -1.000000, 0.256554, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.321287, -1.000000, 0.255314, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.320680, -1.000000, 0.254078, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.320074, -1.000000, 0.252846, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.319469, -1.000000, 0.251618, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.318864, -1.000000, 0.250394, -1.000000
0.170000, 0.680000, 1.350000, 0.809010, 0.318260, -1.000000, 0.249174, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.317657, -1.000000, 0.247957, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.317054, -1.000000, 0.246745, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.316452, -1.000000, 0.245537, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.315850, -1.000000, 0.244333, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.315249, -1.000000, 0.243133, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.314649, -1.000000, 0.241937, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.314049, -1.000000, 0.240745, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.313450, -1.000000, 0.239556, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.312851, -1.000000, 0.238372, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.312253, -1.000000, 0.237192, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.310235, -1.000000, 0.236016, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.307809, -1.000000, 0.234844, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.305394, -1.000000, 0.233676, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.302990, -1.000000, 0.232512, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.300596, -1.000000, 0.231352, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.298213, -1.000000, 0.230196, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.295841, -1.000000, 0.229045, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.293481, -1.000000, 0.227897, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.291131, -1.000000, 0.226753, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.288792, -1.000000, 0.225614, -1.000000
0.170000, 0.889999, 1.140001, 0.839057, 0.286464, -1.000000, 0.224478, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.284148, -1.000000, 0.223347, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.281843, -1.000000, 0.222219, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.279549, -1.000000, 0.221096, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.277267, -1.000000, 0.219977, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.274996, -1.000000, 0.218861, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.272737, -1.000000, 0.217750, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.270490, -1.000000, 0.216643, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.268254, -1.000000, 0.215540, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.266030, -1.000000, 0.214441, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.263818, -1.000000, 0.213347, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.261618, -1.000000, 0.212256, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.100337, 0.724042, 0.147920, 0.618544
0.180000, 0.010000, 2.010000, 0.019678, 0.102597, -1.000000, 0.148722, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.104902, -1.000000, 0.149527, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.107253, -1.000000, 0.150336, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.109650, -1.000000, 0.151149, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.112094, -1.000000, 0.151965, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.114586, -1.000000, 0.152785, -1.000000
0.180000, 0.070000, 1.950000, 0.132810, 0.117125, -1.000000, 0.153609, -1.000000
0.180000, 0.080000, 1.940000, 0.150842, 0.119713, -1.000000, 0.154436, -1.000000
0.180000, 0.090000, 1.930000, 0.168638, 0.122350, -1.000000, 0.155267, -1.000000
0.180000, 0.100000, 1.920000, 0.186200, 0.125038, -1.000000, 0.156101, -1.000000
0.180000, 0.110000, 1.910000, 0.203526, 0.127775, -1.000000, 0.156939, -1.000000
0.180000, 0.120000, 1.900000, 0.220618, 0.130564, -1.000000, 0.157781, -1.000000
0.180000, 0.130000, 1.890000, 0.237474, 0.133404, -1.000000, 0.158626, -1.000000
0.180000, 0.140000, 1.880000, 0.254094, 0.136296, -1.000000, 0.159476, -1.000000
0.180000, 0.150000, 1.870000, 0.270480, 0.139241, -1.000000, 0.160459, -1.000000
0.180000, 0.160000, 1.860000, 0.286630, 0.142239, -1.000000, 0.162131, -1.000000
0.180000, 0.170000, 1.850000, 0.302546, 0.145291, -1.000000, 0.163817, -1.000000
0.180000, 0.180000, 1.840000, 0.318226, 0.148397, -1.000000, 0.165522, -1.000000
0.180000, 0.190000, 1.830000, 0.333670, 0.151557, -1.000000, 0.167297, -1.000000
0.180000, 0.200000, 1.820000, 0.348880, 0.154773, -1.000000, 0.169086, -1.000000
0.180000, 0.210000, 1.810000, 0.363854, 0.158044, -1.000000, 0.170891, -1.000000
0.180000, 0.220000, 1.800000, 0.378594, 0.161371, -1.000000, 0.172711, -1.000000
0.180000, 0.230000, 1.790000, 0.393098, 0.164754, -1.000000, 0.174547, -1.000000
0.180000, 0.240000, 1.780000, 0.407366, 0.168194, -1.000000, 0.176398, -1.000000
0.180000, 0.250000, 1.770000, 0.421400, 0.171691, -1.000000, 0.178264, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.175246, -1.000000, 0.180145, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.178858, -1.000000, 0.182042, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.182528, -1.000000, 0.183955, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.186256, -1.000000, 0.185883, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.190043, -1.000000, 0.187827, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.193889, -1.000000, 0.189786, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.197793, -1.000000, 0.191761, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.201756, -1.000000, 0.193751, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.205778, -1.000000, 0.195757, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.209860, -1.000000, 0.197779, -1.000000
0.180000, 0.360000, 1.660000, 0.560246, 0.214000, -1.000000, 0.199816, -1.000000
0.180000, 0.370000, 1.650000, 0.571458, 0.218200, -1.000000, 0.201870, -1.000000
0.180000, 0.380000, 1.640000, 0.582434, 0.222459, -1.000000, 0.203938, -1.000000
0.180000, 0.390000, 1.630000, 0.593174, 0.226777, -1.000000, 0.206023, -1.000000
0.180000, 0.400000, 1.620000, 0.603680, 0.231153, -1.000000, 0.208123, -1.000000
0.180000, 0.410000, 1.610000, 0.613950, 0.235589, -1.000000, 0.210240, -1.000000
0.180000, 0.420000, 1.600000, 0.623985, 0.240082, -1.000000, 0.212371, -1.000000
0.180000, 0.430000, 1.590000, 0.633786, 0.244782, -1.000000, 0.214519, -1.000000
0.180000, 0.440000, 1.580000, 0.643350, 0.249595, -1.000000, 0.216682, -1.000000
0.180000, 0.450000, 1.570000, 0.652680, 0.254721, -1.000000, 0.218861, -1.000000
0.180000, 0.460000, 1.560000, 0.661774, 0.259916, -1.000000, 0.221056, -1.000000
0.180000, 0.470000, 1.550000, 0.670633, 0.265179, -1.000000, 0.223267, -1.000000
0.180000, 0.480000, 1.540000, 0.679258, 0.270509, -1.000000, 0.225493, -1.000000
0.180000, 0.490000, 1.530000, 0.687646, 0.275907, -1.000000, 0.227735, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.281371, -1.000000, 0.229993, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.286900, -1.000000, 0.232266, -1.000000
0.180000, 0.520000, 1.500000, 0.711402, 0.292494, -1.000000, 0.234555, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.298151, -1.000000, 0.236859, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.303870, -1.000000, 0.239179, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.309651, -1.000000, 0.241515, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.315492, -1.000000, 0.243866, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.321392, -1.000000, 0.246232, -1.000000
0.180000, 0.580000, 1.440000, 0.752562, 0.322806, -1.000000, 0.248614, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.322919, -1.000000, 0.251012, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.323032, -1.000000, 0.253424, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.322939, -1.000000, 0.255852, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.322365, -1.000000, 0.257105, -1.000000
0.180000, 0.630000, 1.390000, 0.780394, 0.321758, -1.000000, 0.255863, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.321151, -1.000000, 0.254626, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.320544, -1.000000, 0.253392, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.319939, -1.000000, 0.252162, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.319333, -1.000000, 0.250936, -1.000000
0.180000, 0.680000, 1.340000, 0.802346, 0.318729, -1.000000, 0.249714, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.318125, -1.000000, 0.248496, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.317521, -1.000000, 0.247283, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.316919, -1.000000, 0.246073, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.316317, -1.000000, 0.244867, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.315715, -1.000000, 0.243665, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.315114, -1.000000, 0.242467, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.314514, -1.000000, 0.241273, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.313914, -1.000000, 0.240083, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.313315, -1.000000, 0.238897, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.312717, -1.000000, 0.237715, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.310350, -1.000000, 0.236537, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.307924, -1.000000, 0.235363, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.305509, -1.000000, 0.234194, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.303104, -1.000000, 0.233028, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.300709, -1.000000, 0.231866, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.298326, -1.000000, 0.230709, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.295954, -1.000000, 0.229555, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.293592, -1.000000, 0.228405, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.291242, -1.000000, 0.227260, -1.000000
