prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.869999, 1.240001, 0.908872, 0.257881, -1.000000, 0.295616, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.258402, -1.000000, 0.292695, -1.000000
0.090000, 0.889999, 1.220001, 0.908833, 0.258924, -1.000000, 0.289792, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.259447, -1.000000, 0.286906, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.259971, -1.000000, 0.284038, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.260495, -1.000000, 0.281186, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.261019, -1.000000, 0.278352, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.261545, -1.000000, 0.275536, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.262071, -1.000000, 0.272738, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.262598, -1.000000, 0.269957, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.263125, -1.000000, 0.267194, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.263653, -1.000000, 0.264449, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.264182, -1.000000, 0.261723, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.264712, -1.000000, 0.259014, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.137099, 0.582835, 0.279442, 0.781013
0.100000, 0.010000, 2.090000, 0.020462, 0.139903, -1.000000, 0.276954, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.142754, -1.000000, 0.274480, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.145653, -1.000000, 0.272020, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.148601, -1.000000, 0.269573, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.151598, -1.000000, 0.267141, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.154648, -1.000000, 0.264722, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.157749, -1.000000, 0.262317, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.160901, -1.000000, 0.259927, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.164104, -1.000000, 0.257551, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.167358, -1.000000, 0.255320, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.170663, -1.000000, 0.255776, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.174019, -1.000000, 0.256682, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.177428, -1.000000, 0.257589, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.180888, -1.000000, 0.258499, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.184401, -1.000000, 0.259410, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.187967, -1.000000, 0.260324, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.191585, -1.000000, 0.261240, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.195257, -1.000000, 0.262158, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.198981, -1.000000, 0.263078, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.202758, -1.000000, 0.264000, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.206589, -1.000000, 0.264924, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.210473, -1.000000, 0.265850, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.214410, -1.000000, 0.266778, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.218400, -1.000000, 0.267709, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.222444, -1.000000, 0.268641, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.226541, -1.000000, 0.269575, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.228278, -1.000000, 0.270512, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.228706, -1.000000, 0.271450, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.229170, -1.000000, 0.272391, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.229652, -1.000000, 0.273333, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.230134, -1.000000, 0.274278, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.230616, -1.000000, 0.275225, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.231100, -1.000000, 0.276173, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.231584, -1.000000, 0.277124, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.232069, -1.000000, 0.278077, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.232554, -1.000000, 0.279031, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.233040, -1.000000, 0.279988, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.233527, -1.000000, 0.280947, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.234015, -1.000000, 0.281907, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.234503, -1.000000, 0.282870, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.234992, -1.000000, 0.283835, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.235482, -1.000000, 0.284801, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.235972, -1.000000, 0.285770, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.236464, -1.000000, 0.286741, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.236955, -1.000000, 0.287713, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.237448, -1.000000, 0.288688, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.237941, -1.000000, 0.289664, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.238435, -1.000000, 0.290643, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.238930, -1.000000, 0.291623, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.239425, -1.000000, 0.292605, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.239921, -1.000000, 0.293590, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.240418, -1.000000, 0.294576, -1.000000
0.100000, 0.530000, 1.570000, 0.760402, 0.240916, -1.000000, 0.295564, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.241414, -1.000000, 0.296554, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.241913, -1.000000, 0.297546, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.242412, -1.000000, 0.298540, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.242913, -1.000000, 0.299536, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.243414, -1.000000, 0.300534, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.243915, -1.000000, 0.301533, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.244418, -1.000000, 0.302535, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.244921, -1.000000, 0.303538, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.245424, -1.000000, 0.304543, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.245929, -1.000000, 0.305550, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.246434, -1.000000, 0.306559, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.246940, -1.000000, 0.307570, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.247447, -1.000000, 0.308583, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.247954, -1.000000, 0.309597, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.248462, -1.000000, 0.310614, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.248971, -1.000000, 0.311632, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.249480, -1.000000, 0.312652, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.249990, -1.000000, 0.313673, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.250501, -1.000000, 0.314697, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.251012, -1.000000, 0.315723, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.251524, -1.000000, 0.316750, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.252037, -1.000000, 0.317779, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.252551, -1.000000, 0.318810, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.253065, -1.000000, 0.319842, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.253580, -1.000000, 0.320877, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.254095, -1.000000, 0.318728, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.254612, -1.000000, 0.315682, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.255129, -1.000000, 0.312652, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.255646, -1.000000, 0.309638, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.256165, -1.000000, 0.306639, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.256684, -1.000000, 0.303657, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.257204, -1.000000, 0.300692, -1.000000
0.100000, 0.859999, 1.240001, 0.900111, 0.257724, -1.000000, 0.297743, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.258245, -1.000000, 0.294810, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.258767, -1.000000, 0.291895, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.259289, -1.000000, 0.288996, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.259813, -1.000000, 0.286115, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.260336, -1.000000, 0.283251, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.260861, -1.000000, 0.280405, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.261386, -1.000000, 0.277576, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.261912, -1.000000, 0.274764, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.262439, -1.000000, 0.271971, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.262966, -1.000000, 0.269195, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.263494, -1.000000, 0.266437, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.264023, -1.000000, 0.263697, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.264552, -1.000000, 0.260976, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.265082, -1.000000, 0.258272, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.136104, 0.583395, 0.277854, 0.779463
0.110000, 0.010000, 2.080000, 0.020364, 0.138890, -1.000000, 0.275375, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.141724, -1.000000, 0.272909, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.144606, -1.000000, 0.270458, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.147539, -1.000000, 0.268020, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.150523, -1.000000, 0.265596, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.153557, -1.000000, 0.263187, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.156640, -1.000000, 0.260791, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.159774, -1.000000, 0.258410, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.162959, -1.000000, 0.256043, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.166194, -1.000000, 0.254853, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.169481, -1.000000, 0.255668, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.172819, -1.000000, 0.256573, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.176209, -1.000000, 0.257480, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.179652, -1.000000, 0.258389, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.183146, -1.000000, 0.259301, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.186693, -1.000000, 0.260214, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.190292, -1.000000, 0.261130, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.193945, -1.000000, 0.262047, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.197650, -1.000000, 0.262967, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.201409, -1.000000, 0.263889, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.205220, -1.000000, 0.264813, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.209085, -1.000000, 0.265739, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.213004, -1.000000, 0.266667, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.216975, -1.000000, 0.267597, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.221000, -1.000000, 0.268529, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.225078, -1.000000, 0.269463, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.228596, -1.000000, 0.270399, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.229026, -1.000000, 0.271337, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.229507, -1.000000, 0.272278, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.229988, -1.000000, 0.273220, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.230471, -1.000000, 0.274164, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.230954, -1.000000, 0.275111, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.231438, -1.000000, 0.276059, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.231922, -1.000000, 0.277009, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.232408, -1.000000, 0.277962, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.232894, -1.000000, 0.278916, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.233380, -1.000000, 0.279873, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.233868, -1.000000, 0.280831, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.234356, -1.000000, 0.281792, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.234845, -1.000000, 0.282754, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.235334, -1.000000, 0.283718, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.235824, -1.000000, 0.284685, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.236315, -1.000000, 0.285653, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.236807, -1.000000, 0.286624, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.237299, -1.000000, 0.287596, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.237792, -1.000000, 0.288570, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.238286, -1.000000, 0.289547, -1.000000
0.110000, 0.480000, 1.610000, 0.712185, 0.238781, -1.000000, 0.290525, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.239276, -1.000000, 0.291505, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.239772, -1.000000, 0.292487, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.240268, -1.000000, 0.293471, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.240765, -1.000000, 0.294457, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.241263, -1.000000, 0.295445, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.241762, -1.000000, 0.296435, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.242261, -1.000000, 0.297427, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.242762, -1.000000, 0.298420, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.243262, -1.000000, 0.299416, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.243764, -1.000000, 0.300413, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.244266, -1.000000, 0.301413, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.244769, -1.000000, 0.302414, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.245272, -1.000000, 0.303417, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.245777, -1.000000, 0.304422, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.246282, -1.000000, 0.305429, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.246787, -1.000000, 0.306438, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.247294, -1.000000, 0.307448, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.247801, -1.000000, 0.308461, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.248309, -1.000000, 0.309475, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.248817, -1.000000, 0.310491, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.249326, -1.000000, 0.311509, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.249836, -1.000000, 0.312529, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.250347, -1.000000, 0.313550, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.250858, -1.000000, 0.314574, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.251370, -1.000000, 0.315599, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.251882, -1.000000, 0.316626, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.252396, -1.000000, 0.317655, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.252910, -1.000000, 0.318685, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.253425, -1.000000, 0.319718, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.253940, -1.000000, 0.320752, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.254456, -1.000000, 0.317888, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.254973, -1.000000, 0.314847, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.255490, -1.000000, 0.311821, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.256008, -1.000000, 0.308811, -1.000000
0.110000, 0.830000, 1.260000, 0.889859, 0.256527, -1.000000, 0.305817, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.257047, -1.000000, 0.302839, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.257567, -1.000000, 0.299878, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.258088, -1.000000, 0.296934, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.258610, -1.000000, 0.294006, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.259132, -1.000000, 0.291096, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.259655, -1.000000, 0.288202, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.260178, -1.000000, 0.285325, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.260703, -1.000000, 0.282466, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.261228, -1.000000, 0.279624, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.261753, -1.000000, 0.276800, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.262280, -1.000000, 0.273994, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.262807, -1.000000, 0.271205, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.263335, -1.000000, 0.268434, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.263863, -1.000000, 0.265681, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.264392, -1.000000, 0.262947, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.264922, -1.000000, 0.260230, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.265452, -1.000000, 0.257532, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.135115, 0.583956, 0.276271, 0.777904
0.120000, 0.010000, 2.070000, 0.020266, 0.137884, -1.000000, 0.273800, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.140702, -1.000000, 0.271344, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.143571, -1.000000, 0.268901, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.146489, -1.000000, 0.266472, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.149456, -1.000000, 0.264058, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.152472, -1.000000, 0.261657, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.155538, -1.000000, 0.259270, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.158654, -1.000000, 0.256898, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.161821, -1.000000, 0.255051, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.165038, -1.000000, 0.254656, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.168306, -1.000000, 0.255559, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.171626, -1.000000, 0.256464, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.174998, -1.000000, 0.257371, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.178421, -1.000000, 0.258280, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.181897, -1.000000, 0.259191, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.185425, -1.000000, 0.260104, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.189006, -1.000000, 0.261019, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.192640, -1.000000, 0.261937, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.196326, -1.000000, 0.262856, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.200066, -1.000000, 0.263778, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.203859, -1.000000, 0.264701, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.207705, -1.000000, 0.265627, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.211604, -1.000000, 0.266555, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.215556, -1.000000, 0.267484, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.219562, -1.000000, 0.268416, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.223621, -1.000000, 0.269350, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.227734, -1.000000, 0.270286, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.229361, -1.000000, 0.271224, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.229843, -1.000000, 0.272164, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.230325, -1.000000, 0.273106, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.230808, -1.000000, 0.274050, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.231292, -1.000000, 0.274997, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.231776, -1.000000, 0.275945, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.232261, -1.000000, 0.276895, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.232747, -1.000000, 0.277847, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.233233, -1.000000, 0.278801, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.233721, -1.000000, 0.279757, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.234209, -1.000000, 0.280716, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.234697, -1.000000, 0.281676, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.235186, -1.000000, 0.282638, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.235676, -1.000000, 0.283602, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.236167, -1.000000, 0.284568, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.236659, -1.000000, 0.285537, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.237151, -1.000000, 0.286507, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.237644, -1.000000, 0.287479, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.238137, -1.000000, 0.288453, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.238631, -1.000000, 0.289429, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.239126, -1.000000, 0.290407, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.239622, -1.000000, 0.291387, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.240118, -1.000000, 0.292369, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.240615, -1.000000, 0.293353, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.241113, -1.000000, 0.294338, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.241612, -1.000000, 0.295326, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.242111, -1.000000, 0.296316, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.242611, -1.000000, 0.297307, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.243111, -1.000000, 0.298301, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.243613, -1.000000, 0.299296, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.244115, -1.000000, 0.300293, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.244617, -1.000000, 0.301292, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.245121, -1.000000, 0.302293, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.245625, -1.000000, 0.303296, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.246129, -1.000000, 0.304301, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.246635, -1.000000, 0.305308, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.247141, -1.000000, 0.306316, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.247648, -1.000000, 0.307327, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.248155, -1.000000, 0.308339, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.248664, -1.000000, 0.309353, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.249173, -1.000000, 0.310369, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.249682, -1.000000, 0.311386, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.250193, -1.000000, 0.312406, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.250704, -1.000000, 0.313427, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.251215, -1.000000, 0.314451, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.251728, -1.000000, 0.315476, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.252241, -1.000000, 0.316502, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.252755, -1.000000, 0.317531, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.253269, -1.000000, 0.318561, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.253784, -1.000000, 0.319594, -1.000000
0.120000, 0.780000, 1.300000, 0.874473, 0.254300, -1.000000, 0.320103, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.254817, -1.000000, 0.317050, -1.000000
