prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.060000, 1.900000, 0.111014, 0.321555, -1.000000, 0.059458, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.321593, -1.000000, 0.060764, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.321630, -1.000000, 0.062098, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.321668, -1.000000, 0.063459, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.321692, -1.000000, 0.064847, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.321714, -1.000000, 0.066264, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.321736, -1.000000, 0.067710, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.321759, -1.000000, 0.069184, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.321781, -1.000000, 0.070689, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.321803, -1.000000, 0.072223, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.321825, -1.000000, 0.073788, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.321847, -1.000000, 0.075385, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.321870, -1.000000, 0.077013, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.321892, -1.000000, 0.078673, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.321909, -1.000000, 0.080366, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.321909, -1.000000, 0.082092, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.321909, -1.000000, 0.083852, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.321909, -1.000000, 0.085646, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.321909, -1.000000, 0.087475, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.321909, -1.000000, 0.089339, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.321909, -1.000000, 0.091238, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.321909, -1.000000, 0.093174, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.321909, -1.000000, 0.095147, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.321909, -1.000000, 0.097157, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.321909, -1.000000, 0.099205, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.321909, -1.000000, 0.101291, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.321909, -1.000000, 0.103036, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.321909, -1.000000, 0.104128, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.321909, -1.000000, 0.105230, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.321909, -1.000000, 0.106342, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.321909, -1.000000, 0.107464, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.321909, -1.000000, 0.108597, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.321909, -1.000000, 0.109741, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.321909, -1.000000, 0.110894, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.321909, -1.000000, 0.112059, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.321909, -1.000000, 0.113234, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.321909, -1.000000, 0.114420, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.321909, -1.000000, 0.115617, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.321909, -1.000000, 0.116824, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.321909, -1.000000, 0.118043, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.321909, -1.000000, 0.119272, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.321909, -1.000000, 0.120513, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.321909, -1.000000, 0.121764, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.321909, -1.000000, 0.123027, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.321909, -1.000000, 0.124301, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.321909, -1.000000, 0.125587, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.321909, -1.000000, 0.126883, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.321909, -1.000000, 0.128191, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.321909, -1.000000, 0.129511, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.321909, -1.000000, 0.130842, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.321909, -1.000000, 0.132185, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.321909, -1.000000, 0.133540, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.321909, -1.000000, 0.134906, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.321909, -1.000000, 0.136284, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.321909, -1.000000, 0.137673, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.321909, -1.000000, 0.139075, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.321909, -1.000000, 0.140489, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.321909, -1.000000, 0.141914, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.321909, -1.000000, 0.143352, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.321909, -1.000000, 0.144802, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.321909, -1.000000, 0.146264, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.321909, -1.000000, 0.147738, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.321909, -1.000000, 0.149224, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.321909, -1.000000, 0.150723, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.321909, -1.000000, 0.152234, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.321909, -1.000000, 0.153780, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.321909, -1.000000, 0.155483, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.321909, -1.000000, 0.157202, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.321909, -1.000000, 0.158935, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.321909, -1.000000, 0.160685, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.321909, -1.000000, 0.162449, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.321909, -1.000000, 0.164230, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.321909, -1.000000, 0.166026, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.321909, -1.000000, 0.167837, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.321909, -1.000000, 0.169665, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.321909, -1.000000, 0.171508, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.321909, -1.000000, 0.173367, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.321909, -1.000000, 0.175242, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.321909, -1.000000, 0.177133, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.321909, -1.000000, 0.179040, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.321909, -1.000000, 0.180963, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.321909, -1.000000, 0.182901, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.321909, -1.000000, 0.182007, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.321909, -1.000000, 0.180992, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.321909, -1.000000, 0.179980, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.321909, -1.000000, 0.178974, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.321909, -1.000000, 0.177507, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.321909, -1.000000, 0.174600, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.321909, -1.000000, 0.171731, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.321909, -1.000000, 0.168900, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.321909, -1.000000, 0.166105, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.321909, -1.000000, 0.163348, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.321909, -1.000000, 0.160628, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.321909, -1.000000, 0.157945, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.321909, -1.000000, 0.155298, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.321453, 0.969637, 0.053586, 0.602543
0.250000, 0.010000, 1.940000, 0.018992, 0.321450, -1.000000, 0.054445, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.321447, -1.000000, 0.055316, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.321445, -1.000000, 0.056200, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.321463, -1.000000, 0.057098, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.321500, -1.000000, 0.058227, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.321538, -1.000000, 0.059509, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.321576, -1.000000, 0.060817, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.321613, -1.000000, 0.062151, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.321651, -1.000000, 0.063513, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.321682, -1.000000, 0.064903, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.321704, -1.000000, 0.066321, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.321727, -1.000000, 0.067767, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.321749, -1.000000, 0.069243, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.321771, -1.000000, 0.070749, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.321793, -1.000000, 0.072284, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.321815, -1.000000, 0.073851, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.321838, -1.000000, 0.075449, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.321860, -1.000000, 0.077078, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.321882, -1.000000, 0.078739, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.321904, -1.000000, 0.080434, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.321909, -1.000000, 0.082161, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.321909, -1.000000, 0.083922, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.321909, -1.000000, 0.085717, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.321909, -1.000000, 0.087548, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.321909, -1.000000, 0.089413, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.321909, -1.000000, 0.091314, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.321909, -1.000000, 0.093251, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.321909, -1.000000, 0.095226, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.321909, -1.000000, 0.097237, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.321909, -1.000000, 0.099286, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.321909, -1.000000, 0.101374, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.321909, -1.000000, 0.103360, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.321909, -1.000000, 0.104455, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.321909, -1.000000, 0.105560, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.321909, -1.000000, 0.106675, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.321909, -1.000000, 0.107801, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.321909, -1.000000, 0.108937, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.321909, -1.000000, 0.110083, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.321909, -1.000000, 0.111240, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.321909, -1.000000, 0.112408, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.321909, -1.000000, 0.113586, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.321909, -1.000000, 0.114775, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.321909, -1.000000, 0.115975, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.321909, -1.000000, 0.117186, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.321909, -1.000000, 0.118408, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.321909, -1.000000, 0.119640, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.321909, -1.000000, 0.120884, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.321909, -1.000000, 0.122139, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.321909, -1.000000, 0.123405, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.321909, -1.000000, 0.124683, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.321909, -1.000000, 0.125972, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.321909, -1.000000, 0.127272, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.321909, -1.000000, 0.128583, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.321909, -1.000000, 0.129906, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.321909, -1.000000, 0.131241, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.321909, -1.000000, 0.132587, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.321909, -1.000000, 0.133945, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.321909, -1.000000, 0.135315, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.321909, -1.000000, 0.136696, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.321909, -1.000000, 0.138090, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.321909, -1.000000, 0.139495, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.321909, -1.000000, 0.140912, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.321909, -1.000000, 0.142341, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.321909, -1.000000, 0.143783, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.321909, -1.000000, 0.145236, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.321909, -1.000000, 0.146702, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.321909, -1.000000, 0.148180, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.321909, -1.000000, 0.149670, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.321909, -1.000000, 0.151172, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.321909, -1.000000, 0.152718, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.321909, -1.000000, 0.154412, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.321909, -1.000000, 0.156120, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.321909, -1.000000, 0.157844, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.321909, -1.000000, 0.159584, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.321909, -1.000000, 0.161339, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.321909, -1.000000, 0.163109, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.321909, -1.000000, 0.164895, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.321909, -1.000000, 0.166697, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.321909, -1.000000, 0.168515, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.321909, -1.000000, 0.170348, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.321909, -1.000000, 0.172197, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.321909, -1.000000, 0.174062, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.321909, -1.000000, 0.175943, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.321909, -1.000000, 0.177840, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.321909, -1.000000, 0.179753, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.321909, -1.000000, 0.181681, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.321909, -1.000000, 0.182414, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.321909, -1.000000, 0.181396, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.321909, -1.000000, 0.180383, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.321909, -1.000000, 0.179375, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.321909, -1.000000, 0.177686, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.321909, -1.000000, 0.174777, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.321909, -1.000000, 0.171906, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.321909, -1.000000, 0.169072, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.321909, -1.000000, 0.166275, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.321909, -1.000000, 0.163516, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.321909, -1.000000, 0.160794, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.321909, -1.000000, 0.158108, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.321909, -1.000000, 0.155459, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.321909, -1.000000, 0.152846, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.321453, 0.969794, 0.053506, 0.600674
0.260000, 0.010000, 1.930000, 0.018894, 0.321450, -1.000000, 0.054363, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.321447, -1.000000, 0.055233, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.321444, -1.000000, 0.056116, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.321446, -1.000000, 0.057021, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.321483, -1.000000, 0.058278, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.321521, -1.000000, 0.059560, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.321559, -1.000000, 0.060869, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.321596, -1.000000, 0.062204, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.321634, -1.000000, 0.063567, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.321672, -1.000000, 0.064958, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.321695, -1.000000, 0.066377, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.321717, -1.000000, 0.067825, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.321739, -1.000000, 0.069302, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.321761, -1.000000, 0.070809, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.321784, -1.000000, 0.072346, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.321806, -1.000000, 0.073913, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.321828, -1.000000, 0.075512, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.321850, -1.000000, 0.077143, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.321872, -1.000000, 0.078806, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.321895, -1.000000, 0.080501, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.321909, -1.000000, 0.082230, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.321909, -1.000000, 0.083992, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.321909, -1.000000, 0.085789, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.321909, -1.000000, 0.087621, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.321909, -1.000000, 0.089487, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.321909, -1.000000, 0.091390, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.321909, -1.000000, 0.093329, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.321909, -1.000000, 0.095304, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.321909, -1.000000, 0.097317, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.321909, -1.000000, 0.099368, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.321909, -1.000000, 0.101457, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.321909, -1.000000, 0.103585, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.321909, -1.000000, 0.104783, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.321909, -1.000000, 0.105891, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.321909, -1.000000, 0.107009, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.321909, -1.000000, 0.108138, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.321909, -1.000000, 0.109277, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.321909, -1.000000, 0.110427, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.321909, -1.000000, 0.111587, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.321909, -1.000000, 0.112758, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.321909, -1.000000, 0.113939, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.321909, -1.000000, 0.115132, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.321909, -1.000000, 0.116335, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.321909, -1.000000, 0.117549, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.321909, -1.000000, 0.118774, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.321909, -1.000000, 0.120010, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.321909, -1.000000, 0.121257, -1.000000
0.260000, 0.480000, 1.460000, 0.641625, 0.321909, -1.000000, 0.122515, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.321909, -1.000000, 0.123785, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.321909, -1.000000, 0.125066, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.321909, -1.000000, 0.126358, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.321909, -1.000000, 0.127661, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.321909, -1.000000, 0.128976, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.321909, -1.000000, 0.130303, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.321909, -1.000000, 0.131641, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.321909, -1.000000, 0.132991, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.321909, -1.000000, 0.134352, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.321909, -1.000000, 0.135725, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.321909, -1.000000, 0.137110, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.321909, -1.000000, 0.138507, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.321909, -1.000000, 0.139916, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.321909, -1.000000, 0.141337, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.321909, -1.000000, 0.142770, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.321909, -1.000000, 0.144214, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.321909, -1.000000, 0.145672, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.321909, -1.000000, 0.147141, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.321909, -1.000000, 0.148622, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.321909, -1.000000, 0.150116, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.321909, -1.000000, 0.151662, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.321909, -1.000000, 0.153346, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.321909, -1.000000, 0.155045, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.321909, -1.000000, 0.156759, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.321909, -1.000000, 0.158489, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.321909, -1.000000, 0.160234, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.321909, -1.000000, 0.161995, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.321909, -1.000000, 0.163771, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.321909, -1.000000, 0.165563, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.321909, -1.000000, 0.167371, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.321909, -1.000000, 0.169194, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.321909, -1.000000, 0.171034, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.321909, -1.000000, 0.172889, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.321909, -1.000000, 0.174759, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.321909, -1.000000, 0.176646, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.321909, -1.000000, 0.178549, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.321909, -1.000000, 0.180468, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.321909, -1.000000, 0.182403, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.321909, -1.000000, 0.181802, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.321909, -1.000000, 0.180787, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.321909, -1.000000, 0.179777, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.321909, -1.000000, 0.177865, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.321909, -1.000000, 0.174954, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.321909, -1.000000, 0.172080, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.321909, -1.000000, 0.169244, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.321909, -1.000000, 0.166445, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.321909, -1.000000, 0.163684, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.321909, -1.000000, 0.160959, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.321909, -1.000000, 0.158271, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.321909, -1.000000, 0.155620, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.321909, -1.000000, 0.153005, -1.000000
