prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.899999, 1.010001, 0.732060, 0.392175, -1.000000, 0.497188, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.391517, -1.000000, 0.493440, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.390861, -1.000000, 0.489693, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.390212, -1.000000, 0.485946, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.389859, -1.000000, 0.482202, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.389506, -1.000000, 0.478459, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.389154, -1.000000, 0.474719, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.388802, -1.000000, 0.470981, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.388449, -1.000000, 0.467247, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.388097, -1.000000, 0.463517, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.387745, -1.000000, 0.459791, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.254712, 0.548676, 0.348371, 0.766721
0.300000, 0.010000, 1.890000, 0.018502, 0.255578, -1.000000, 0.350303, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.258171, -1.000000, 0.352240, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.260782, -1.000000, 0.354182, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.263409, -1.000000, 0.356128, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.266054, -1.000000, 0.358079, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.268715, -1.000000, 0.360035, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.271393, -1.000000, 0.361995, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.274088, -1.000000, 0.363961, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.276800, -1.000000, 0.365930, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.279527, -1.000000, 0.367904, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.282272, -1.000000, 0.369866, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.285032, -1.000000, 0.371831, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.287809, -1.000000, 0.373801, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.290602, -1.000000, 0.375774, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.293411, -1.000000, 0.377752, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.296235, -1.000000, 0.379734, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.299075, -1.000000, 0.381720, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.301931, -1.000000, 0.383711, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.304802, -1.000000, 0.385704, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.307689, -1.000000, 0.387702, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.310590, -1.000000, 0.389704, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.313504, -1.000000, 0.391709, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.316424, -1.000000, 0.393894, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.319359, -1.000000, 0.396114, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.322308, -1.000000, 0.398339, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.325271, -1.000000, 0.400569, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.328249, -1.000000, 0.402802, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.331240, -1.000000, 0.405040, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.334245, -1.000000, 0.407281, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.337263, -1.000000, 0.409526, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.340295, -1.000000, 0.411775, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.343340, -1.000000, 0.414977, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.346397, -1.000000, 0.419834, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.349468, -1.000000, 0.424707, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.352551, -1.000000, 0.429594, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.355646, -1.000000, 0.434494, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.358754, -1.000000, 0.439408, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.361873, -1.000000, 0.444334, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.365005, -1.000000, 0.449270, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.368147, -1.000000, 0.454217, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.371301, -1.000000, 0.459172, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.374466, -1.000000, 0.464136, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.377641, -1.000000, 0.469107, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.380827, -1.000000, 0.474084, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.384024, -1.000000, 0.479066, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.387230, -1.000000, 0.484052, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.390447, -1.000000, 0.489042, -1.000000
0.300000, 0.480000, 1.420000, 0.622809, 0.393672, -1.000000, 0.494033, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.396907, -1.000000, 0.499026, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.400152, -1.000000, 0.504019, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.403405, -1.000000, 0.509011, -1.000000
0.300000, 0.520000, 1.380000, 0.650250, 0.406666, -1.000000, 0.514002, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.409936, -1.000000, 0.518989, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.413213, -1.000000, 0.523973, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.415632, -1.000000, 0.528952, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.414962, -1.000000, 0.533925, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.414293, -1.000000, 0.538892, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.413624, -1.000000, 0.543693, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.412955, -1.000000, 0.543697, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.412287, -1.000000, 0.543700, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.411619, -1.000000, 0.543704, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.410951, -1.000000, 0.543707, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.410283, -1.000000, 0.543711, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.409616, -1.000000, 0.543714, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.408949, -1.000000, 0.543718, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.408283, -1.000000, 0.543721, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.407617, -1.000000, 0.543725, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.406951, -1.000000, 0.543729, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.406285, -1.000000, 0.543732, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.405620, -1.000000, 0.543736, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.404956, -1.000000, 0.543739, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.404291, -1.000000, 0.543743, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.403627, -1.000000, 0.543746, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.402963, -1.000000, 0.543750, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.402300, -1.000000, 0.543753, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.401637, -1.000000, 0.543757, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.400975, -1.000000, 0.543760, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.400312, -1.000000, 0.541915, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.399650, -1.000000, 0.538191, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.398989, -1.000000, 0.534462, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.398328, -1.000000, 0.530730, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.397667, -1.000000, 0.526994, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.397006, -1.000000, 0.523255, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.396346, -1.000000, 0.519513, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.395687, -1.000000, 0.515769, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.395027, -1.000000, 0.512024, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.394368, -1.000000, 0.508277, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.393710, -1.000000, 0.504529, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.393052, -1.000000, 0.500781, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.392394, -1.000000, 0.497032, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.391737, -1.000000, 0.493284, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.391080, -1.000000, 0.489537, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.390459, -1.000000, 0.485791, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.390107, -1.000000, 0.482046, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.389754, -1.000000, 0.478304, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.389402, -1.000000, 0.474564, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.389049, -1.000000, 0.470826, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.388697, -1.000000, 0.467092, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.388345, -1.000000, 0.463362, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.387993, -1.000000, 0.459636, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.254905, 0.548767, 0.347433, 0.766588
0.310000, 0.010000, 1.880000, 0.018404, 0.255693, -1.000000, 0.349362, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.258287, -1.000000, 0.351296, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.260898, -1.000000, 0.353236, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.263526, -1.000000, 0.355180, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.266172, -1.000000, 0.357129, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.268834, -1.000000, 0.359082, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.271513, -1.000000, 0.361040, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.274208, -1.000000, 0.363003, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.276920, -1.000000, 0.364971, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.279649, -1.000000, 0.366943, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.282394, -1.000000, 0.368910, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.285155, -1.000000, 0.370873, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.287933, -1.000000, 0.372840, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.290726, -1.000000, 0.374812, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.293535, -1.000000, 0.376788, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.296361, -1.000000, 0.378768, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.299202, -1.000000, 0.380752, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.302058, -1.000000, 0.382740, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.304930, -1.000000, 0.384733, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.307817, -1.000000, 0.386728, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.310719, -1.000000, 0.388768, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.313627, -1.000000, 0.390979, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.316548, -1.000000, 0.393194, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.319483, -1.000000, 0.395413, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.322433, -1.000000, 0.397637, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.325397, -1.000000, 0.399865, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.328375, -1.000000, 0.402097, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.331367, -1.000000, 0.404334, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.334372, -1.000000, 0.406574, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.337391, -1.000000, 0.408818, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.340423, -1.000000, 0.411066, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.343469, -1.000000, 0.415021, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.346527, -1.000000, 0.419878, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.349598, -1.000000, 0.424750, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.352682, -1.000000, 0.429637, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.355778, -1.000000, 0.434538, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.358886, -1.000000, 0.439452, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.362006, -1.000000, 0.444378, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.365137, -1.000000, 0.449314, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.368280, -1.000000, 0.454261, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.371434, -1.000000, 0.459217, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.374600, -1.000000, 0.464180, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.377776, -1.000000, 0.469151, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.380962, -1.000000, 0.474128, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.384159, -1.000000, 0.479110, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.387366, -1.000000, 0.484097, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.390583, -1.000000, 0.489086, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.393809, -1.000000, 0.494078, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.397044, -1.000000, 0.499071, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.400289, -1.000000, 0.504064, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.403542, -1.000000, 0.509056, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.406804, -1.000000, 0.514046, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.410074, -1.000000, 0.519034, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.413352, -1.000000, 0.524018, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.415855, -1.000000, 0.528997, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.415186, -1.000000, 0.533970, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.414516, -1.000000, 0.538936, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.413847, -1.000000, 0.543716, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.413178, -1.000000, 0.543720, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.412510, -1.000000, 0.543723, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.411841, -1.000000, 0.543727, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.411173, -1.000000, 0.543730, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.410506, -1.000000, 0.543734, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.409839, -1.000000, 0.543737, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.409172, -1.000000, 0.543741, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.408505, -1.000000, 0.543744, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.407839, -1.000000, 0.543748, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.407173, -1.000000, 0.543751, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.406507, -1.000000, 0.543755, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.405842, -1.000000, 0.543758, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.405177, -1.000000, 0.543762, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.404513, -1.000000, 0.543765, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.403849, -1.000000, 0.543769, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.403185, -1.000000, 0.543772, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.402521, -1.000000, 0.543776, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.401858, -1.000000, 0.543779, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.401196, -1.000000, 0.543783, -1.000000
0.310000, 0.780000, 1.110000, 0.729238, 0.400533, -1.000000, 0.541761, -1.000000
0.310000, 0.790000, 1.100001, 0.729296, 0.399871, -1.000000, 0.538036, -1.000000
0.310000, 0.800000, 1.090001, 0.729120, 0.399209, -1.000000, 0.534307, -1.000000
0.310000, 0.810000, 1.080001, 0.728708, 0.398548, -1.000000, 0.530575, -1.000000
0.310000, 0.820000, 1.070001, 0.728062, 0.397887, -1.000000, 0.526839, -1.000000
0.310000, 0.830000, 1.060001, 0.727180, 0.397227, -1.000000, 0.523099, -1.000000
0.310000, 0.839999, 1.050001, 0.726062, 0.396567, -1.000000, 0.519358, -1.000000
0.310000, 0.849999, 1.040001, 0.724710, 0.395907, -1.000000, 0.515614, -1.000000
0.310000, 0.859999, 1.030001, 0.723123, 0.395247, -1.000000, 0.511868, -1.000000
0.310000, 0.869999, 1.020001, 0.721300, 0.394588, -1.000000, 0.508121, -1.000000
0.310000, 0.879999, 1.010001, 0.719242, 0.393930, -1.000000, 0.504373, -1.000000
0.310000, 0.889999, 1.000001, 0.716949, 0.393271, -1.000000, 0.500625, -1.000000
0.310000, 0.899999, 0.990001, 0.714420, 0.392613, -1.000000, 0.496877, -1.000000
0.310000, 0.909999, 0.980001, 0.711657, 0.391956, -1.000000, 0.493129, -1.000000
0.310000, 0.919999, 0.970001, 0.708658, 0.391299, -1.000000, 0.489381, -1.000000
0.310000, 0.929999, 0.960001, 0.705424, 0.390707, -1.000000, 0.485635, -1.000000
0.310000, 0.939999, 0.950001, 0.701955, 0.390355, -1.000000, 0.481891, -1.000000
0.310000, 0.949999, 0.940001, 0.698250, 0.390002, -1.000000, 0.478148, -1.000000
0.310000, 0.959999, 0.930001, 0.694311, 0.389649, -1.000000, 0.474408, -1.000000
0.310000, 0.969999, 0.920001, 0.690136, 0.389297, -1.000000, 0.470671, -1.000000
0.310000, 0.979999, 0.910001, 0.685726, 0.388944, -1.000000, 0.466937, -1.000000
0.310000, 0.989999, 0.900001, 0.681081, 0.388592, -1.000000, 0.463207, -1.000000
0.310000, 0.999999, 0.890001, 0.676200, 0.388240, -1.000000, 0.459481, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.255097, 0.548859, 0.346495, 0.766455
0.320000, 0.010000, 1.870000, 0.018306, 0.255807, -1.000000, 0.348422, -1.000000
0.320000, 0.020000, 1.860000, 0.036378, 0.258402, -1.000000, 0.350354, -1.000000
0.320000, 0.030000, 1.850000, 0.054214, 0.261014, -1.000000, 0.352291, -1.000000
0.320000, 0.040000, 1.840000, 0.071814, 0.263643, -1.000000, 0.354233, -1.000000
0.320000, 0.050000, 1.830000, 0.089180, 0.266289, -1.000000, 0.356179, -1.000000
0.320000, 0.060000, 1.820000, 0.106310, 0.268952, -1.000000, 0.358130, -1.000000
0.320000, 0.070000, 1.810000, 0.123206, 0.271632, -1.000000, 0.360087, -1.000000
0.320000, 0.080000, 1.800000, 0.139866, 0.274328, -1.000000, 0.362047, -1.000000
0.320000, 0.090000, 1.790000, 0.156290, 0.277041, -1.000000, 0.364012, -1.000000
0.320000, 0.100000, 1.780000, 0.172480, 0.279770, -1.000000, 0.365982, -1.000000
0.320000, 0.110000, 1.770000, 0.188434, 0.282516, -1.000000, 0.367955, -1.000000
0.320000, 0.120000, 1.760000, 0.204154, 0.285278, -1.000000, 0.369916, -1.000000
0.320000, 0.130000, 1.750000, 0.219638, 0.288056, -1.000000, 0.371881, -1.000000
0.320000, 0.140000, 1.740000, 0.234886, 0.290850, -1.000000, 0.373851, -1.000000
0.320000, 0.150000, 1.730000, 0.249900, 0.293660, -1.000000, 0.375825, -1.000000
0.320000, 0.160000, 1.720000, 0.264678, 0.296486, -1.000000, 0.377803, -1.000000
0.320000, 0.170000, 1.710000, 0.279222, 0.299328, -1.000000, 0.379785, -1.000000
0.320000, 0.180000, 1.700000, 0.293530, 0.302185, -1.000000, 0.381771, -1.000000
0.320000, 0.190000, 1.690000, 0.307602, 0.305058, -1.000000, 0.383762, -1.000000
0.320000, 0.200000, 1.680000, 0.321440, 0.307945, -1.000000, 0.385868, -1.000000
0.320000, 0.210000, 1.670000, 0.335042, 0.310844, -1.000000, 0.388072, -1.000000
0.320000, 0.220000, 1.660000, 0.348410, 0.313751, -1.000000, 0.390281, -1.000000
0.320000, 0.230000, 1.650000, 0.361542, 0.316672, -1.000000, 0.392495, -1.000000
0.320000, 0.240000, 1.640000, 0.374438, 0.319608, -1.000000, 0.394713, -1.000000
0.320000, 0.250000, 1.630000, 0.387100, 0.322558, -1.000000, 0.396935, -1.000000
0.320000, 0.260000, 1.620000, 0.399527, 0.325523, -1.000000, 0.399162, -1.000000
0.320000, 0.270000, 1.610000, 0.411718, 0.328501, -1.000000, 0.401393, -1.000000
0.320000, 0.280000, 1.600000, 0.423674, 0.331493, -1.000000, 0.403628, -1.000000
0.320000, 0.290000, 1.590000, 0.435394, 0.334499, -1.000000, 0.405867, -1.000000
0.320000, 0.300000, 1.580000, 0.446880, 0.337519, -1.000000, 0.408110, -1.000000
0.320000, 0.310000, 1.570000, 0.458130, 0.340552, -1.000000, 0.410356, -1.000000
0.320000, 0.320000, 1.560000, 0.469146, 0.343598, -1.000000, 0.415064, -1.000000
0.320000, 0.330000, 1.550000, 0.479926, 0.346657, -1.000000, 0.419921, -1.000000
0.320000, 0.340000, 1.540000, 0.490470, 0.349728, -1.000000, 0.424794, -1.000000
0.320000, 0.350000, 1.530000, 0.500780, 0.352812, -1.000000, 0.429681, -1.000000
0.320000, 0.360000, 1.520000, 0.510854, 0.355909, -1.000000, 0.434582, -1.000000
0.320000, 0.370000, 1.510000, 0.520694, 0.359017, -1.000000, 0.439496, -1.000000
0.320000, 0.380000, 1.500000, 0.530298, 0.362138, -1.000000, 0.444422, -1.000000
0.320000, 0.390000, 1.490000, 0.539666, 0.365270, -1.000000, 0.449359, -1.000000
0.320000, 0.400000, 1.480000, 0.548800, 0.368413, -1.000000, 0.454305, -1.000000
0.320000, 0.410000, 1.470000, 0.557698, 0.371568, -1.000000, 0.459261, -1.000000
0.320000, 0.420000, 1.460000, 0.566361, 0.374734, -1.000000, 0.464225, -1.000000
0.320000, 0.430000, 1.450000, 0.574790, 0.377910, -1.000000, 0.469196, -1.000000
0.320000, 0.440000, 1.440000, 0.582982, 0.381097, -1.000000, 0.474173, -1.000000
0.320000, 0.450000, 1.430000, 0.590940, 0.384295, -1.000000, 0.479155, -1.000000
0.320000, 0.460000, 1.420000, 0.598662, 0.387502, -1.000000, 0.484141, -1.000000
0.320000, 0.470000, 1.410000, 0.606149, 0.390719, -1.000000, 0.489131, -1.000000
0.320000, 0.480000, 1.400000, 0.613401, 0.393946, -1.000000, 0.494122, -1.000000
0.320000, 0.490000, 1.390000, 0.620418, 0.397181, -1.000000, 0.499115, -1.000000
0.320000, 0.500000, 1.380000, 0.627200, 0.400426, -1.000000, 0.504108, -1.000000
0.320000, 0.510000, 1.370000, 0.633746, 0.403680, -1.000000, 0.509100, -1.000000
0.320000, 0.520000, 1.360000, 0.640058, 0.406942, -1.000000, 0.514091, -1.000000
0.320000, 0.530000, 1.350000, 0.646134, 0.410213, -1.000000, 0.519078, -1.000000
0.320000, 0.540000, 1.340000, 0.651974, 0.413491, -1.000000, 0.524062, -1.000000
0.320000, 0.550000, 1.330000, 0.657580, 0.416079, -1.000000, 0.529041, -1.000000
0.320000, 0.560000, 1.320000, 0.662950, 0.415409, -1.000000, 0.534014, -1.000000
0.320000, 0.570000, 1.310000, 0.668086, 0.414740, -1.000000, 0.538981, -1.000000
0.320000, 0.580000, 1.300000, 0.672985, 0.414070, -1.000000, 0.543739, -1.000000
0.320000, 0.590000, 1.290000, 0.677650, 0.413401, -1.000000, 0.543743, -1.000000
0.320000, 0.600000, 1.280000, 0.682080, 0.412733, -1.000000, 0.543746, -1.000000
0.320000, 0.610000, 1.270000, 0.686274, 0.412064, -1.000000, 0.543750, -1.000000
0.320000, 0.620000, 1.260000, 0.690234, 0.411396, -1.000000, 0.543753, -1.000000
0.320000, 0.630000, 1.250000, 0.693958, 0.410729, -1.000000, 0.543757, -1.000000
0.320000, 0.640000, 1.240000, 0.697446, 0.410061, -1.000000, 0.543760, -1.000000
0.320000, 0.650000, 1.230000, 0.700700, 0.409394, -1.000000, 0.543764, -1.000000
0.320000, 0.660000, 1.220000, 0.703718, 0.408728, -1.000000, 0.543767, -1.000000
0.320000, 0.670000, 1.210000, 0.706502, 0.408061, -1.000000, 0.543771, -1.000000
0.320000, 0.680000, 1.200000, 0.709050, 0.407395, -1.000000, 0.543774, -1.000000
0.320000, 0.690000, 1.190000, 0.711362, 0.406729, -1.000000, 0.543778, -1.000000
0.320000, 0.700000, 1.180000, 0.713440, 0.406064, -1.000000, 0.543781, -1.000000
0.320000, 0.710000, 1.170000, 0.715282, 0.405399, -1.000000, 0.543785, -1.000000
0.320000, 0.720000, 1.160000, 0.716890, 0.404735, -1.000000, 0.543788, -1.000000
0.320000, 0.730000, 1.150000, 0.718262, 0.404070, -1.000000, 0.543792, -1.000000
0.320000, 0.740000, 1.140000, 0.719398, 0.403406, -1.000000, 0.543795, -1.000000
0.320000, 0.750000, 1.130000, 0.720300, 0.402743, -1.000000, 0.543799, -1.000000
0.320000, 0.760000, 1.120000, 0.720966, 0.402079, -1.000000, 0.543802, -1.000000
0.320000, 0.770000, 1.110000, 0.721398, 0.401417, -1.000000, 0.543806, -1.000000
0.320000, 0.780000, 1.100001, 0.721594, 0.400754, -1.000000, 0.541606, -1.000000
0.320000, 0.790000, 1.090001, 0.721554, 0.400092, -1.000000, 0.537881, -1.000000
0.320000, 0.800000, 1.080001, 0.721280, 0.399430, -1.000000, 0.534152, -1.000000
0.320000, 0.810000, 1.070001, 0.720770, 0.398769, -1.000000, 0.530420, -1.000000
0.320000, 0.820000, 1.060001, 0.720026, 0.398108, -1.000000, 0.526683, -1.000000
