prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.710000, 1.340000, 0.833568, 0.455656, -1.000000, 0.194634, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.455696, -1.000000, 0.194634, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.455735, -1.000000, 0.194634, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.455774, -1.000000, 0.194634, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.455813, -1.000000, 0.194634, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.455852, -1.000000, 0.194634, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.455891, -1.000000, 0.194634, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.452872, -1.000000, 0.194634, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.449255, -1.000000, 0.194634, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.445644, -1.000000, 0.194634, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.442038, -1.000000, 0.194634, -1.000000
0.150000, 0.820000, 1.230000, 0.856637, 0.438439, -1.000000, 0.194634, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.434846, -1.000000, 0.194634, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.431260, -1.000000, 0.194634, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.427681, -1.000000, 0.194634, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.424409, -1.000000, 0.194634, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.421211, -1.000000, 0.194634, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.418020, -1.000000, 0.194634, -1.000000
0.150000, 0.889999, 1.160001, 0.856501, 0.414836, -1.000000, 0.194634, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.411658, -1.000000, 0.194634, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.408488, -1.000000, 0.194634, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.405326, -1.000000, 0.194634, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.402171, -1.000000, 0.194634, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.399025, -1.000000, 0.194634, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.395887, -1.000000, 0.194634, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.392757, -1.000000, 0.194634, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.389636, -1.000000, 0.194634, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.386525, -1.000000, 0.194634, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.383422, -1.000000, 0.194634, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.380329, -1.000000, 0.194634, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.207343, 0.788045, 0.194634, 0.437400
0.160000, 0.010000, 2.030000, 0.019874, 0.208422, -1.000000, 0.194634, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.209506, -1.000000, 0.194634, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.210593, -1.000000, 0.194634, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.211685, -1.000000, 0.194634, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.214022, -1.000000, 0.194634, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.216687, -1.000000, 0.194634, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.219377, -1.000000, 0.194634, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.222090, -1.000000, 0.194634, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.224827, -1.000000, 0.194634, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.227587, -1.000000, 0.194634, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.230372, -1.000000, 0.194634, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.233180, -1.000000, 0.194634, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.236012, -1.000000, 0.194634, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.238959, -1.000000, 0.194634, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.241932, -1.000000, 0.194634, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.244930, -1.000000, 0.194634, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.247953, -1.000000, 0.194634, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.251001, -1.000000, 0.194634, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.254074, -1.000000, 0.194634, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.257171, -1.000000, 0.194634, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.260294, -1.000000, 0.194634, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.263440, -1.000000, 0.194634, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.266611, -1.000000, 0.194634, -1.000000
0.160000, 0.240000, 1.800000, 0.412071, 0.269806, -1.000000, 0.194634, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.273025, -1.000000, 0.194634, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.276268, -1.000000, 0.194634, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.279535, -1.000000, 0.194634, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.282825, -1.000000, 0.194634, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.286139, -1.000000, 0.194634, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.289476, -1.000000, 0.194634, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.292863, -1.000000, 0.194634, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.296906, -1.000000, 0.194634, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.300981, -1.000000, 0.194634, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.305088, -1.000000, 0.194634, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.309226, -1.000000, 0.194634, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.313395, -1.000000, 0.194634, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.317594, -1.000000, 0.194634, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.321823, -1.000000, 0.194634, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.326081, -1.000000, 0.194634, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.330369, -1.000000, 0.194634, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.334685, -1.000000, 0.194634, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.339028, -1.000000, 0.194634, -1.000000
0.160000, 0.430000, 1.610000, 0.642214, 0.343399, -1.000000, 0.194634, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.347796, -1.000000, 0.194634, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.352220, -1.000000, 0.194634, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.356669, -1.000000, 0.194634, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.361143, -1.000000, 0.194634, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.365641, -1.000000, 0.194634, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.370163, -1.000000, 0.194634, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.374708, -1.000000, 0.194634, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.379275, -1.000000, 0.194634, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.383863, -1.000000, 0.194634, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.388472, -1.000000, 0.194634, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.393102, -1.000000, 0.194634, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.397750, -1.000000, 0.194634, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.402417, -1.000000, 0.194634, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.407102, -1.000000, 0.194634, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.411803, -1.000000, 0.194634, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.416521, -1.000000, 0.194634, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.421254, -1.000000, 0.194634, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.426002, -1.000000, 0.194634, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.430763, -1.000000, 0.194634, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.435538, -1.000000, 0.194634, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.440324, -1.000000, 0.194634, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.445121, -1.000000, 0.194634, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.449929, -1.000000, 0.194634, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.454746, -1.000000, 0.194634, -1.000000
0.160000, 0.680000, 1.360000, 0.815674, 0.455481, -1.000000, 0.194634, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.455520, -1.000000, 0.194634, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.455559, -1.000000, 0.194634, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.455598, -1.000000, 0.194634, -1.000000
0.160000, 0.720000, 1.320000, 0.829785, 0.455637, -1.000000, 0.194634, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.455676, -1.000000, 0.194634, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.455716, -1.000000, 0.194634, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.455755, -1.000000, 0.194634, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.455794, -1.000000, 0.194634, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.455833, -1.000000, 0.194634, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.453020, -1.000000, 0.194634, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.449404, -1.000000, 0.194634, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.445792, -1.000000, 0.194634, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.442186, -1.000000, 0.194634, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.438587, -1.000000, 0.194634, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.434993, -1.000000, 0.194634, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.431407, -1.000000, 0.194634, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.427827, -1.000000, 0.194634, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.424416, -1.000000, 0.194634, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.421218, -1.000000, 0.194634, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.418026, -1.000000, 0.194634, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.414842, -1.000000, 0.194634, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.411665, -1.000000, 0.194634, -1.000000
0.160000, 0.909999, 1.130001, 0.845427, 0.408495, -1.000000, 0.194634, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.405332, -1.000000, 0.194634, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.402178, -1.000000, 0.194634, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.399031, -1.000000, 0.194634, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.395893, -1.000000, 0.194634, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.392763, -1.000000, 0.194634, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.389643, -1.000000, 0.194634, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.386531, -1.000000, 0.194634, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.383428, -1.000000, 0.194634, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.380335, -1.000000, 0.194634, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.206897, 0.787942, 0.194634, 0.437422
0.170000, 0.010000, 2.020000, 0.019776, 0.207974, -1.000000, 0.194634, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.209056, -1.000000, 0.194634, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.210142, -1.000000, 0.194634, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.211232, -1.000000, 0.194634, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.213522, -1.000000, 0.194634, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.216183, -1.000000, 0.194634, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.218877, -1.000000, 0.194634, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.221673, -1.000000, 0.194634, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.224494, -1.000000, 0.194634, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.227341, -1.000000, 0.194634, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.230213, -1.000000, 0.194634, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.233111, -1.000000, 0.194634, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.236034, -1.000000, 0.194634, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.238982, -1.000000, 0.194634, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.241955, -1.000000, 0.194634, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.244953, -1.000000, 0.194634, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.247977, -1.000000, 0.194634, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.251025, -1.000000, 0.194634, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.254098, -1.000000, 0.194634, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.257196, -1.000000, 0.194634, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.260318, -1.000000, 0.194634, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.263465, -1.000000, 0.194634, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.266636, -1.000000, 0.194634, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.269831, -1.000000, 0.194634, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.273051, -1.000000, 0.194634, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.276294, -1.000000, 0.194634, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.279561, -1.000000, 0.194634, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.282851, -1.000000, 0.194634, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.286165, -1.000000, 0.194634, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.289502, -1.000000, 0.194634, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.293093, -1.000000, 0.194634, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.297138, -1.000000, 0.194634, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.301215, -1.000000, 0.194634, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.305323, -1.000000, 0.194634, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.309463, -1.000000, 0.194634, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.313633, -1.000000, 0.194634, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.317834, -1.000000, 0.194634, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.322065, -1.000000, 0.194634, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.326325, -1.000000, 0.194634, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.330614, -1.000000, 0.194634, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.334932, -1.000000, 0.194634, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.339277, -1.000000, 0.194634, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.343649, -1.000000, 0.194634, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.348048, -1.000000, 0.194634, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.352473, -1.000000, 0.194634, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.356924, -1.000000, 0.194634, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.361399, -1.000000, 0.194634, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.365899, -1.000000, 0.194634, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.370422, -1.000000, 0.194634, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.374968, -1.000000, 0.194634, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.379536, -1.000000, 0.194634, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.384126, -1.000000, 0.194634, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.388736, -1.000000, 0.194634, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.393366, -1.000000, 0.194634, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.398016, -1.000000, 0.194634, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.402684, -1.000000, 0.194634, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.407369, -1.000000, 0.194634, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.412072, -1.000000, 0.194634, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.416791, -1.000000, 0.194634, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.421525, -1.000000, 0.194634, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.426273, -1.000000, 0.194634, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.431035, -1.000000, 0.194634, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.435810, -1.000000, 0.194634, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.440597, -1.000000, 0.194634, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.445395, -1.000000, 0.194634, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.450203, -1.000000, 0.194634, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.455021, -1.000000, 0.194634, -1.000000
0.170000, 0.680000, 1.350000, 0.809010, 0.455423, -1.000000, 0.194634, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.455462, -1.000000, 0.194634, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.455501, -1.000000, 0.194634, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.455540, -1.000000, 0.194634, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.455579, -1.000000, 0.194634, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.455618, -1.000000, 0.194634, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.455657, -1.000000, 0.194634, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.455696, -1.000000, 0.194634, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.455735, -1.000000, 0.194634, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.455775, -1.000000, 0.194634, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.453169, -1.000000, 0.194634, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.449552, -1.000000, 0.194634, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.445940, -1.000000, 0.194634, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.442334, -1.000000, 0.194634, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.438734, -1.000000, 0.194634, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.435141, -1.000000, 0.194634, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.431554, -1.000000, 0.194634, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.427974, -1.000000, 0.194634, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.424422, -1.000000, 0.194634, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.421224, -1.000000, 0.194634, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.418033, -1.000000, 0.194634, -1.000000
0.170000, 0.889999, 1.140001, 0.839057, 0.414848, -1.000000, 0.194634, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.411671, -1.000000, 0.194634, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.408501, -1.000000, 0.194634, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.405339, -1.000000, 0.194634, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.402184, -1.000000, 0.194634, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.399038, -1.000000, 0.194634, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.395899, -1.000000, 0.194634, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.392770, -1.000000, 0.194634, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.389649, -1.000000, 0.194634, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.386537, -1.000000, 0.194634, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.383435, -1.000000, 0.194634, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.380341, -1.000000, 0.194634, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.206451, 0.787827, 0.194634, 0.437444
0.180000, 0.010000, 2.010000, 0.019678, 0.207547, -1.000000, 0.194634, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.208711, -1.000000, 0.194634, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.209880, -1.000000, 0.194634, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.211053, -1.000000, 0.194634, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.213382, -1.000000, 0.194634, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.216128, -1.000000, 0.194634, -1.000000
0.180000, 0.070000, 1.950000, 0.132810, 0.218898, -1.000000, 0.194634, -1.000000
0.180000, 0.080000, 1.940000, 0.150842, 0.221695, -1.000000, 0.194634, -1.000000
0.180000, 0.090000, 1.930000, 0.168638, 0.224516, -1.000000, 0.194634, -1.000000
0.180000, 0.100000, 1.920000, 0.186200, 0.227363, -1.000000, 0.194634, -1.000000
0.180000, 0.110000, 1.910000, 0.203526, 0.230236, -1.000000, 0.194634, -1.000000
0.180000, 0.120000, 1.900000, 0.220618, 0.233133, -1.000000, 0.194634, -1.000000
0.180000, 0.130000, 1.890000, 0.237474, 0.236056, -1.000000, 0.194634, -1.000000
0.180000, 0.140000, 1.880000, 0.254094, 0.239005, -1.000000, 0.194634, -1.000000
0.180000, 0.150000, 1.870000, 0.270480, 0.241978, -1.000000, 0.194634, -1.000000
0.180000, 0.160000, 1.860000, 0.286630, 0.244977, -1.000000, 0.194634, -1.000000
0.180000, 0.170000, 1.850000, 0.302546, 0.248000, -1.000000, 0.194634, -1.000000
0.180000, 0.180000, 1.840000, 0.318226, 0.251049, -1.000000, 0.194634, -1.000000
0.180000, 0.190000, 1.830000, 0.333670, 0.254122, -1.000000, 0.194634, -1.000000
0.180000, 0.200000, 1.820000, 0.348880, 0.257220, -1.000000, 0.194634, -1.000000
0.180000, 0.210000, 1.810000, 0.363854, 0.260343, -1.000000, 0.194634, -1.000000
0.180000, 0.220000, 1.800000, 0.378594, 0.263489, -1.000000, 0.194634, -1.000000
0.180000, 0.230000, 1.790000, 0.393098, 0.266661, -1.000000, 0.194634, -1.000000
0.180000, 0.240000, 1.780000, 0.407366, 0.269856, -1.000000, 0.194634, -1.000000
0.180000, 0.250000, 1.770000, 0.421400, 0.273076, -1.000000, 0.194634, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.276319, -1.000000, 0.194634, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.279586, -1.000000, 0.194634, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.282877, -1.000000, 0.194634, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.286191, -1.000000, 0.194634, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.289528, -1.000000, 0.194634, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.293323, -1.000000, 0.194634, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.297369, -1.000000, 0.194634, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.301448, -1.000000, 0.194634, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.305558, -1.000000, 0.194634, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.309700, -1.000000, 0.194634, -1.000000
0.180000, 0.360000, 1.660000, 0.560246, 0.313872, -1.000000, 0.194634, -1.000000
0.180000, 0.370000, 1.650000, 0.571458, 0.318075, -1.000000, 0.194634, -1.000000
0.180000, 0.380000, 1.640000, 0.582434, 0.322307, -1.000000, 0.194634, -1.000000
0.180000, 0.390000, 1.630000, 0.593174, 0.326569, -1.000000, 0.194634, -1.000000
0.180000, 0.400000, 1.620000, 0.603680, 0.330860, -1.000000, 0.194634, -1.000000
0.180000, 0.410000, 1.610000, 0.613950, 0.335179, -1.000000, 0.194634, -1.000000
0.180000, 0.420000, 1.600000, 0.623985, 0.339525, -1.000000, 0.194634, -1.000000
0.180000, 0.430000, 1.590000, 0.633786, 0.343899, -1.000000, 0.194634, -1.000000
0.180000, 0.440000, 1.580000, 0.643350, 0.348300, -1.000000, 0.194634, -1.000000
0.180000, 0.450000, 1.570000, 0.652680, 0.352726, -1.000000, 0.194634, -1.000000
0.180000, 0.460000, 1.560000, 0.661774, 0.357178, -1.000000, 0.194634, -1.000000
0.180000, 0.470000, 1.550000, 0.670633, 0.361655, -1.000000, 0.194634, -1.000000
0.180000, 0.480000, 1.540000, 0.679258, 0.366156, -1.000000, 0.194634, -1.000000
0.180000, 0.490000, 1.530000, 0.687646, 0.370681, -1.000000, 0.194634, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.375228, -1.000000, 0.194634, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.379797, -1.000000, 0.194634, -1.000000
0.180000, 0.520000, 1.500000, 0.711402, 0.384388, -1.000000, 0.194634, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.388999, -1.000000, 0.194634, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.393631, -1.000000, 0.194634, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.398281, -1.000000, 0.194634, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.402950, -1.000000, 0.194634, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.407637, -1.000000, 0.194634, -1.000000
0.180000, 0.580000, 1.440000, 0.752562, 0.412341, -1.000000, 0.194634, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.417060, -1.000000, 0.194634, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.421795, -1.000000, 0.194634, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.426545, -1.000000, 0.194634, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.431307, -1.000000, 0.194634, -1.000000
0.180000, 0.630000, 1.390000, 0.780394, 0.436083, -1.000000, 0.194634, -1.000000
