prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.820000, 1.310001, 0.920926, 0.462584, -1.000000, 0.447134, -1.000000
0.070000, 0.830000, 1.300001, 0.922396, 0.461338, -1.000000, 0.441707, -1.000000
0.070000, 0.839999, 1.290001, 0.923630, 0.460080, -1.000000, 0.436293, -1.000000
0.070000, 0.849999, 1.280001, 0.924630, 0.456922, -1.000000, 0.430895, -1.000000
0.070000, 0.859999, 1.270001, 0.925394, 0.453767, -1.000000, 0.425513, -1.000000
0.070000, 0.869999, 1.260001, 0.925924, 0.450616, -1.000000, 0.420149, -1.000000
0.070000, 0.879999, 1.250001, 0.926218, 0.447469, -1.000000, 0.414803, -1.000000
0.070000, 0.889999, 1.240001, 0.926277, 0.444326, -1.000000, 0.409478, -1.000000
0.070000, 0.899999, 1.230001, 0.926100, 0.441188, -1.000000, 0.404173, -1.000000
0.070000, 0.909999, 1.220001, 0.925689, 0.438054, -1.000000, 0.398891, -1.000000
0.070000, 0.919999, 1.210001, 0.925042, 0.434926, -1.000000, 0.393633, -1.000000
0.070000, 0.929999, 1.200001, 0.924160, 0.431802, -1.000000, 0.388398, -1.000000
0.070000, 0.939999, 1.190001, 0.923043, 0.428684, -1.000000, 0.383190, -1.000000
0.070000, 0.949999, 1.180001, 0.921690, 0.425572, -1.000000, 0.378008, -1.000000
0.070000, 0.959999, 1.170001, 0.920103, 0.422465, -1.000000, 0.372854, -1.000000
0.070000, 0.969999, 1.160001, 0.918280, 0.419364, -1.000000, 0.367729, -1.000000
0.070000, 0.979999, 1.150001, 0.916222, 0.416270, -1.000000, 0.362633, -1.000000
0.070000, 0.989999, 1.140001, 0.913929, 0.413183, -1.000000, 0.357568, -1.000000
0.070000, 0.999999, 1.130001, 0.911400, 0.410102, -1.000000, 0.352535, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.329874, 0.626967, 0.333131, 0.665391
0.080000, 0.010000, 2.110000, 0.020658, 0.331185, -1.000000, 0.333184, -1.000000
0.080000, 0.020000, 2.100000, 0.041082, 0.332499, -1.000000, 0.333395, -1.000000
0.080000, 0.030000, 2.090000, 0.061270, 0.333815, -1.000000, 0.333958, -1.000000
0.080000, 0.040000, 2.080000, 0.081222, 0.335134, -1.000000, 0.334521, -1.000000
0.080000, 0.050000, 2.070000, 0.100940, 0.336455, -1.000000, 0.335084, -1.000000
0.080000, 0.060000, 2.060000, 0.120422, 0.337779, -1.000000, 0.335648, -1.000000
0.080000, 0.070000, 2.050000, 0.139670, 0.339105, -1.000000, 0.336212, -1.000000
0.080000, 0.080000, 2.040000, 0.158682, 0.340434, -1.000000, 0.336777, -1.000000
0.080000, 0.090000, 2.030000, 0.177458, 0.341766, -1.000000, 0.337342, -1.000000
0.080000, 0.100000, 2.020000, 0.196000, 0.343100, -1.000000, 0.337908, -1.000000
0.080000, 0.110000, 2.010000, 0.214306, 0.344437, -1.000000, 0.338474, -1.000000
0.080000, 0.120000, 2.000000, 0.232378, 0.347241, -1.000000, 0.339041, -1.000000
0.080000, 0.130000, 1.990000, 0.250214, 0.350702, -1.000000, 0.339608, -1.000000
0.080000, 0.140000, 1.980000, 0.267814, 0.354178, -1.000000, 0.340176, -1.000000
0.080000, 0.150000, 1.970000, 0.285180, 0.357671, -1.000000, 0.340744, -1.000000
0.080000, 0.160000, 1.960000, 0.302310, 0.361178, -1.000000, 0.343902, -1.000000
0.080000, 0.170000, 1.950000, 0.319206, 0.364700, -1.000000, 0.347503, -1.000000
0.080000, 0.180000, 1.940000, 0.335866, 0.368237, -1.000000, 0.351121, -1.000000
0.080000, 0.190000, 1.930000, 0.352290, 0.371787, -1.000000, 0.354756, -1.000000
0.080000, 0.200000, 1.920000, 0.368480, 0.375352, -1.000000, 0.358408, -1.000000
0.080000, 0.210000, 1.910000, 0.384435, 0.378931, -1.000000, 0.362077, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.382522, -1.000000, 0.365762, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.386127, -1.000000, 0.369463, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.389744, -1.000000, 0.373179, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.393373, -1.000000, 0.376910, -1.000000
0.080000, 0.260000, 1.860000, 0.460679, 0.397014, -1.000000, 0.380656, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.400666, -1.000000, 0.384416, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.404330, -1.000000, 0.388048, -1.000000
0.080000, 0.290000, 1.830000, 0.503602, 0.407473, -1.000000, 0.391549, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.409707, -1.000000, 0.395062, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.411945, -1.000000, 0.398586, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.414187, -1.000000, 0.402120, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.416432, -1.000000, 0.405664, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.418681, -1.000000, 0.409218, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.420933, -1.000000, 0.412782, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.423189, -1.000000, 0.416355, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.425447, -1.000000, 0.419937, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.427709, -1.000000, 0.423527, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.429974, -1.000000, 0.427125, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.432242, -1.000000, 0.430731, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.434513, -1.000000, 0.434344, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.436786, -1.000000, 0.437965, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.439062, -1.000000, 0.441592, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.441341, -1.000000, 0.445225, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.443622, -1.000000, 0.448864, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.445905, -1.000000, 0.452509, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.448191, -1.000000, 0.456158, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.450479, -1.000000, 0.459813, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.452769, -1.000000, 0.463471, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.455061, -1.000000, 0.467134, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.457355, -1.000000, 0.470800, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.459651, -1.000000, 0.474469, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.461948, -1.000000, 0.478141, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.464247, -1.000000, 0.481816, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.466548, -1.000000, 0.485492, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.468850, -1.000000, 0.489170, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.471153, -1.000000, 0.492849, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.473458, -1.000000, 0.496529, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.475763, -1.000000, 0.500210, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.478070, -1.000000, 0.503890, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.480378, -1.000000, 0.506661, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.482686, -1.000000, 0.506345, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.484996, -1.000000, 0.506029, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.485406, -1.000000, 0.505713, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.484155, -1.000000, 0.505396, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.482903, -1.000000, 0.505080, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.481652, -1.000000, 0.504764, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.480400, -1.000000, 0.504448, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.479150, -1.000000, 0.504132, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.477899, -1.000000, 0.503816, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.476649, -1.000000, 0.503500, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.475399, -1.000000, 0.502126, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.474149, -1.000000, 0.496630, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.472899, -1.000000, 0.491136, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.471650, -1.000000, 0.485644, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.470401, -1.000000, 0.480155, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.469153, -1.000000, 0.474671, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.467905, -1.000000, 0.469193, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.466658, -1.000000, 0.463723, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.465410, -1.000000, 0.458261, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.464164, -1.000000, 0.452809, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.462917, -1.000000, 0.447369, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.461672, -1.000000, 0.441941, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.460204, -1.000000, 0.436527, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.457046, -1.000000, 0.431128, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.453891, -1.000000, 0.425745, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.450740, -1.000000, 0.420380, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.447593, -1.000000, 0.415034, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.444450, -1.000000, 0.409707, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.441311, -1.000000, 0.404402, -1.000000
0.080000, 0.909999, 1.210001, 0.916770, 0.438178, -1.000000, 0.399119, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.435049, -1.000000, 0.393859, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.431925, -1.000000, 0.388624, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.428807, -1.000000, 0.383414, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.425694, -1.000000, 0.378231, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.422587, -1.000000, 0.373076, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.419486, -1.000000, 0.367949, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.416392, -1.000000, 0.362852, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.413304, -1.000000, 0.357786, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.410223, -1.000000, 0.352751, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.329888, 0.626763, 0.333162, 0.665228
0.090000, 0.010000, 2.100000, 0.020560, 0.331199, -1.000000, 0.333215, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.332513, -1.000000, 0.333313, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.333829, -1.000000, 0.333875, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.335148, -1.000000, 0.334438, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.336469, -1.000000, 0.335001, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.337793, -1.000000, 0.335565, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.339120, -1.000000, 0.336129, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.340449, -1.000000, 0.336694, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.341781, -1.000000, 0.337259, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.343115, -1.000000, 0.337825, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.344451, -1.000000, 0.338391, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.347352, -1.000000, 0.338958, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.350814, -1.000000, 0.339525, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.354291, -1.000000, 0.340092, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.357783, -1.000000, 0.340660, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.361291, -1.000000, 0.343795, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.364814, -1.000000, 0.347395, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.368351, -1.000000, 0.351012, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.371902, -1.000000, 0.354647, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.375467, -1.000000, 0.358299, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.379046, -1.000000, 0.361967, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.382638, -1.000000, 0.365652, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.386243, -1.000000, 0.369352, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.389860, -1.000000, 0.373067, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.393490, -1.000000, 0.376798, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.397131, -1.000000, 0.380543, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.400784, -1.000000, 0.384303, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.404448, -1.000000, 0.388086, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.408004, -1.000000, 0.391774, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.410239, -1.000000, 0.395288, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.412478, -1.000000, 0.398812, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.414721, -1.000000, 0.402347, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.416967, -1.000000, 0.405892, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.419217, -1.000000, 0.409447, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.421470, -1.000000, 0.413011, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.423726, -1.000000, 0.416584, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.425985, -1.000000, 0.420167, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.428248, -1.000000, 0.423757, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.430513, -1.000000, 0.427356, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.432782, -1.000000, 0.430963, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.435053, -1.000000, 0.434576, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.437327, -1.000000, 0.438197, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.439604, -1.000000, 0.441825, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.441883, -1.000000, 0.445458, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.444165, -1.000000, 0.449098, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.446449, -1.000000, 0.452743, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.448735, -1.000000, 0.456392, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.451024, -1.000000, 0.460047, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.453314, -1.000000, 0.463706, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.455607, -1.000000, 0.467369, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.457901, -1.000000, 0.471035, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.460197, -1.000000, 0.474705, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.462495, -1.000000, 0.478377, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.464794, -1.000000, 0.482052, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.467095, -1.000000, 0.485728, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.469398, -1.000000, 0.489406, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.471701, -1.000000, 0.493086, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.474006, -1.000000, 0.496765, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.476312, -1.000000, 0.500446, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.478619, -1.000000, 0.504126, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.480927, -1.000000, 0.506794, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.483236, -1.000000, 0.506478, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.485545, -1.000000, 0.506162, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.485742, -1.000000, 0.505846, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.484490, -1.000000, 0.505530, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.483238, -1.000000, 0.505213, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.481987, -1.000000, 0.504897, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.480736, -1.000000, 0.504581, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.479485, -1.000000, 0.504265, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.478234, -1.000000, 0.503949, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.476984, -1.000000, 0.503633, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.475733, -1.000000, 0.502363, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.474483, -1.000000, 0.496868, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.473234, -1.000000, 0.491373, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.471985, -1.000000, 0.485881, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.470736, -1.000000, 0.480392, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.469488, -1.000000, 0.474908, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.468239, -1.000000, 0.469430, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.466992, -1.000000, 0.463959, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.465744, -1.000000, 0.458497, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.464498, -1.000000, 0.453044, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.463251, -1.000000, 0.447603, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.462005, -1.000000, 0.442175, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.460329, -1.000000, 0.436760, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.457170, -1.000000, 0.431361, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.454015, -1.000000, 0.425977, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.450864, -1.000000, 0.420611, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.447717, -1.000000, 0.415264, -1.000000
0.090000, 0.889999, 1.220001, 0.908833, 0.444574, -1.000000, 0.409937, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.441435, -1.000000, 0.404631, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.438301, -1.000000, 0.399347, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.435172, -1.000000, 0.394086, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.432048, -1.000000, 0.388850, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.428929, -1.000000, 0.383639, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.425816, -1.000000, 0.378455, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.422709, -1.000000, 0.373298, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.419608, -1.000000, 0.368170, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.416514, -1.000000, 0.363072, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.413395, -1.000000, 0.358004, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.410233, -1.000000, 0.352968, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.329902, 0.626559, 0.333192, 0.665065
0.100000, 0.010000, 2.090000, 0.020462, 0.331214, -1.000000, 0.333246, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.332527, -1.000000, 0.333299, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.333843, -1.000000, 0.333792, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.335162, -1.000000, 0.334355, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.336484, -1.000000, 0.334918, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.337808, -1.000000, 0.335482, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.339134, -1.000000, 0.336046, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.340464, -1.000000, 0.336611, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.341795, -1.000000, 0.337176, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.343129, -1.000000, 0.337742, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.344466, -1.000000, 0.338308, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.347463, -1.000000, 0.338874, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.350925, -1.000000, 0.339441, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.354403, -1.000000, 0.340009, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.357896, -1.000000, 0.340577, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.361404, -1.000000, 0.343687, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.364927, -1.000000, 0.347287, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.368465, -1.000000, 0.350904, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.372017, -1.000000, 0.354538, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.375582, -1.000000, 0.358190, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.379162, -1.000000, 0.361857, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.382754, -1.000000, 0.365541, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.386359, -1.000000, 0.369241, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.389977, -1.000000, 0.372956, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.393607, -1.000000, 0.376686, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.397249, -1.000000, 0.380431, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.400902, -1.000000, 0.384190, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.404566, -1.000000, 0.387985, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.408241, -1.000000, 0.391950, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.410771, -1.000000, 0.395513, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.413011, -1.000000, 0.399038, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.415255, -1.000000, 0.402574, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.417502, -1.000000, 0.406120, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.419752, -1.000000, 0.409675, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.422006, -1.000000, 0.413240, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.424263, -1.000000, 0.416814, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.426523, -1.000000, 0.420397, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.428787, -1.000000, 0.423988, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.431053, -1.000000, 0.427587, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.433322, -1.000000, 0.431194, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.435594, -1.000000, 0.434809, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.437869, -1.000000, 0.438430, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.440146, -1.000000, 0.442058, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.442426, -1.000000, 0.445692, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.444708, -1.000000, 0.449331, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.446993, -1.000000, 0.452977, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.449279, -1.000000, 0.456627, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.451568, -1.000000, 0.460282, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.453859, -1.000000, 0.463941, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.456152, -1.000000, 0.467604, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.458447, -1.000000, 0.471271, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.460744, -1.000000, 0.474940, -1.000000
0.100000, 0.530000, 1.570000, 0.760402, 0.463042, -1.000000, 0.478613, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.465342, -1.000000, 0.482287, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.467643, -1.000000, 0.485964, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.469946, -1.000000, 0.489642, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.472250, -1.000000, 0.493322, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.474555, -1.000000, 0.497002, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.476861, -1.000000, 0.500682, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.479168, -1.000000, 0.504362, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.481476, -1.000000, 0.506927, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.483785, -1.000000, 0.506611, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.486095, -1.000000, 0.506295, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.486077, -1.000000, 0.505979, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.484825, -1.000000, 0.505663, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.483573, -1.000000, 0.505347, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.482322, -1.000000, 0.505031, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.481071, -1.000000, 0.504714, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.479820, -1.000000, 0.504398, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.478569, -1.000000, 0.504082, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.477318, -1.000000, 0.503766, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.476068, -1.000000, 0.502600, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.474818, -1.000000, 0.497105, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.473569, -1.000000, 0.491611, -1.000000
