prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.330000, 1.620000, 0.502564, 0.382406, -1.000000, 0.370877, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.386705, -1.000000, 0.379969, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.391022, -1.000000, 0.389476, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.395356, -1.000000, 0.399069, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.399706, -1.000000, 0.408739, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.404073, -1.000000, 0.418481, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.408454, -1.000000, 0.425480, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.412851, -1.000000, 0.431652, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.417261, -1.000000, 0.437845, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.421586, -1.000000, 0.444058, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.423061, -1.000000, 0.450288, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.424536, -1.000000, 0.456533, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.426013, -1.000000, 0.462793, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.427492, -1.000000, 0.469064, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.428971, -1.000000, 0.475345, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.430452, -1.000000, 0.481634, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.431934, -1.000000, 0.487928, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.433418, -1.000000, 0.494227, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.434902, -1.000000, 0.500527, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.436388, -1.000000, 0.506827, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.437875, -1.000000, 0.513125, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.439363, -1.000000, 0.515005, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.440852, -1.000000, 0.515011, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.442342, -1.000000, 0.515017, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.443833, -1.000000, 0.515023, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.445325, -1.000000, 0.515029, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.446819, -1.000000, 0.515035, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.448313, -1.000000, 0.515041, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.446806, -1.000000, 0.515047, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.445107, -1.000000, 0.515053, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.443410, -1.000000, 0.515058, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.441714, -1.000000, 0.515064, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.440020, -1.000000, 0.515070, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.438327, -1.000000, 0.515076, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.436635, -1.000000, 0.515082, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.434945, -1.000000, 0.515088, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.433256, -1.000000, 0.515094, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.431569, -1.000000, 0.515100, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.429883, -1.000000, 0.515106, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.427237, -1.000000, 0.515112, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.424522, -1.000000, 0.512205, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.421811, -1.000000, 0.509111, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.419105, -1.000000, 0.506017, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.416403, -1.000000, 0.502923, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.413707, -1.000000, 0.499828, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.411016, -1.000000, 0.496734, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.408331, -1.000000, 0.493639, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.405650, -1.000000, 0.490546, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.402976, -1.000000, 0.487452, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.400307, -1.000000, 0.484360, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.397644, -1.000000, 0.481269, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.394987, -1.000000, 0.478180, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.392336, -1.000000, 0.475092, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.389692, -1.000000, 0.472006, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.387054, -1.000000, 0.468922, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.384422, -1.000000, 0.465841, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.381798, -1.000000, 0.462762, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.379180, -1.000000, 0.459686, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.376569, -1.000000, 0.456613, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.373966, -1.000000, 0.453543, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.371370, -1.000000, 0.450477, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.368781, -1.000000, 0.447414, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.366199, -1.000000, 0.444356, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.363626, -1.000000, 0.441302, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.361060, -1.000000, 0.438252, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.358502, -1.000000, 0.435207, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.355952, -1.000000, 0.432167, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.354012, -1.000000, 0.429132, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.239993, 0.602163, 0.162443, 0.719230
0.260000, 0.010000, 1.930000, 0.018894, 0.244257, -1.000000, 0.166989, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.248573, -1.000000, 0.171636, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.252940, -1.000000, 0.176385, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.257356, -1.000000, 0.181236, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.261823, -1.000000, 0.186191, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.266340, -1.000000, 0.191249, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.270906, -1.000000, 0.196412, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.275521, -1.000000, 0.201680, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.280185, -1.000000, 0.207052, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.284896, -1.000000, 0.212529, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.289654, -1.000000, 0.218112, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.294460, -1.000000, 0.223799, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.299311, -1.000000, 0.229591, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.304208, -1.000000, 0.235488, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.308412, -1.000000, 0.241488, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.312300, -1.000000, 0.247592, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.316214, -1.000000, 0.253798, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.320155, -1.000000, 0.260107, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.324122, -1.000000, 0.266516, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.328114, -1.000000, 0.273024, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.332131, -1.000000, 0.279632, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.336172, -1.000000, 0.286364, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.340238, -1.000000, 0.293533, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.344327, -1.000000, 0.300806, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.348440, -1.000000, 0.308181, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.352575, -1.000000, 0.315655, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.356733, -1.000000, 0.323226, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.360912, -1.000000, 0.330890, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.365112, -1.000000, 0.338645, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.369333, -1.000000, 0.346488, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.373574, -1.000000, 0.354415, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.377835, -1.000000, 0.362423, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.382114, -1.000000, 0.370642, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.386412, -1.000000, 0.380059, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.390728, -1.000000, 0.389568, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.395061, -1.000000, 0.399161, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.399410, -1.000000, 0.408832, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.403775, -1.000000, 0.418574, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.408156, -1.000000, 0.425259, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.412551, -1.000000, 0.431430, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.416960, -1.000000, 0.437622, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.421383, -1.000000, 0.443834, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.422932, -1.000000, 0.450064, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.424408, -1.000000, 0.456309, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.425885, -1.000000, 0.462568, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.427363, -1.000000, 0.468839, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.428842, -1.000000, 0.475120, -1.000000
0.260000, 0.480000, 1.460000, 0.641625, 0.430323, -1.000000, 0.481408, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.431805, -1.000000, 0.487702, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.433288, -1.000000, 0.494001, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.434773, -1.000000, 0.500301, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.436259, -1.000000, 0.506601, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.437745, -1.000000, 0.512899, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.439233, -1.000000, 0.514780, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.440722, -1.000000, 0.514786, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.442212, -1.000000, 0.514792, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.443703, -1.000000, 0.514798, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.445195, -1.000000, 0.514804, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.446689, -1.000000, 0.514810, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.448183, -1.000000, 0.514816, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.446776, -1.000000, 0.514821, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.445078, -1.000000, 0.514827, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.443381, -1.000000, 0.514833, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.441685, -1.000000, 0.514839, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.439990, -1.000000, 0.514845, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.438297, -1.000000, 0.514851, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.436605, -1.000000, 0.514857, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.434915, -1.000000, 0.514863, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.433227, -1.000000, 0.514869, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.431539, -1.000000, 0.514875, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.429854, -1.000000, 0.514880, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.427198, -1.000000, 0.514886, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.424483, -1.000000, 0.512054, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.421772, -1.000000, 0.508961, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.419066, -1.000000, 0.505867, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.416365, -1.000000, 0.502773, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.413669, -1.000000, 0.499678, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.410978, -1.000000, 0.496584, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.408292, -1.000000, 0.493489, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.405612, -1.000000, 0.490395, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.402937, -1.000000, 0.487302, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.400268, -1.000000, 0.484210, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.397606, -1.000000, 0.481119, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.394949, -1.000000, 0.478030, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.392298, -1.000000, 0.474942, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.389654, -1.000000, 0.471856, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.387016, -1.000000, 0.468772, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.384385, -1.000000, 0.465691, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.381760, -1.000000, 0.462612, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.379142, -1.000000, 0.459536, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.376532, -1.000000, 0.456464, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.373929, -1.000000, 0.453394, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.371332, -1.000000, 0.450328, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.368744, -1.000000, 0.447266, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.366162, -1.000000, 0.444208, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.363589, -1.000000, 0.441154, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.361023, -1.000000, 0.438104, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.358465, -1.000000, 0.435059, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.355915, -1.000000, 0.432019, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.353436, -1.000000, 0.428985, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.239738, 0.602463, 0.162099, 0.719455
0.270000, 0.010000, 1.920000, 0.018796, 0.244000, -1.000000, 0.166637, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.248313, -1.000000, 0.171276, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.252676, -1.000000, 0.176017, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.257090, -1.000000, 0.180861, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.261554, -1.000000, 0.185808, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.266068, -1.000000, 0.190858, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.270631, -1.000000, 0.196013, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.275243, -1.000000, 0.201272, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.279903, -1.000000, 0.206637, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.284612, -1.000000, 0.212106, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.289367, -1.000000, 0.217680, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.294170, -1.000000, 0.223360, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.299019, -1.000000, 0.229144, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.303913, -1.000000, 0.235032, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.308148, -1.000000, 0.241025, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.312035, -1.000000, 0.247120, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.315947, -1.000000, 0.253319, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.319886, -1.000000, 0.259620, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.323851, -1.000000, 0.266021, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.327841, -1.000000, 0.272522, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.331857, -1.000000, 0.279122, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.335897, -1.000000, 0.286040, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.339961, -1.000000, 0.293205, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.344048, -1.000000, 0.300473, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.348159, -1.000000, 0.307844, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.352293, -1.000000, 0.315313, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.356449, -1.000000, 0.322880, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.360627, -1.000000, 0.330540, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.364826, -1.000000, 0.338291, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.369045, -1.000000, 0.346130, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.373285, -1.000000, 0.354053, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.377544, -1.000000, 0.362057, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.381822, -1.000000, 0.370732, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.386119, -1.000000, 0.380150, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.390434, -1.000000, 0.389659, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.394765, -1.000000, 0.399253, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.399113, -1.000000, 0.408925, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.403478, -1.000000, 0.418668, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.407857, -1.000000, 0.425038, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.412252, -1.000000, 0.431208, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.416660, -1.000000, 0.437400, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.421081, -1.000000, 0.443611, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.422804, -1.000000, 0.449840, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.424279, -1.000000, 0.456085, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.425756, -1.000000, 0.462343, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.427234, -1.000000, 0.468614, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.428714, -1.000000, 0.474894, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.430194, -1.000000, 0.481182, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.431676, -1.000000, 0.487476, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.433159, -1.000000, 0.493775, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.434644, -1.000000, 0.500075, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.436129, -1.000000, 0.506375, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.437616, -1.000000, 0.512673, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.439104, -1.000000, 0.514555, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.440592, -1.000000, 0.514561, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.442082, -1.000000, 0.514567, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.443573, -1.000000, 0.514573, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.445065, -1.000000, 0.514579, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.446558, -1.000000, 0.514585, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.448052, -1.000000, 0.514591, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.446747, -1.000000, 0.514596, -1.000000
0.270000, 0.620000, 1.310000, 0.720614, 0.445048, -1.000000, 0.514602, -1.000000
0.270000, 0.630000, 1.300000, 0.724828, 0.443351, -1.000000, 0.514608, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.441655, -1.000000, 0.514614, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.439961, -1.000000, 0.514620, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.438268, -1.000000, 0.514626, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.436576, -1.000000, 0.514632, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.434886, -1.000000, 0.514638, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.433197, -1.000000, 0.514644, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.431510, -1.000000, 0.514649, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.429825, -1.000000, 0.514655, -1.000000
0.270000, 0.720000, 1.210000, 0.752169, 0.427159, -1.000000, 0.514661, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.424444, -1.000000, 0.511904, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.421733, -1.000000, 0.508811, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.419027, -1.000000, 0.505717, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.416326, -1.000000, 0.502623, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.413630, -1.000000, 0.499528, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.410939, -1.000000, 0.496433, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.408253, -1.000000, 0.493339, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.405573, -1.000000, 0.490245, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.402899, -1.000000, 0.487152, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.400230, -1.000000, 0.484060, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.397567, -1.000000, 0.480969, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.394911, -1.000000, 0.477880, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.392260, -1.000000, 0.474792, -1.000000
0.270000, 0.859999, 1.070001, 0.756834, 0.389616, -1.000000, 0.471706, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.386978, -1.000000, 0.468623, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.384347, -1.000000, 0.465541, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.381722, -1.000000, 0.462463, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.379105, -1.000000, 0.459387, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.376494, -1.000000, 0.456314, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.373891, -1.000000, 0.453245, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.371295, -1.000000, 0.450179, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.368706, -1.000000, 0.447117, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.366125, -1.000000, 0.444059, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.363552, -1.000000, 0.441006, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.360986, -1.000000, 0.437956, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.358428, -1.000000, 0.434912, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.355879, -1.000000, 0.431872, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.353337, -1.000000, 0.428837, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.239484, 0.602762, 0.161756, 0.719680
0.280000, 0.010000, 1.910000, 0.018698, 0.243743, -1.000000, 0.166286, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.248052, -1.000000, 0.170917, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.252413, -1.000000, 0.175650, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.256823, -1.000000, 0.180486, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.261284, -1.000000, 0.185425, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.265795, -1.000000, 0.190468, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.270355, -1.000000, 0.195614, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.274964, -1.000000, 0.200866, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.279622, -1.000000, 0.206222, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.284328, -1.000000, 0.211683, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.289081, -1.000000, 0.217249, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.293880, -1.000000, 0.222921, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.298726, -1.000000, 0.228697, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.303618, -1.000000, 0.234577, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.307885, -1.000000, 0.240562, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.311769, -1.000000, 0.246650, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.315680, -1.000000, 0.252841, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.319617, -1.000000, 0.259133, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.323580, -1.000000, 0.265527, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.327569, -1.000000, 0.272021, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.331583, -1.000000, 0.278663, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.335621, -1.000000, 0.285717, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.339683, -1.000000, 0.292877, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.343769, -1.000000, 0.300141, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.347879, -1.000000, 0.307507, -1.000000
