prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.530000, 3.720000, 0.600765, 0.370801, -1.000000, 0.385365, -1.000000, 0.362844, -1.000000, 0.429885, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.372186, -1.000000, 0.386772, -1.000000, 0.364188, -1.000000, 0.429704, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.373573, -1.000000, 0.387154, -1.000000, 0.365444, -1.000000, 0.429522, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.374962, -1.000000, 0.387227, -1.000000, 0.366702, -1.000000, 0.429341, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.376353, -1.000000, 0.387300, -1.000000, 0.367962, -1.000000, 0.429160, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.377747, -1.000000, 0.387373, -1.000000, 0.369224, -1.000000, 0.428979, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.379142, -1.000000, 0.387446, -1.000000, 0.370487, -1.000000, 0.428798, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.380540, -1.000000, 0.387519, -1.000000, 0.371753, -1.000000, 0.428617, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.381939, -1.000000, 0.387593, -1.000000, 0.373020, -1.000000, 0.428436, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.383340, -1.000000, 0.387666, -1.000000, 0.374288, -1.000000, 0.428255, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.384744, -1.000000, 0.387739, -1.000000, 0.375559, -1.000000, 0.428074, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.386149, -1.000000, 0.387812, -1.000000, 0.376831, -1.000000, 0.427893, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.386687, -1.000000, 0.387885, -1.000000, 0.378105, -1.000000, 0.427712, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.386741, -1.000000, 0.387958, -1.000000, 0.379109, -1.000000, 0.427531, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.386794, -1.000000, 0.388032, -1.000000, 0.379134, -1.000000, 0.427350, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.386848, -1.000000, 0.388105, -1.000000, 0.379159, -1.000000, 0.427169, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.386901, -1.000000, 0.388178, -1.000000, 0.379184, -1.000000, 0.426988, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.386955, -1.000000, 0.388251, -1.000000, 0.379209, -1.000000, 0.426807, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.387008, -1.000000, 0.388325, -1.000000, 0.379234, -1.000000, 0.426626, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.387062, -1.000000, 0.388398, -1.000000, 0.379259, -1.000000, 0.426445, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.387115, -1.000000, 0.388471, -1.000000, 0.379284, -1.000000, 0.426264, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.387169, -1.000000, 0.388544, -1.000000, 0.379309, -1.000000, 0.426084, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.387222, -1.000000, 0.388617, -1.000000, 0.379335, -1.000000, 0.425903, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.387276, -1.000000, 0.388691, -1.000000, 0.379360, -1.000000, 0.425722, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.387329, -1.000000, 0.388764, -1.000000, 0.379385, -1.000000, 0.425541, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.387383, -1.000000, 0.388837, -1.000000, 0.379410, -1.000000, 0.425361, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.387436, -1.000000, 0.388911, -1.000000, 0.379435, -1.000000, 0.425180, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.387489, -1.000000, 0.388984, -1.000000, 0.379460, -1.000000, 0.424999, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.387543, -1.000000, 0.389057, -1.000000, 0.379485, -1.000000, 0.424818, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.387596, -1.000000, 0.389130, -1.000000, 0.379510, -1.000000, 0.424638, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.387650, -1.000000, 0.389171, -1.000000, 0.379535, -1.000000, 0.424457, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.387703, -1.000000, 0.388999, -1.000000, 0.379560, -1.000000, 0.424277, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.387757, -1.000000, 0.388827, -1.000000, 0.379585, -1.000000, 0.424096, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.387810, -1.000000, 0.388656, -1.000000, 0.379610, -1.000000, 0.423915, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.387864, -1.000000, 0.388484, -1.000000, 0.379635, -1.000000, 0.423735, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.387917, -1.000000, 0.388312, -1.000000, 0.379660, -1.000000, 0.423554, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.387971, -1.000000, 0.388153, -1.000000, 0.379685, -1.000000, 0.423374, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.388025, -1.000000, 0.387998, -1.000000, 0.379710, -1.000000, 0.423193, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.388078, -1.000000, 0.387844, -1.000000, 0.379735, -1.000000, 0.423013, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.388132, -1.000000, 0.387690, -1.000000, 0.379760, -1.000000, 0.422832, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.388185, -1.000000, 0.387536, -1.000000, 0.379785, -1.000000, 0.422652, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.388239, -1.000000, 0.387382, -1.000000, 0.379810, -1.000000, 0.422472, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.388292, -1.000000, 0.387228, -1.000000, 0.379835, -1.000000, 0.422291, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.388346, -1.000000, 0.387074, -1.000000, 0.379860, -1.000000, 0.422111, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.388399, -1.000000, 0.386920, -1.000000, 0.379885, -1.000000, 0.421930, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.388453, -1.000000, 0.386766, -1.000000, 0.379910, -1.000000, 0.421750, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.388506, -1.000000, 0.386612, -1.000000, 0.379935, -1.000000, 0.421570, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.388560, -1.000000, 0.386458, -1.000000, 0.379960, -1.000000, 0.421390, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.315570, 0.786680, 0.309264, 0.792354, 0.285470, 0.734613, 0.439159, 0.983300
0.260000, 0.010000, 4.210000, 0.160510, 0.315462, -1.000000, 0.309932, -1.000000, 0.286151, -1.000000, 0.439135, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.315354, -1.000000, 0.310600, -1.000000, 0.286832, -1.000000, 0.439110, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.315246, -1.000000, 0.312033, -1.000000, 0.287515, -1.000000, 0.438961, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.315138, -1.000000, 0.313635, -1.000000, 0.288199, -1.000000, 0.438779, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.315030, -1.000000, 0.315242, -1.000000, 0.288883, -1.000000, 0.438597, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.314922, -1.000000, 0.316853, -1.000000, 0.289569, -1.000000, 0.438415, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.314814, -1.000000, 0.318469, -1.000000, 0.290255, -1.000000, 0.438233, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.314706, -1.000000, 0.320089, -1.000000, 0.290943, -1.000000, 0.438051, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.314598, -1.000000, 0.321713, -1.000000, 0.291631, -1.000000, 0.437869, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.314567, -1.000000, 0.323342, -1.000000, 0.292672, -1.000000, 0.437687, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.315815, -1.000000, 0.324975, -1.000000, 0.294309, -1.000000, 0.437505, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.317065, -1.000000, 0.326612, -1.000000, 0.295953, -1.000000, 0.437323, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.318317, -1.000000, 0.328253, -1.000000, 0.297601, -1.000000, 0.437141, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.319573, -1.000000, 0.329899, -1.000000, 0.299255, -1.000000, 0.436959, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.320831, -1.000000, 0.331549, -1.000000, 0.300914, -1.000000, 0.436777, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.322091, -1.000000, 0.333203, -1.000000, 0.302578, -1.000000, 0.436595, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.323354, -1.000000, 0.334861, -1.000000, 0.304248, -1.000000, 0.436413, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.324620, -1.000000, 0.336523, -1.000000, 0.305922, -1.000000, 0.436231, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.325888, -1.000000, 0.338189, -1.000000, 0.307602, -1.000000, 0.436050, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.327159, -1.000000, 0.339859, -1.000000, 0.309287, -1.000000, 0.435868, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.328432, -1.000000, 0.341212, -1.000000, 0.310977, -1.000000, 0.435686, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.329708, -1.000000, 0.342547, -1.000000, 0.312672, -1.000000, 0.435504, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.330987, -1.000000, 0.343885, -1.000000, 0.314372, -1.000000, 0.435323, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.332267, -1.000000, 0.345225, -1.000000, 0.316077, -1.000000, 0.435141, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.333551, -1.000000, 0.346568, -1.000000, 0.317787, -1.000000, 0.434959, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.334837, -1.000000, 0.347913, -1.000000, 0.319502, -1.000000, 0.434777, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.336125, -1.000000, 0.349260, -1.000000, 0.321222, -1.000000, 0.434596, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.337416, -1.000000, 0.350610, -1.000000, 0.322947, -1.000000, 0.434414, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.338709, -1.000000, 0.351962, -1.000000, 0.324676, -1.000000, 0.434232, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.340005, -1.000000, 0.353317, -1.000000, 0.326410, -1.000000, 0.434051, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.341303, -1.000000, 0.354674, -1.000000, 0.328149, -1.000000, 0.433869, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.342603, -1.000000, 0.356034, -1.000000, 0.329893, -1.000000, 0.433688, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.343906, -1.000000, 0.357395, -1.000000, 0.331642, -1.000000, 0.433506, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.345211, -1.000000, 0.358759, -1.000000, 0.333395, -1.000000, 0.433324, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.346518, -1.000000, 0.360126, -1.000000, 0.335153, -1.000000, 0.433143, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.347828, -1.000000, 0.361494, -1.000000, 0.336915, -1.000000, 0.432961, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.349140, -1.000000, 0.362865, -1.000000, 0.338682, -1.000000, 0.432780, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.350454, -1.000000, 0.364238, -1.000000, 0.340453, -1.000000, 0.432598, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.351771, -1.000000, 0.365614, -1.000000, 0.342229, -1.000000, 0.432417, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.353090, -1.000000, 0.366991, -1.000000, 0.344010, -1.000000, 0.432235, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.354411, -1.000000, 0.368371, -1.000000, 0.345794, -1.000000, 0.432054, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.355734, -1.000000, 0.369753, -1.000000, 0.347583, -1.000000, 0.431872, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.357060, -1.000000, 0.371136, -1.000000, 0.349305, -1.000000, 0.431691, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.358388, -1.000000, 0.372523, -1.000000, 0.350650, -1.000000, 0.431510, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.359717, -1.000000, 0.373911, -1.000000, 0.351998, -1.000000, 0.431328, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.361050, -1.000000, 0.375301, -1.000000, 0.353347, -1.000000, 0.431147, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.362384, -1.000000, 0.376693, -1.000000, 0.354700, -1.000000, 0.430966, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.363726, -1.000000, 0.378088, -1.000000, 0.356054, -1.000000, 0.430784, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.365100, -1.000000, 0.379484, -1.000000, 0.357411, -1.000000, 0.430603, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.366476, -1.000000, 0.380882, -1.000000, 0.358771, -1.000000, 0.430422, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.367854, -1.000000, 0.382283, -1.000000, 0.360132, -1.000000, 0.430241, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.369235, -1.000000, 0.383685, -1.000000, 0.361496, -1.000000, 0.430059, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.370617, -1.000000, 0.385089, -1.000000, 0.362862, -1.000000, 0.429878, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.372002, -1.000000, 0.386496, -1.000000, 0.364164, -1.000000, 0.429697, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.373389, -1.000000, 0.387199, -1.000000, 0.365420, -1.000000, 0.429516, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.374778, -1.000000, 0.387272, -1.000000, 0.366678, -1.000000, 0.429335, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.376169, -1.000000, 0.387345, -1.000000, 0.367938, -1.000000, 0.429153, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.377562, -1.000000, 0.387418, -1.000000, 0.369200, -1.000000, 0.428972, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.378957, -1.000000, 0.387491, -1.000000, 0.370463, -1.000000, 0.428791, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.380354, -1.000000, 0.387565, -1.000000, 0.371728, -1.000000, 0.428610, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.381753, -1.000000, 0.387638, -1.000000, 0.372995, -1.000000, 0.428429, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.383154, -1.000000, 0.387711, -1.000000, 0.374264, -1.000000, 0.428248, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.384557, -1.000000, 0.387784, -1.000000, 0.375535, -1.000000, 0.428067, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.385962, -1.000000, 0.387857, -1.000000, 0.376807, -1.000000, 0.427886, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.386540, -1.000000, 0.387931, -1.000000, 0.378081, -1.000000, 0.427705, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.386593, -1.000000, 0.388004, -1.000000, 0.379118, -1.000000, 0.427524, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.386647, -1.000000, 0.388077, -1.000000, 0.379143, -1.000000, 0.427343, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.386700, -1.000000, 0.388150, -1.000000, 0.379168, -1.000000, 0.427162, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.386754, -1.000000, 0.388223, -1.000000, 0.379193, -1.000000, 0.426981, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.386807, -1.000000, 0.388297, -1.000000, 0.379218, -1.000000, 0.426800, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.386860, -1.000000, 0.388370, -1.000000, 0.379243, -1.000000, 0.426619, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.386914, -1.000000, 0.388443, -1.000000, 0.379268, -1.000000, 0.426439, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.386967, -1.000000, 0.388516, -1.000000, 0.379293, -1.000000, 0.426258, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.387021, -1.000000, 0.388590, -1.000000, 0.379318, -1.000000, 0.426077, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.387074, -1.000000, 0.388663, -1.000000, 0.379343, -1.000000, 0.425896, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.387128, -1.000000, 0.388736, -1.000000, 0.379368, -1.000000, 0.425715, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.387181, -1.000000, 0.388809, -1.000000, 0.379393, -1.000000, 0.425535, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.387235, -1.000000, 0.388883, -1.000000, 0.379418, -1.000000, 0.425354, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.387288, -1.000000, 0.388956, -1.000000, 0.379443, -1.000000, 0.425173, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.387342, -1.000000, 0.389029, -1.000000, 0.379468, -1.000000, 0.424993, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.387395, -1.000000, 0.389102, -1.000000, 0.379493, -1.000000, 0.424812, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.387449, -1.000000, 0.389176, -1.000000, 0.379518, -1.000000, 0.424631, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.387502, -1.000000, 0.389202, -1.000000, 0.379543, -1.000000, 0.424451, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.387556, -1.000000, 0.389030, -1.000000, 0.379568, -1.000000, 0.424270, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.387609, -1.000000, 0.388858, -1.000000, 0.379593, -1.000000, 0.424089, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.387663, -1.000000, 0.388686, -1.000000, 0.379618, -1.000000, 0.423909, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.387716, -1.000000, 0.388514, -1.000000, 0.379643, -1.000000, 0.423728, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.387770, -1.000000, 0.388342, -1.000000, 0.379668, -1.000000, 0.423548, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.387823, -1.000000, 0.388170, -1.000000, 0.379693, -1.000000, 0.423367, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.387877, -1.000000, 0.387999, -1.000000, 0.379718, -1.000000, 0.423187, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.387930, -1.000000, 0.387827, -1.000000, 0.379743, -1.000000, 0.423006, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.387984, -1.000000, 0.387655, -1.000000, 0.379769, -1.000000, 0.422826, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.388037, -1.000000, 0.387483, -1.000000, 0.379794, -1.000000, 0.422645, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.388091, -1.000000, 0.387312, -1.000000, 0.379819, -1.000000, 0.422465, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.388144, -1.000000, 0.387140, -1.000000, 0.379844, -1.000000, 0.422285, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.388198, -1.000000, 0.386968, -1.000000, 0.379869, -1.000000, 0.422104, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.388251, -1.000000, 0.386805, -1.000000, 0.379894, -1.000000, 0.421924, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.388305, -1.000000, 0.386651, -1.000000, 0.379919, -1.000000, 0.421743, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.388358, -1.000000, 0.386497, -1.000000, 0.379944, -1.000000, 0.421563, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.388412, -1.000000, 0.386343, -1.000000, 0.379969, -1.000000, 0.421383, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.315439, 0.786873, 0.309072, 0.792370, 0.285256, 0.734595, 0.439210, 0.983300
0.270000, 0.010000, 4.180000, 0.160435, 0.315331, -1.000000, 0.309740, -1.000000, 0.285936, -1.000000, 0.439186, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.315223, -1.000000, 0.310408, -1.000000, 0.286618, -1.000000, 0.439136, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.315115, -1.000000, 0.311733, -1.000000, 0.287300, -1.000000, 0.438954, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.315007, -1.000000, 0.313334, -1.000000, 0.287983, -1.000000, 0.438772, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.314899, -1.000000, 0.314940, -1.000000, 0.288668, -1.000000, 0.438590, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.314792, -1.000000, 0.316551, -1.000000, 0.289353, -1.000000, 0.438408, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.314684, -1.000000, 0.318165, -1.000000, 0.290039, -1.000000, 0.438226, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.314576, -1.000000, 0.319784, -1.000000, 0.290726, -1.000000, 0.438044, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.314468, -1.000000, 0.321408, -1.000000, 0.291414, -1.000000, 0.437862, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.314642, -1.000000, 0.323036, -1.000000, 0.292718, -1.000000, 0.437680, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.315889, -1.000000, 0.324668, -1.000000, 0.294356, -1.000000, 0.437498, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.317139, -1.000000, 0.326304, -1.000000, 0.295999, -1.000000, 0.437316, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.318392, -1.000000, 0.327945, -1.000000, 0.297648, -1.000000, 0.437134, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.319648, -1.000000, 0.329590, -1.000000, 0.299301, -1.000000, 0.436952, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.320906, -1.000000, 0.331239, -1.000000, 0.300961, -1.000000, 0.436770, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.322166, -1.000000, 0.332892, -1.000000, 0.302625, -1.000000, 0.436589, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.323430, -1.000000, 0.334549, -1.000000, 0.304295, -1.000000, 0.436407, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.324696, -1.000000, 0.336211, -1.000000, 0.305969, -1.000000, 0.436225, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.325964, -1.000000, 0.337876, -1.000000, 0.307649, -1.000000, 0.436043, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.327235, -1.000000, 0.339546, -1.000000, 0.309334, -1.000000, 0.435861, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.328508, -1.000000, 0.340950, -1.000000, 0.311025, -1.000000, 0.435679, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.329784, -1.000000, 0.342285, -1.000000, 0.312720, -1.000000, 0.435498, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.331063, -1.000000, 0.343622, -1.000000, 0.314420, -1.000000, 0.435316, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.332344, -1.000000, 0.344962, -1.000000, 0.316125, -1.000000, 0.435134, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.333628, -1.000000, 0.346304, -1.000000, 0.317835, -1.000000, 0.434952, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.334914, -1.000000, 0.347649, -1.000000, 0.319550, -1.000000, 0.434771, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.336202, -1.000000, 0.348996, -1.000000, 0.321270, -1.000000, 0.434589, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.337493, -1.000000, 0.350345, -1.000000, 0.322995, -1.000000, 0.434407, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.338786, -1.000000, 0.351697, -1.000000, 0.324725, -1.000000, 0.434226, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.340082, -1.000000, 0.353051, -1.000000, 0.326459, -1.000000, 0.434044, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.341380, -1.000000, 0.354408, -1.000000, 0.328198, -1.000000, 0.433862, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.342681, -1.000000, 0.355767, -1.000000, 0.329942, -1.000000, 0.433681, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.343983, -1.000000, 0.357128, -1.000000, 0.331691, -1.000000, 0.433499, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.345289, -1.000000, 0.358492, -1.000000, 0.333444, -1.000000, 0.433318, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.346596, -1.000000, 0.359857, -1.000000, 0.335202, -1.000000, 0.433136, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.347906, -1.000000, 0.361226, -1.000000, 0.336965, -1.000000, 0.432955, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.349218, -1.000000, 0.362596, -1.000000, 0.338732, -1.000000, 0.432773, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.350533, -1.000000, 0.363969, -1.000000, 0.340503, -1.000000, 0.432592, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.351850, -1.000000, 0.365343, -1.000000, 0.342279, -1.000000, 0.432410, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.353169, -1.000000, 0.366721, -1.000000, 0.344060, -1.000000, 0.432229, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.354490, -1.000000, 0.368100, -1.000000, 0.345845, -1.000000, 0.432047, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.355813, -1.000000, 0.369481, -1.000000, 0.347634, -1.000000, 0.431866, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.357139, -1.000000, 0.370865, -1.000000, 0.349322, -1.000000, 0.431684, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.358467, -1.000000, 0.372250, -1.000000, 0.350668, -1.000000, 0.431503, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.359797, -1.000000, 0.373638, -1.000000, 0.352015, -1.000000, 0.431322, -1.000000
