prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.710000, 3.660000, 0.724035, 0.100892, -1.000000, 0.117829, -1.000000, 0.115281, -1.000000, 0.103025, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.100971, -1.000000, 0.117752, -1.000000, 0.115236, -1.000000, 0.102953, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.101049, -1.000000, 0.117675, -1.000000, 0.115191, -1.000000, 0.102880, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.101128, -1.000000, 0.117599, -1.000000, 0.115146, -1.000000, 0.102807, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.101207, -1.000000, 0.117522, -1.000000, 0.115101, -1.000000, 0.102735, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.101285, -1.000000, 0.117446, -1.000000, 0.115057, -1.000000, 0.102662, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.101364, -1.000000, 0.117369, -1.000000, 0.115012, -1.000000, 0.102590, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.101443, -1.000000, 0.117293, -1.000000, 0.114967, -1.000000, 0.102517, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.101522, -1.000000, 0.117216, -1.000000, 0.114922, -1.000000, 0.102445, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.101601, -1.000000, 0.117140, -1.000000, 0.114878, -1.000000, 0.102372, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.101680, -1.000000, 0.117064, -1.000000, 0.114833, -1.000000, 0.102300, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.101759, -1.000000, 0.116987, -1.000000, 0.114788, -1.000000, 0.102228, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.101838, -1.000000, 0.116911, -1.000000, 0.114743, -1.000000, 0.102156, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.101917, -1.000000, 0.116835, -1.000000, 0.114699, -1.000000, 0.102083, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.101996, -1.000000, 0.116759, -1.000000, 0.114654, -1.000000, 0.102011, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.102075, -1.000000, 0.116683, -1.000000, 0.114609, -1.000000, 0.101939, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.102155, -1.000000, 0.116607, -1.000000, 0.114565, -1.000000, 0.101867, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.102234, -1.000000, 0.116531, -1.000000, 0.114520, -1.000000, 0.101795, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.102313, -1.000000, 0.116455, -1.000000, 0.114476, -1.000000, 0.101723, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.102393, -1.000000, 0.116379, -1.000000, 0.114431, -1.000000, 0.101651, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.102472, -1.000000, 0.116303, -1.000000, 0.114386, -1.000000, 0.101579, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.102552, -1.000000, 0.116227, -1.000000, 0.114342, -1.000000, 0.101507, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.102632, -1.000000, 0.116151, -1.000000, 0.114297, -1.000000, 0.101436, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.102711, -1.000000, 0.116075, -1.000000, 0.114253, -1.000000, 0.101364, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.102791, -1.000000, 0.116000, -1.000000, 0.114208, -1.000000, 0.101292, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.102871, -1.000000, 0.115924, -1.000000, 0.114164, -1.000000, 0.101221, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.102951, -1.000000, 0.115848, -1.000000, 0.114119, -1.000000, 0.101149, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.103030, -1.000000, 0.115773, -1.000000, 0.114075, -1.000000, 0.101077, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.103110, -1.000000, 0.115697, -1.000000, 0.114030, -1.000000, 0.101006, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.103190, -1.000000, 0.115622, -1.000000, 0.113986, -1.000000, 0.100934, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.072220, 0.714042, 0.124965, 0.982264, 0.118473, 0.956136, 0.075714, 0.707280
0.220000, 0.010000, 4.330000, 0.160810, 0.072631, -1.000000, 0.124646, -1.000000, 0.118429, -1.000000, 0.076285, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.073044, -1.000000, 0.124328, -1.000000, 0.118384, -1.000000, 0.076860, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.073459, -1.000000, 0.124010, -1.000000, 0.118338, -1.000000, 0.077439, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.073892, -1.000000, 0.123694, -1.000000, 0.118293, -1.000000, 0.078022, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.074388, -1.000000, 0.123378, -1.000000, 0.118247, -1.000000, 0.078609, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.074886, -1.000000, 0.123063, -1.000000, 0.118201, -1.000000, 0.079200, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.075388, -1.000000, 0.122788, -1.000000, 0.118155, -1.000000, 0.079795, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.075893, -1.000000, 0.122709, -1.000000, 0.118109, -1.000000, 0.080394, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.076401, -1.000000, 0.122629, -1.000000, 0.118063, -1.000000, 0.080946, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.076912, -1.000000, 0.122550, -1.000000, 0.118018, -1.000000, 0.081391, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.077427, -1.000000, 0.122470, -1.000000, 0.117972, -1.000000, 0.081837, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.077944, -1.000000, 0.122391, -1.000000, 0.117926, -1.000000, 0.082286, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.078465, -1.000000, 0.122312, -1.000000, 0.117880, -1.000000, 0.082737, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.078988, -1.000000, 0.122233, -1.000000, 0.117835, -1.000000, 0.083191, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.079515, -1.000000, 0.122154, -1.000000, 0.117789, -1.000000, 0.083647, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.080045, -1.000000, 0.122074, -1.000000, 0.117743, -1.000000, 0.084104, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.080579, -1.000000, 0.121995, -1.000000, 0.117697, -1.000000, 0.084565, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.081116, -1.000000, 0.121916, -1.000000, 0.117652, -1.000000, 0.085027, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.081655, -1.000000, 0.121837, -1.000000, 0.117606, -1.000000, 0.085492, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.082199, -1.000000, 0.121758, -1.000000, 0.117561, -1.000000, 0.085959, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.082743, -1.000000, 0.121679, -1.000000, 0.117515, -1.000000, 0.086428, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.083282, -1.000000, 0.121601, -1.000000, 0.117469, -1.000000, 0.086900, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.083824, -1.000000, 0.121522, -1.000000, 0.117424, -1.000000, 0.087374, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.084370, -1.000000, 0.121443, -1.000000, 0.117378, -1.000000, 0.087851, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.084919, -1.000000, 0.121364, -1.000000, 0.117333, -1.000000, 0.088329, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.085471, -1.000000, 0.121286, -1.000000, 0.117287, -1.000000, 0.088810, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.086026, -1.000000, 0.121207, -1.000000, 0.117241, -1.000000, 0.089294, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.086584, -1.000000, 0.121128, -1.000000, 0.117196, -1.000000, 0.089780, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.087146, -1.000000, 0.121050, -1.000000, 0.117150, -1.000000, 0.090268, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.087711, -1.000000, 0.120971, -1.000000, 0.117105, -1.000000, 0.090758, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.088280, -1.000000, 0.120893, -1.000000, 0.117060, -1.000000, 0.091251, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.088851, -1.000000, 0.120814, -1.000000, 0.117014, -1.000000, 0.091747, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.089426, -1.000000, 0.120736, -1.000000, 0.116969, -1.000000, 0.092245, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.090005, -1.000000, 0.120658, -1.000000, 0.116923, -1.000000, 0.092745, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.090586, -1.000000, 0.120579, -1.000000, 0.116878, -1.000000, 0.093248, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.091172, -1.000000, 0.120501, -1.000000, 0.116832, -1.000000, 0.093753, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.091760, -1.000000, 0.120423, -1.000000, 0.116787, -1.000000, 0.094260, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.092352, -1.000000, 0.120345, -1.000000, 0.116742, -1.000000, 0.094770, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.092947, -1.000000, 0.120267, -1.000000, 0.116696, -1.000000, 0.095283, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.093546, -1.000000, 0.120188, -1.000000, 0.116651, -1.000000, 0.095798, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.094149, -1.000000, 0.120110, -1.000000, 0.116606, -1.000000, 0.096315, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.094754, -1.000000, 0.120032, -1.000000, 0.116560, -1.000000, 0.096835, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.095364, -1.000000, 0.119954, -1.000000, 0.116515, -1.000000, 0.097358, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.095976, -1.000000, 0.119877, -1.000000, 0.116470, -1.000000, 0.097883, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.096593, -1.000000, 0.119799, -1.000000, 0.116425, -1.000000, 0.098410, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.097212, -1.000000, 0.119721, -1.000000, 0.116379, -1.000000, 0.098940, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.097836, -1.000000, 0.119643, -1.000000, 0.116334, -1.000000, 0.099473, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.098463, -1.000000, 0.119565, -1.000000, 0.116289, -1.000000, 0.100008, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.098850, -1.000000, 0.119488, -1.000000, 0.116244, -1.000000, 0.100546, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.098947, -1.000000, 0.119410, -1.000000, 0.116199, -1.000000, 0.101086, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.099043, -1.000000, 0.119332, -1.000000, 0.116153, -1.000000, 0.101629, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.099140, -1.000000, 0.119255, -1.000000, 0.116108, -1.000000, 0.102174, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.099237, -1.000000, 0.119177, -1.000000, 0.116063, -1.000000, 0.102722, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.099334, -1.000000, 0.119100, -1.000000, 0.116018, -1.000000, 0.103273, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.099431, -1.000000, 0.119023, -1.000000, 0.115973, -1.000000, 0.103758, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.099528, -1.000000, 0.118945, -1.000000, 0.115928, -1.000000, 0.104128, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.099625, -1.000000, 0.118868, -1.000000, 0.115883, -1.000000, 0.104055, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.099722, -1.000000, 0.118791, -1.000000, 0.115838, -1.000000, 0.103981, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.099819, -1.000000, 0.118713, -1.000000, 0.115793, -1.000000, 0.103908, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.099917, -1.000000, 0.118636, -1.000000, 0.115748, -1.000000, 0.103835, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.100014, -1.000000, 0.118559, -1.000000, 0.115703, -1.000000, 0.103761, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.100112, -1.000000, 0.118482, -1.000000, 0.115658, -1.000000, 0.103688, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.100209, -1.000000, 0.118405, -1.000000, 0.115613, -1.000000, 0.103615, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.100307, -1.000000, 0.118328, -1.000000, 0.115568, -1.000000, 0.103542, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.100405, -1.000000, 0.118251, -1.000000, 0.115523, -1.000000, 0.103469, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.100503, -1.000000, 0.118174, -1.000000, 0.115478, -1.000000, 0.103396, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.100585, -1.000000, 0.118097, -1.000000, 0.115433, -1.000000, 0.103323, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.100664, -1.000000, 0.118020, -1.000000, 0.115388, -1.000000, 0.103250, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.100742, -1.000000, 0.117943, -1.000000, 0.115343, -1.000000, 0.103177, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.100820, -1.000000, 0.117866, -1.000000, 0.115298, -1.000000, 0.103104, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.100899, -1.000000, 0.117790, -1.000000, 0.115253, -1.000000, 0.103032, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.100977, -1.000000, 0.117713, -1.000000, 0.115208, -1.000000, 0.102959, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.101056, -1.000000, 0.117636, -1.000000, 0.115164, -1.000000, 0.102886, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.101134, -1.000000, 0.117560, -1.000000, 0.115119, -1.000000, 0.102813, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.101213, -1.000000, 0.117483, -1.000000, 0.115074, -1.000000, 0.102741, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.101292, -1.000000, 0.117407, -1.000000, 0.115029, -1.000000, 0.102668, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.101371, -1.000000, 0.117330, -1.000000, 0.114984, -1.000000, 0.102596, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.101449, -1.000000, 0.117254, -1.000000, 0.114940, -1.000000, 0.102523, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.101528, -1.000000, 0.117177, -1.000000, 0.114895, -1.000000, 0.102451, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.101607, -1.000000, 0.117101, -1.000000, 0.114850, -1.000000, 0.102378, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.101686, -1.000000, 0.117025, -1.000000, 0.114805, -1.000000, 0.102306, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.101765, -1.000000, 0.116949, -1.000000, 0.114761, -1.000000, 0.102234, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.101844, -1.000000, 0.116872, -1.000000, 0.114716, -1.000000, 0.102162, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.101923, -1.000000, 0.116796, -1.000000, 0.114671, -1.000000, 0.102089, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.102003, -1.000000, 0.116720, -1.000000, 0.114627, -1.000000, 0.102017, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.102082, -1.000000, 0.116644, -1.000000, 0.114582, -1.000000, 0.101945, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.102161, -1.000000, 0.116568, -1.000000, 0.114538, -1.000000, 0.101873, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.102241, -1.000000, 0.116492, -1.000000, 0.114493, -1.000000, 0.101801, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.102320, -1.000000, 0.116416, -1.000000, 0.114448, -1.000000, 0.101729, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.102399, -1.000000, 0.116340, -1.000000, 0.114404, -1.000000, 0.101657, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.102479, -1.000000, 0.116264, -1.000000, 0.114359, -1.000000, 0.101585, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.102558, -1.000000, 0.116188, -1.000000, 0.114315, -1.000000, 0.101513, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.102638, -1.000000, 0.116113, -1.000000, 0.114270, -1.000000, 0.101442, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.102718, -1.000000, 0.116037, -1.000000, 0.114226, -1.000000, 0.101370, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.102798, -1.000000, 0.115961, -1.000000, 0.114181, -1.000000, 0.101298, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.102877, -1.000000, 0.115886, -1.000000, 0.114137, -1.000000, 0.101227, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.102957, -1.000000, 0.115810, -1.000000, 0.114092, -1.000000, 0.101155, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.103037, -1.000000, 0.115734, -1.000000, 0.114048, -1.000000, 0.101083, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.103117, -1.000000, 0.115659, -1.000000, 0.114003, -1.000000, 0.101012, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.103197, -1.000000, 0.115583, -1.000000, 0.113959, -1.000000, 0.100940, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.072153, 0.714082, 0.124753, 0.982256, 0.118444, 0.956133, 0.075806, 0.707901
0.230000, 0.010000, 4.300000, 0.160735, 0.072563, -1.000000, 0.124435, -1.000000, 0.118399, -1.000000, 0.076378, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.072976, -1.000000, 0.124118, -1.000000, 0.118355, -1.000000, 0.076954, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.073391, -1.000000, 0.123801, -1.000000, 0.118310, -1.000000, 0.077533, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.073847, -1.000000, 0.123484, -1.000000, 0.118265, -1.000000, 0.078117, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.074343, -1.000000, 0.123169, -1.000000, 0.118219, -1.000000, 0.078704, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.074841, -1.000000, 0.122854, -1.000000, 0.118173, -1.000000, 0.079296, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.075343, -1.000000, 0.122748, -1.000000, 0.118127, -1.000000, 0.079892, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.075847, -1.000000, 0.122668, -1.000000, 0.118081, -1.000000, 0.080456, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.076355, -1.000000, 0.122589, -1.000000, 0.118035, -1.000000, 0.080898, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.076866, -1.000000, 0.122510, -1.000000, 0.117990, -1.000000, 0.081342, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.077380, -1.000000, 0.122430, -1.000000, 0.117944, -1.000000, 0.081788, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.077897, -1.000000, 0.122351, -1.000000, 0.117898, -1.000000, 0.082237, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.078417, -1.000000, 0.122272, -1.000000, 0.117852, -1.000000, 0.082688, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.078941, -1.000000, 0.122193, -1.000000, 0.117807, -1.000000, 0.083141, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.079468, -1.000000, 0.122113, -1.000000, 0.117761, -1.000000, 0.083596, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.079997, -1.000000, 0.122034, -1.000000, 0.117715, -1.000000, 0.084054, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.080531, -1.000000, 0.121955, -1.000000, 0.117670, -1.000000, 0.084514, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.081067, -1.000000, 0.121876, -1.000000, 0.117624, -1.000000, 0.084976, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.081606, -1.000000, 0.121797, -1.000000, 0.117578, -1.000000, 0.085441, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.082149, -1.000000, 0.121718, -1.000000, 0.117533, -1.000000, 0.085908, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.082696, -1.000000, 0.121639, -1.000000, 0.117487, -1.000000, 0.086377, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.083238, -1.000000, 0.121561, -1.000000, 0.117441, -1.000000, 0.086848, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.083780, -1.000000, 0.121482, -1.000000, 0.117396, -1.000000, 0.087322, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.084326, -1.000000, 0.121403, -1.000000, 0.117350, -1.000000, 0.087798, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.084874, -1.000000, 0.121324, -1.000000, 0.117305, -1.000000, 0.088277, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.085426, -1.000000, 0.121246, -1.000000, 0.117259, -1.000000, 0.088757, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.085981, -1.000000, 0.121167, -1.000000, 0.117214, -1.000000, 0.089241, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.086539, -1.000000, 0.121088, -1.000000, 0.117168, -1.000000, 0.089726, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.087101, -1.000000, 0.121010, -1.000000, 0.117123, -1.000000, 0.090214, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.087665, -1.000000, 0.120931, -1.000000, 0.117077, -1.000000, 0.090704, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.088234, -1.000000, 0.120853, -1.000000, 0.117032, -1.000000, 0.091197, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.088805, -1.000000, 0.120774, -1.000000, 0.116986, -1.000000, 0.091692, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.089380, -1.000000, 0.120696, -1.000000, 0.116941, -1.000000, 0.092190, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.089958, -1.000000, 0.120618, -1.000000, 0.116895, -1.000000, 0.092690, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.090539, -1.000000, 0.120540, -1.000000, 0.116850, -1.000000, 0.093192, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.091124, -1.000000, 0.120461, -1.000000, 0.116805, -1.000000, 0.093697, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.091712, -1.000000, 0.120383, -1.000000, 0.116759, -1.000000, 0.094204, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.092304, -1.000000, 0.120305, -1.000000, 0.116714, -1.000000, 0.094714, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.092899, -1.000000, 0.120227, -1.000000, 0.116669, -1.000000, 0.095226, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.093498, -1.000000, 0.120149, -1.000000, 0.116623, -1.000000, 0.095741, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.094100, -1.000000, 0.120071, -1.000000, 0.116578, -1.000000, 0.096258, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.094705, -1.000000, 0.119993, -1.000000, 0.116533, -1.000000, 0.096778, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.095314, -1.000000, 0.119915, -1.000000, 0.116487, -1.000000, 0.097300, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.095927, -1.000000, 0.119837, -1.000000, 0.116442, -1.000000, 0.097825, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.096543, -1.000000, 0.119759, -1.000000, 0.116397, -1.000000, 0.098352, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.097162, -1.000000, 0.119681, -1.000000, 0.116352, -1.000000, 0.098882, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.097785, -1.000000, 0.119604, -1.000000, 0.116306, -1.000000, 0.099414, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.098412, -1.000000, 0.119526, -1.000000, 0.116261, -1.000000, 0.099949, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.098860, -1.000000, 0.119448, -1.000000, 0.116216, -1.000000, 0.100486, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.098957, -1.000000, 0.119371, -1.000000, 0.116171, -1.000000, 0.101026, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.099053, -1.000000, 0.119293, -1.000000, 0.116126, -1.000000, 0.101569, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.099150, -1.000000, 0.119216, -1.000000, 0.116081, -1.000000, 0.102114, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.099247, -1.000000, 0.119138, -1.000000, 0.116036, -1.000000, 0.102662, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.099344, -1.000000, 0.119061, -1.000000, 0.115990, -1.000000, 0.103212, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.099441, -1.000000, 0.118983, -1.000000, 0.115945, -1.000000, 0.103724, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.099538, -1.000000, 0.118906, -1.000000, 0.115900, -1.000000, 0.104134, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.099635, -1.000000, 0.118829, -1.000000, 0.115855, -1.000000, 0.104061, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.099732, -1.000000, 0.118751, -1.000000, 0.115810, -1.000000, 0.103987, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.099829, -1.000000, 0.118674, -1.000000, 0.115765, -1.000000, 0.103914, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.099927, -1.000000, 0.118597, -1.000000, 0.115720, -1.000000, 0.103841, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.100024, -1.000000, 0.118520, -1.000000, 0.115675, -1.000000, 0.103768, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.100122, -1.000000, 0.118443, -1.000000, 0.115630, -1.000000, 0.103694, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.100220, -1.000000, 0.118366, -1.000000, 0.115585, -1.000000, 0.103621, -1.000000
