prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.190000, 4.210000, 0.344560, 0.378221, -1.000000, 0.413001, -1.000000, 0.335525, -1.000000, 0.319423, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.379231, -1.000000, 0.413244, -1.000000, 0.337094, -1.000000, 0.320934, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.380241, -1.000000, 0.413486, -1.000000, 0.338667, -1.000000, 0.322449, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.381253, -1.000000, 0.413729, -1.000000, 0.340243, -1.000000, 0.323967, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.382266, -1.000000, 0.413971, -1.000000, 0.341823, -1.000000, 0.325489, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.383279, -1.000000, 0.414214, -1.000000, 0.343407, -1.000000, 0.327014, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.384294, -1.000000, 0.414457, -1.000000, 0.344994, -1.000000, 0.328544, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.385309, -1.000000, 0.414699, -1.000000, 0.346584, -1.000000, 0.330077, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.386326, -1.000000, 0.414942, -1.000000, 0.348178, -1.000000, 0.331613, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.387344, -1.000000, 0.415185, -1.000000, 0.349775, -1.000000, 0.333153, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.388362, -1.000000, 0.415427, -1.000000, 0.351376, -1.000000, 0.334697, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.388839, -1.000000, 0.415670, -1.000000, 0.352980, -1.000000, 0.336244, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.389112, -1.000000, 0.415913, -1.000000, 0.354587, -1.000000, 0.337795, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.389385, -1.000000, 0.416156, -1.000000, 0.356198, -1.000000, 0.339349, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.389657, -1.000000, 0.416399, -1.000000, 0.357812, -1.000000, 0.340907, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.389930, -1.000000, 0.416642, -1.000000, 0.359429, -1.000000, 0.342468, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.390203, -1.000000, 0.416885, -1.000000, 0.361049, -1.000000, 0.344033, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.390476, -1.000000, 0.417128, -1.000000, 0.362672, -1.000000, 0.345601, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.390749, -1.000000, 0.417371, -1.000000, 0.364299, -1.000000, 0.347088, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.391022, -1.000000, 0.417614, -1.000000, 0.365929, -1.000000, 0.348213, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.391296, -1.000000, 0.417861, -1.000000, 0.367561, -1.000000, 0.349341, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.391569, -1.000000, 0.418163, -1.000000, 0.369197, -1.000000, 0.350469, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.391842, -1.000000, 0.418465, -1.000000, 0.370836, -1.000000, 0.351600, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.392116, -1.000000, 0.418767, -1.000000, 0.372478, -1.000000, 0.352732, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.392389, -1.000000, 0.419069, -1.000000, 0.374123, -1.000000, 0.353865, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.392663, -1.000000, 0.419371, -1.000000, 0.375770, -1.000000, 0.355001, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.392936, -1.000000, 0.419854, -1.000000, 0.377421, -1.000000, 0.356138, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.393210, -1.000000, 0.420358, -1.000000, 0.379074, -1.000000, 0.357276, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.393484, -1.000000, 0.420863, -1.000000, 0.380730, -1.000000, 0.358416, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.393757, -1.000000, 0.421367, -1.000000, 0.382389, -1.000000, 0.359558, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.394031, -1.000000, 0.421871, -1.000000, 0.384051, -1.000000, 0.360702, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.394305, -1.000000, 0.422376, -1.000000, 0.385715, -1.000000, 0.361847, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.394579, -1.000000, 0.422881, -1.000000, 0.387382, -1.000000, 0.362993, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.394853, -1.000000, 0.423386, -1.000000, 0.389052, -1.000000, 0.364141, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.395128, -1.000000, 0.423891, -1.000000, 0.390725, -1.000000, 0.365291, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.395402, -1.000000, 0.424396, -1.000000, 0.392399, -1.000000, 0.366442, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.395676, -1.000000, 0.424902, -1.000000, 0.394077, -1.000000, 0.367595, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.395950, -1.000000, 0.425407, -1.000000, 0.395757, -1.000000, 0.368749, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.396225, -1.000000, 0.425913, -1.000000, 0.397439, -1.000000, 0.369905, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.396499, -1.000000, 0.426419, -1.000000, 0.399124, -1.000000, 0.371062, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.396774, -1.000000, 0.426925, -1.000000, 0.400811, -1.000000, 0.372221, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.397048, -1.000000, 0.427431, -1.000000, 0.402086, -1.000000, 0.373381, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.397201, -1.000000, 0.427938, -1.000000, 0.403080, -1.000000, 0.374543, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.397144, -1.000000, 0.428444, -1.000000, 0.404075, -1.000000, 0.375706, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.397086, -1.000000, 0.428951, -1.000000, 0.404595, -1.000000, 0.376871, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.397029, -1.000000, 0.429458, -1.000000, 0.404849, -1.000000, 0.378037, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.396972, -1.000000, 0.429965, -1.000000, 0.405104, -1.000000, 0.379204, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.396915, -1.000000, 0.430472, -1.000000, 0.405358, -1.000000, 0.380373, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.396858, -1.000000, 0.430979, -1.000000, 0.405613, -1.000000, 0.381543, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.396800, -1.000000, 0.431487, -1.000000, 0.405648, -1.000000, 0.381725, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.396743, -1.000000, 0.431994, -1.000000, 0.405467, -1.000000, 0.381662, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.396686, -1.000000, 0.432502, -1.000000, 0.405286, -1.000000, 0.381598, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.396629, -1.000000, 0.433010, -1.000000, 0.405105, -1.000000, 0.381535, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.396572, -1.000000, 0.433518, -1.000000, 0.404924, -1.000000, 0.381471, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.396515, -1.000000, 0.434026, -1.000000, 0.404743, -1.000000, 0.381408, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.396457, -1.000000, 0.434534, -1.000000, 0.404562, -1.000000, 0.381344, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.396400, -1.000000, 0.435042, -1.000000, 0.404381, -1.000000, 0.381280, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.396343, -1.000000, 0.435551, -1.000000, 0.404200, -1.000000, 0.381217, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.396286, -1.000000, 0.436060, -1.000000, 0.404019, -1.000000, 0.381153, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.396229, -1.000000, 0.436568, -1.000000, 0.403839, -1.000000, 0.381090, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.396172, -1.000000, 0.437077, -1.000000, 0.403658, -1.000000, 0.381026, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.396114, -1.000000, 0.437586, -1.000000, 0.403477, -1.000000, 0.380963, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.396057, -1.000000, 0.438104, -1.000000, 0.403297, -1.000000, 0.380899, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.396000, -1.000000, 0.438624, -1.000000, 0.403116, -1.000000, 0.380836, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.395943, -1.000000, 0.439070, -1.000000, 0.402935, -1.000000, 0.380772, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.395886, -1.000000, 0.439070, -1.000000, 0.402755, -1.000000, 0.380709, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.395829, -1.000000, 0.439071, -1.000000, 0.402574, -1.000000, 0.380645, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.395772, -1.000000, 0.439071, -1.000000, 0.402393, -1.000000, 0.380582, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.395714, -1.000000, 0.439071, -1.000000, 0.402213, -1.000000, 0.380518, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.395657, -1.000000, 0.439071, -1.000000, 0.402032, -1.000000, 0.380455, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.395600, -1.000000, 0.439072, -1.000000, 0.401852, -1.000000, 0.380392, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.395543, -1.000000, 0.439072, -1.000000, 0.401671, -1.000000, 0.380328, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.395467, -1.000000, 0.439077, -1.000000, 0.401491, -1.000000, 0.380265, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.395238, -1.000000, 0.439081, -1.000000, 0.401311, -1.000000, 0.380201, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.395008, -1.000000, 0.439085, -1.000000, 0.401130, -1.000000, 0.380138, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.394778, -1.000000, 0.439089, -1.000000, 0.400950, -1.000000, 0.380074, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.394548, -1.000000, 0.439093, -1.000000, 0.400769, -1.000000, 0.380011, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.394319, -1.000000, 0.439097, -1.000000, 0.400589, -1.000000, 0.379947, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.394089, -1.000000, 0.439102, -1.000000, 0.400409, -1.000000, 0.379884, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.393860, -1.000000, 0.439106, -1.000000, 0.400229, -1.000000, 0.379821, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.393630, -1.000000, 0.439110, -1.000000, 0.400048, -1.000000, 0.379757, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.393401, -1.000000, 0.439114, -1.000000, 0.399868, -1.000000, 0.379694, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.358827, 0.764088, 0.408593, 0.990041, 0.301620, 0.794648, 0.296190, 0.688823
0.210000, 0.010000, 4.360000, 0.160885, 0.359815, -1.000000, 0.408834, -1.000000, 0.303499, -1.000000, 0.297288, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.360803, -1.000000, 0.409076, -1.000000, 0.305384, -1.000000, 0.298389, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.361794, -1.000000, 0.409318, -1.000000, 0.307276, -1.000000, 0.299492, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.362785, -1.000000, 0.409560, -1.000000, 0.309175, -1.000000, 0.300597, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.363777, -1.000000, 0.409801, -1.000000, 0.311080, -1.000000, 0.301705, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.364771, -1.000000, 0.410043, -1.000000, 0.312991, -1.000000, 0.302815, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.365765, -1.000000, 0.410285, -1.000000, 0.314909, -1.000000, 0.303928, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.366761, -1.000000, 0.410527, -1.000000, 0.316833, -1.000000, 0.305042, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.367758, -1.000000, 0.410769, -1.000000, 0.318764, -1.000000, 0.306159, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.368756, -1.000000, 0.411011, -1.000000, 0.320700, -1.000000, 0.307278, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.369756, -1.000000, 0.411253, -1.000000, 0.322643, -1.000000, 0.308400, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.370756, -1.000000, 0.411495, -1.000000, 0.324592, -1.000000, 0.309524, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.371757, -1.000000, 0.411737, -1.000000, 0.326266, -1.000000, 0.310650, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.372760, -1.000000, 0.411980, -1.000000, 0.327813, -1.000000, 0.311904, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.373764, -1.000000, 0.412222, -1.000000, 0.329364, -1.000000, 0.313396, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.374768, -1.000000, 0.412464, -1.000000, 0.330919, -1.000000, 0.314891, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.375774, -1.000000, 0.412706, -1.000000, 0.332477, -1.000000, 0.316390, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.376781, -1.000000, 0.412949, -1.000000, 0.334039, -1.000000, 0.317893, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.377789, -1.000000, 0.413191, -1.000000, 0.335605, -1.000000, 0.319400, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.378798, -1.000000, 0.413434, -1.000000, 0.337174, -1.000000, 0.320911, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.379808, -1.000000, 0.413676, -1.000000, 0.338747, -1.000000, 0.322425, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.380819, -1.000000, 0.413919, -1.000000, 0.340324, -1.000000, 0.323943, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.381832, -1.000000, 0.414161, -1.000000, 0.341904, -1.000000, 0.325465, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.382845, -1.000000, 0.414404, -1.000000, 0.343488, -1.000000, 0.326991, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.383859, -1.000000, 0.414647, -1.000000, 0.345075, -1.000000, 0.328520, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.384874, -1.000000, 0.414889, -1.000000, 0.346665, -1.000000, 0.330053, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.385890, -1.000000, 0.415132, -1.000000, 0.348259, -1.000000, 0.331589, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.386908, -1.000000, 0.415375, -1.000000, 0.349857, -1.000000, 0.333130, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.387926, -1.000000, 0.415618, -1.000000, 0.351458, -1.000000, 0.334673, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.388802, -1.000000, 0.415861, -1.000000, 0.353062, -1.000000, 0.336220, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.389075, -1.000000, 0.416103, -1.000000, 0.354669, -1.000000, 0.337771, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.389348, -1.000000, 0.416346, -1.000000, 0.356280, -1.000000, 0.339325, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.389621, -1.000000, 0.416589, -1.000000, 0.357894, -1.000000, 0.340883, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.389894, -1.000000, 0.416832, -1.000000, 0.359511, -1.000000, 0.342444, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.390166, -1.000000, 0.417076, -1.000000, 0.361132, -1.000000, 0.344009, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.390439, -1.000000, 0.417319, -1.000000, 0.362755, -1.000000, 0.345577, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.390712, -1.000000, 0.417562, -1.000000, 0.364382, -1.000000, 0.347072, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.390986, -1.000000, 0.417805, -1.000000, 0.366012, -1.000000, 0.348197, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.391259, -1.000000, 0.418077, -1.000000, 0.367645, -1.000000, 0.349324, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.391532, -1.000000, 0.418379, -1.000000, 0.369281, -1.000000, 0.350453, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.391805, -1.000000, 0.418681, -1.000000, 0.370920, -1.000000, 0.351583, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.392079, -1.000000, 0.418983, -1.000000, 0.372562, -1.000000, 0.352715, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.392352, -1.000000, 0.419285, -1.000000, 0.374206, -1.000000, 0.353849, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.392626, -1.000000, 0.419588, -1.000000, 0.375854, -1.000000, 0.354984, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.392899, -1.000000, 0.419890, -1.000000, 0.377505, -1.000000, 0.356121, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.393173, -1.000000, 0.420330, -1.000000, 0.379158, -1.000000, 0.357260, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.393447, -1.000000, 0.420834, -1.000000, 0.380815, -1.000000, 0.358400, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.393721, -1.000000, 0.421338, -1.000000, 0.382474, -1.000000, 0.359542, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.393994, -1.000000, 0.421843, -1.000000, 0.384136, -1.000000, 0.360685, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.394268, -1.000000, 0.422347, -1.000000, 0.385800, -1.000000, 0.361830, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.394542, -1.000000, 0.422852, -1.000000, 0.387468, -1.000000, 0.362977, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.394816, -1.000000, 0.423357, -1.000000, 0.389137, -1.000000, 0.364125, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.395091, -1.000000, 0.423862, -1.000000, 0.390810, -1.000000, 0.365275, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.395365, -1.000000, 0.424367, -1.000000, 0.392485, -1.000000, 0.366426, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.395639, -1.000000, 0.424873, -1.000000, 0.394163, -1.000000, 0.367578, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.395913, -1.000000, 0.425378, -1.000000, 0.395843, -1.000000, 0.368733, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.396188, -1.000000, 0.425884, -1.000000, 0.397525, -1.000000, 0.369888, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.396462, -1.000000, 0.426390, -1.000000, 0.399210, -1.000000, 0.371046, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.396737, -1.000000, 0.426896, -1.000000, 0.400897, -1.000000, 0.372204, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.397011, -1.000000, 0.427402, -1.000000, 0.402206, -1.000000, 0.373365, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.397248, -1.000000, 0.427909, -1.000000, 0.403200, -1.000000, 0.374526, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.397191, -1.000000, 0.428415, -1.000000, 0.404195, -1.000000, 0.375689, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.397133, -1.000000, 0.428922, -1.000000, 0.404543, -1.000000, 0.376854, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.397076, -1.000000, 0.429429, -1.000000, 0.404797, -1.000000, 0.378020, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.397019, -1.000000, 0.429936, -1.000000, 0.405052, -1.000000, 0.379187, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.396962, -1.000000, 0.430443, -1.000000, 0.405306, -1.000000, 0.380356, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.396905, -1.000000, 0.430950, -1.000000, 0.405561, -1.000000, 0.381526, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.396847, -1.000000, 0.431458, -1.000000, 0.405681, -1.000000, 0.381724, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.396790, -1.000000, 0.431965, -1.000000, 0.405500, -1.000000, 0.381660, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.396733, -1.000000, 0.432473, -1.000000, 0.405319, -1.000000, 0.381597, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.396676, -1.000000, 0.432981, -1.000000, 0.405138, -1.000000, 0.381533, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.396619, -1.000000, 0.433489, -1.000000, 0.404957, -1.000000, 0.381470, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.396562, -1.000000, 0.434007, -1.000000, 0.404776, -1.000000, 0.381406, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.396504, -1.000000, 0.434527, -1.000000, 0.404595, -1.000000, 0.381343, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.396447, -1.000000, 0.435047, -1.000000, 0.404414, -1.000000, 0.381279, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.396390, -1.000000, 0.435567, -1.000000, 0.404233, -1.000000, 0.381216, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.396333, -1.000000, 0.436087, -1.000000, 0.404052, -1.000000, 0.381152, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.396276, -1.000000, 0.436607, -1.000000, 0.403872, -1.000000, 0.381088, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.396219, -1.000000, 0.437128, -1.000000, 0.403691, -1.000000, 0.381025, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.396161, -1.000000, 0.437648, -1.000000, 0.403510, -1.000000, 0.380961, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.396104, -1.000000, 0.438169, -1.000000, 0.403329, -1.000000, 0.380898, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.396047, -1.000000, 0.438690, -1.000000, 0.403149, -1.000000, 0.380834, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.395990, -1.000000, 0.439084, -1.000000, 0.402968, -1.000000, 0.380771, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.395933, -1.000000, 0.439084, -1.000000, 0.402787, -1.000000, 0.380707, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.395876, -1.000000, 0.439084, -1.000000, 0.402607, -1.000000, 0.380644, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.395819, -1.000000, 0.439084, -1.000000, 0.402426, -1.000000, 0.380581, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.395761, -1.000000, 0.439085, -1.000000, 0.402246, -1.000000, 0.380517, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.395704, -1.000000, 0.439085, -1.000000, 0.402065, -1.000000, 0.380454, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.395647, -1.000000, 0.439085, -1.000000, 0.401885, -1.000000, 0.380390, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.395590, -1.000000, 0.439085, -1.000000, 0.401704, -1.000000, 0.380327, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.395503, -1.000000, 0.439086, -1.000000, 0.401524, -1.000000, 0.380263, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.395273, -1.000000, 0.439086, -1.000000, 0.401343, -1.000000, 0.380200, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.395044, -1.000000, 0.439090, -1.000000, 0.401163, -1.000000, 0.380136, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.394814, -1.000000, 0.439095, -1.000000, 0.400983, -1.000000, 0.380073, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.394584, -1.000000, 0.439099, -1.000000, 0.400802, -1.000000, 0.380009, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.394354, -1.000000, 0.439103, -1.000000, 0.400622, -1.000000, 0.379946, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.394125, -1.000000, 0.439107, -1.000000, 0.400442, -1.000000, 0.379883, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.393895, -1.000000, 0.439111, -1.000000, 0.400261, -1.000000, 0.379819, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.393666, -1.000000, 0.439115, -1.000000, 0.400081, -1.000000, 0.379756, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.393436, -1.000000, 0.439120, -1.000000, 0.399901, -1.000000, 0.379692, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.358404, 0.764173, 0.408782, 0.990103, 0.301566, 0.794659, 0.296047, 0.688792
0.220000, 0.010000, 4.330000, 0.160810, 0.359391, -1.000000, 0.409024, -1.000000, 0.303444, -1.000000, 0.297145, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.360380, -1.000000, 0.409265, -1.000000, 0.305330, -1.000000, 0.298245, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.361369, -1.000000, 0.409507, -1.000000, 0.307222, -1.000000, 0.299348, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.362360, -1.000000, 0.409749, -1.000000, 0.309120, -1.000000, 0.300453, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.363352, -1.000000, 0.409991, -1.000000, 0.311025, -1.000000, 0.301561, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.364345, -1.000000, 0.410233, -1.000000, 0.312936, -1.000000, 0.302670, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.365339, -1.000000, 0.410475, -1.000000, 0.314854, -1.000000, 0.303782, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.366334, -1.000000, 0.410717, -1.000000, 0.316778, -1.000000, 0.304897, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.367331, -1.000000, 0.410959, -1.000000, 0.318708, -1.000000, 0.306013, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.368329, -1.000000, 0.411201, -1.000000, 0.320644, -1.000000, 0.307132, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.369327, -1.000000, 0.411443, -1.000000, 0.322587, -1.000000, 0.308253, -1.000000
