prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.030000, 4.430000, 0.183090, 0.113654, -1.000000, 0.062486, -1.000000, 0.100244, -1.000000, 0.080236, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.113790, -1.000000, 0.063087, -1.000000, 0.100417, -1.000000, 0.080779, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.113925, -1.000000, 0.063694, -1.000000, 0.100589, -1.000000, 0.081324, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.114060, -1.000000, 0.064306, -1.000000, 0.100762, -1.000000, 0.081874, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.114196, -1.000000, 0.064923, -1.000000, 0.100935, -1.000000, 0.082426, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.114332, -1.000000, 0.065546, -1.000000, 0.101108, -1.000000, 0.082983, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.114468, -1.000000, 0.066175, -1.000000, 0.101282, -1.000000, 0.083542, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.114604, -1.000000, 0.066809, -1.000000, 0.101456, -1.000000, 0.084105, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.114740, -1.000000, 0.067449, -1.000000, 0.101630, -1.000000, 0.084671, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.114876, -1.000000, 0.068094, -1.000000, 0.101805, -1.000000, 0.085241, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.115013, -1.000000, 0.068746, -1.000000, 0.101979, -1.000000, 0.085815, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.115149, -1.000000, 0.069403, -1.000000, 0.102154, -1.000000, 0.086391, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.115286, -1.000000, 0.070065, -1.000000, 0.102330, -1.000000, 0.086972, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.115423, -1.000000, 0.070734, -1.000000, 0.102505, -1.000000, 0.087555, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.115560, -1.000000, 0.071409, -1.000000, 0.102681, -1.000000, 0.088143, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.115697, -1.000000, 0.072089, -1.000000, 0.102857, -1.000000, 0.088734, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.115834, -1.000000, 0.072776, -1.000000, 0.103033, -1.000000, 0.089328, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.115972, -1.000000, 0.073468, -1.000000, 0.103210, -1.000000, 0.089926, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.116109, -1.000000, 0.074167, -1.000000, 0.103386, -1.000000, 0.090528, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.116247, -1.000000, 0.074871, -1.000000, 0.103564, -1.000000, 0.091133, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.116385, -1.000000, 0.075582, -1.000000, 0.103741, -1.000000, 0.091742, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.116523, -1.000000, 0.076299, -1.000000, 0.103919, -1.000000, 0.092355, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.116661, -1.000000, 0.077022, -1.000000, 0.104096, -1.000000, 0.092971, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.116799, -1.000000, 0.077752, -1.000000, 0.104275, -1.000000, 0.093591, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.116938, -1.000000, 0.078487, -1.000000, 0.104453, -1.000000, 0.094215, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.117077, -1.000000, 0.079230, -1.000000, 0.104632, -1.000000, 0.094842, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.117215, -1.000000, 0.079978, -1.000000, 0.104811, -1.000000, 0.095473, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.117354, -1.000000, 0.080733, -1.000000, 0.104990, -1.000000, 0.096108, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.117459, -1.000000, 0.081495, -1.000000, 0.105170, -1.000000, 0.096747, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.117433, -1.000000, 0.082263, -1.000000, 0.105349, -1.000000, 0.097389, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.117407, -1.000000, 0.083038, -1.000000, 0.105529, -1.000000, 0.098036, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.117381, -1.000000, 0.083819, -1.000000, 0.105710, -1.000000, 0.098686, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.117355, -1.000000, 0.084607, -1.000000, 0.105890, -1.000000, 0.099340, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.117329, -1.000000, 0.085402, -1.000000, 0.106071, -1.000000, 0.099997, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.117304, -1.000000, 0.086203, -1.000000, 0.106252, -1.000000, 0.100659, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.117278, -1.000000, 0.087011, -1.000000, 0.106434, -1.000000, 0.101324, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.117252, -1.000000, 0.087826, -1.000000, 0.106616, -1.000000, 0.101994, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.117226, -1.000000, 0.088648, -1.000000, 0.106797, -1.000000, 0.102667, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.117195, -1.000000, 0.089477, -1.000000, 0.106980, -1.000000, 0.102702, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.117165, -1.000000, 0.090313, -1.000000, 0.107162, -1.000000, 0.102720, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.117134, -1.000000, 0.091156, -1.000000, 0.107345, -1.000000, 0.102737, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.117103, -1.000000, 0.092006, -1.000000, 0.107528, -1.000000, 0.102755, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.117072, -1.000000, 0.092739, -1.000000, 0.107711, -1.000000, 0.102772, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.117041, -1.000000, 0.093469, -1.000000, 0.107895, -1.000000, 0.102790, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.117010, -1.000000, 0.094204, -1.000000, 0.108079, -1.000000, 0.102807, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.116979, -1.000000, 0.094945, -1.000000, 0.108263, -1.000000, 0.102825, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.116949, -1.000000, 0.095690, -1.000000, 0.108448, -1.000000, 0.102842, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.116918, -1.000000, 0.096441, -1.000000, 0.108632, -1.000000, 0.102860, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.116898, -1.000000, 0.097197, -1.000000, 0.108817, -1.000000, 0.102877, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.116897, -1.000000, 0.097958, -1.000000, 0.109003, -1.000000, 0.102895, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.116896, -1.000000, 0.098725, -1.000000, 0.109188, -1.000000, 0.102912, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.116895, -1.000000, 0.099497, -1.000000, 0.109374, -1.000000, 0.102930, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.116894, -1.000000, 0.100274, -1.000000, 0.109560, -1.000000, 0.102947, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.116893, -1.000000, 0.101057, -1.000000, 0.109746, -1.000000, 0.102965, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.116891, -1.000000, 0.101845, -1.000000, 0.109933, -1.000000, 0.102983, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.116890, -1.000000, 0.102576, -1.000000, 0.110120, -1.000000, 0.103000, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.116889, -1.000000, 0.102823, -1.000000, 0.110307, -1.000000, 0.103018, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.116888, -1.000000, 0.102827, -1.000000, 0.110495, -1.000000, 0.103035, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.116887, -1.000000, 0.102816, -1.000000, 0.110682, -1.000000, 0.103053, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.116886, -1.000000, 0.102806, -1.000000, 0.110871, -1.000000, 0.103125, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.116885, -1.000000, 0.102795, -1.000000, 0.111059, -1.000000, 0.103335, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.116884, -1.000000, 0.102785, -1.000000, 0.111247, -1.000000, 0.103545, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.116883, -1.000000, 0.102774, -1.000000, 0.111436, -1.000000, 0.103756, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.116882, -1.000000, 0.102764, -1.000000, 0.111626, -1.000000, 0.103967, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.116880, -1.000000, 0.102753, -1.000000, 0.111815, -1.000000, 0.104179, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.116879, -1.000000, 0.102742, -1.000000, 0.112005, -1.000000, 0.104391, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.116878, -1.000000, 0.102732, -1.000000, 0.112195, -1.000000, 0.104603, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.116877, -1.000000, 0.102721, -1.000000, 0.112388, -1.000000, 0.104816, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.116876, -1.000000, 0.102711, -1.000000, 0.112583, -1.000000, 0.105029, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.116875, -1.000000, 0.102700, -1.000000, 0.112779, -1.000000, 0.105242, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.116874, -1.000000, 0.102690, -1.000000, 0.112975, -1.000000, 0.105456, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.116873, -1.000000, 0.102679, -1.000000, 0.113171, -1.000000, 0.105671, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.116872, -1.000000, 0.102669, -1.000000, 0.113368, -1.000000, 0.105885, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.116871, -1.000000, 0.102658, -1.000000, 0.113565, -1.000000, 0.106100, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.116869, -1.000000, 0.102648, -1.000000, 0.113762, -1.000000, 0.106316, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.116868, -1.000000, 0.102637, -1.000000, 0.113959, -1.000000, 0.106531, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.116867, -1.000000, 0.102627, -1.000000, 0.114157, -1.000000, 0.106748, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.116866, -1.000000, 0.102616, -1.000000, 0.114355, -1.000000, 0.106964, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.116865, -1.000000, 0.102606, -1.000000, 0.114554, -1.000000, 0.107181, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.116864, -1.000000, 0.102595, -1.000000, 0.114752, -1.000000, 0.107398, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.116863, -1.000000, 0.102585, -1.000000, 0.114897, -1.000000, 0.107616, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.116862, -1.000000, 0.102565, -1.000000, 0.115040, -1.000000, 0.107834, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.116861, -1.000000, 0.102542, -1.000000, 0.115182, -1.000000, 0.108053, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.116859, -1.000000, 0.102520, -1.000000, 0.115325, -1.000000, 0.108272, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.116858, -1.000000, 0.102498, -1.000000, 0.115468, -1.000000, 0.108491, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.116857, -1.000000, 0.102476, -1.000000, 0.115611, -1.000000, 0.108711, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.116856, -1.000000, 0.102453, -1.000000, 0.115510, -1.000000, 0.108931, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.116855, -1.000000, 0.102431, -1.000000, 0.115397, -1.000000, 0.109151, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.116854, -1.000000, 0.102409, -1.000000, 0.115285, -1.000000, 0.109372, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.116850, -1.000000, 0.102387, -1.000000, 0.115173, -1.000000, 0.109587, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.116846, -1.000000, 0.102364, -1.000000, 0.115061, -1.000000, 0.109773, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.116907, -1.000000, 0.102342, -1.000000, 0.114949, -1.000000, 0.109958, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.116995, -1.000000, 0.102320, -1.000000, 0.114837, -1.000000, 0.110144, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.117084, -1.000000, 0.102298, -1.000000, 0.114725, -1.000000, 0.110331, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.117172, -1.000000, 0.102275, -1.000000, 0.114625, -1.000000, 0.110517, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.117261, -1.000000, 0.102253, -1.000000, 0.114525, -1.000000, 0.110695, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.117349, -1.000000, 0.102231, -1.000000, 0.114424, -1.000000, 0.110842, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.117428, -1.000000, 0.102209, -1.000000, 0.114324, -1.000000, 0.110990, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.113410, 0.992408, 0.060737, 0.680281, 0.099781, 0.924855, 0.078521, 0.757155
0.190000, 0.010000, 4.420000, 0.161035, 0.113545, -1.000000, 0.061323, -1.000000, 0.099953, -1.000000, 0.079053, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.113680, -1.000000, 0.061914, -1.000000, 0.100124, -1.000000, 0.079588, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.113815, -1.000000, 0.062510, -1.000000, 0.100297, -1.000000, 0.080127, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.113951, -1.000000, 0.063111, -1.000000, 0.100469, -1.000000, 0.080669, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.114086, -1.000000, 0.063718, -1.000000, 0.100642, -1.000000, 0.081214, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.114222, -1.000000, 0.064330, -1.000000, 0.100815, -1.000000, 0.081762, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.114358, -1.000000, 0.064948, -1.000000, 0.100988, -1.000000, 0.082315, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.114493, -1.000000, 0.065571, -1.000000, 0.101161, -1.000000, 0.082870, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.114630, -1.000000, 0.066200, -1.000000, 0.101335, -1.000000, 0.083429, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.114766, -1.000000, 0.066835, -1.000000, 0.101509, -1.000000, 0.083991, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.114902, -1.000000, 0.067475, -1.000000, 0.101683, -1.000000, 0.084557, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.115039, -1.000000, 0.068120, -1.000000, 0.101858, -1.000000, 0.085126, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.115175, -1.000000, 0.068772, -1.000000, 0.102032, -1.000000, 0.085698, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.115312, -1.000000, 0.069429, -1.000000, 0.102207, -1.000000, 0.086274, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.115449, -1.000000, 0.070092, -1.000000, 0.102383, -1.000000, 0.086854, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.115586, -1.000000, 0.070761, -1.000000, 0.102558, -1.000000, 0.087437, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.115723, -1.000000, 0.071436, -1.000000, 0.102734, -1.000000, 0.088024, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.115860, -1.000000, 0.072117, -1.000000, 0.102910, -1.000000, 0.088614, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.115998, -1.000000, 0.072803, -1.000000, 0.103087, -1.000000, 0.089208, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.116136, -1.000000, 0.073496, -1.000000, 0.103263, -1.000000, 0.089805, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.116273, -1.000000, 0.074195, -1.000000, 0.103440, -1.000000, 0.090406, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.116411, -1.000000, 0.074900, -1.000000, 0.103617, -1.000000, 0.091011, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.116549, -1.000000, 0.075611, -1.000000, 0.103795, -1.000000, 0.091619, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.116687, -1.000000, 0.076328, -1.000000, 0.103973, -1.000000, 0.092231, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.116826, -1.000000, 0.077051, -1.000000, 0.104151, -1.000000, 0.092846, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.116964, -1.000000, 0.077781, -1.000000, 0.104329, -1.000000, 0.093466, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.117103, -1.000000, 0.078517, -1.000000, 0.104507, -1.000000, 0.094088, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.117242, -1.000000, 0.079260, -1.000000, 0.104686, -1.000000, 0.094715, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.117380, -1.000000, 0.080008, -1.000000, 0.104865, -1.000000, 0.095345, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.117489, -1.000000, 0.080764, -1.000000, 0.105045, -1.000000, 0.095980, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.117463, -1.000000, 0.081526, -1.000000, 0.105224, -1.000000, 0.096617, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.117437, -1.000000, 0.082294, -1.000000, 0.105404, -1.000000, 0.097259, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.117411, -1.000000, 0.083069, -1.000000, 0.105584, -1.000000, 0.097905, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.117385, -1.000000, 0.083850, -1.000000, 0.105765, -1.000000, 0.098554, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.117359, -1.000000, 0.084639, -1.000000, 0.105945, -1.000000, 0.099207, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.117333, -1.000000, 0.085434, -1.000000, 0.106126, -1.000000, 0.099864, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.117307, -1.000000, 0.086235, -1.000000, 0.106307, -1.000000, 0.100525, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.117281, -1.000000, 0.087044, -1.000000, 0.106489, -1.000000, 0.101190, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.117255, -1.000000, 0.087859, -1.000000, 0.106671, -1.000000, 0.101858, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.117226, -1.000000, 0.088681, -1.000000, 0.106853, -1.000000, 0.102531, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.117195, -1.000000, 0.089511, -1.000000, 0.107035, -1.000000, 0.102757, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.117164, -1.000000, 0.090347, -1.000000, 0.107218, -1.000000, 0.102774, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.117133, -1.000000, 0.091190, -1.000000, 0.107401, -1.000000, 0.102792, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.117102, -1.000000, 0.092025, -1.000000, 0.107584, -1.000000, 0.102809, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.117071, -1.000000, 0.092750, -1.000000, 0.107767, -1.000000, 0.102827, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.117040, -1.000000, 0.093480, -1.000000, 0.107951, -1.000000, 0.102844, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.117010, -1.000000, 0.094215, -1.000000, 0.108135, -1.000000, 0.102862, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.116979, -1.000000, 0.094955, -1.000000, 0.108319, -1.000000, 0.102879, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.116948, -1.000000, 0.095701, -1.000000, 0.108504, -1.000000, 0.102897, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.116924, -1.000000, 0.096452, -1.000000, 0.108688, -1.000000, 0.102914, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.116923, -1.000000, 0.097208, -1.000000, 0.108874, -1.000000, 0.102932, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.116922, -1.000000, 0.097969, -1.000000, 0.109059, -1.000000, 0.102950, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.116921, -1.000000, 0.098736, -1.000000, 0.109245, -1.000000, 0.102967, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.116920, -1.000000, 0.099508, -1.000000, 0.109430, -1.000000, 0.102985, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.116919, -1.000000, 0.100286, -1.000000, 0.109617, -1.000000, 0.103002, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.116918, -1.000000, 0.101068, -1.000000, 0.109803, -1.000000, 0.103020, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.116917, -1.000000, 0.101857, -1.000000, 0.109990, -1.000000, 0.103037, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.116916, -1.000000, 0.102526, -1.000000, 0.110177, -1.000000, 0.103055, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.116914, -1.000000, 0.102773, -1.000000, 0.110364, -1.000000, 0.103072, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.116913, -1.000000, 0.102801, -1.000000, 0.110552, -1.000000, 0.103090, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.116912, -1.000000, 0.102790, -1.000000, 0.110740, -1.000000, 0.103107, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.116911, -1.000000, 0.102780, -1.000000, 0.110928, -1.000000, 0.103125, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.116910, -1.000000, 0.102769, -1.000000, 0.111116, -1.000000, 0.103223, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.116909, -1.000000, 0.102759, -1.000000, 0.111305, -1.000000, 0.103434, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.116908, -1.000000, 0.102748, -1.000000, 0.111494, -1.000000, 0.103644, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.116907, -1.000000, 0.102738, -1.000000, 0.111683, -1.000000, 0.103855, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.116906, -1.000000, 0.102727, -1.000000, 0.111873, -1.000000, 0.104067, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.116905, -1.000000, 0.102716, -1.000000, 0.112062, -1.000000, 0.104278, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.116903, -1.000000, 0.102706, -1.000000, 0.112256, -1.000000, 0.104491, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.116902, -1.000000, 0.102695, -1.000000, 0.112452, -1.000000, 0.104703, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.116901, -1.000000, 0.102685, -1.000000, 0.112647, -1.000000, 0.104916, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.116900, -1.000000, 0.102674, -1.000000, 0.112843, -1.000000, 0.105129, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.116899, -1.000000, 0.102664, -1.000000, 0.113039, -1.000000, 0.105343, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.116898, -1.000000, 0.102653, -1.000000, 0.113235, -1.000000, 0.105557, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.116897, -1.000000, 0.102643, -1.000000, 0.113432, -1.000000, 0.105771, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.116896, -1.000000, 0.102632, -1.000000, 0.113629, -1.000000, 0.105986, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.116895, -1.000000, 0.102622, -1.000000, 0.113826, -1.000000, 0.106201, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.116894, -1.000000, 0.102611, -1.000000, 0.114024, -1.000000, 0.106417, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.116892, -1.000000, 0.102601, -1.000000, 0.114222, -1.000000, 0.106633, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.116891, -1.000000, 0.102590, -1.000000, 0.114420, -1.000000, 0.106849, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.116890, -1.000000, 0.102580, -1.000000, 0.114619, -1.000000, 0.107066, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.116889, -1.000000, 0.102569, -1.000000, 0.114814, -1.000000, 0.107283, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.116888, -1.000000, 0.102559, -1.000000, 0.114956, -1.000000, 0.107501, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.116887, -1.000000, 0.102538, -1.000000, 0.115099, -1.000000, 0.107719, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.116886, -1.000000, 0.102516, -1.000000, 0.115241, -1.000000, 0.107937, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.116885, -1.000000, 0.102494, -1.000000, 0.115384, -1.000000, 0.108156, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.116884, -1.000000, 0.102472, -1.000000, 0.115527, -1.000000, 0.108375, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.116882, -1.000000, 0.102449, -1.000000, 0.115624, -1.000000, 0.108594, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.116881, -1.000000, 0.102427, -1.000000, 0.115511, -1.000000, 0.108814, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.116880, -1.000000, 0.102405, -1.000000, 0.115399, -1.000000, 0.109034, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.116878, -1.000000, 0.102383, -1.000000, 0.115286, -1.000000, 0.109255, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.116874, -1.000000, 0.102360, -1.000000, 0.115174, -1.000000, 0.109476, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.116870, -1.000000, 0.102338, -1.000000, 0.115062, -1.000000, 0.109697, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.116866, -1.000000, 0.102316, -1.000000, 0.114950, -1.000000, 0.109896, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.116862, -1.000000, 0.102294, -1.000000, 0.114838, -1.000000, 0.110082, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.116950, -1.000000, 0.102271, -1.000000, 0.114726, -1.000000, 0.110268, -1.000000
