prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.620000, 3.660000, 0.659640, 0.117417, -1.000000, 0.105619, -1.000000, 0.116408, -1.000000, 0.131345, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.117644, -1.000000, 0.105623, -1.000000, 0.116433, -1.000000, 0.131379, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.117872, -1.000000, 0.105627, -1.000000, 0.116459, -1.000000, 0.131412, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.118100, -1.000000, 0.105630, -1.000000, 0.116484, -1.000000, 0.131445, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.118328, -1.000000, 0.105634, -1.000000, 0.116509, -1.000000, 0.131479, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.118557, -1.000000, 0.105638, -1.000000, 0.116535, -1.000000, 0.131512, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.118787, -1.000000, 0.105642, -1.000000, 0.116560, -1.000000, 0.131546, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.119015, -1.000000, 0.105646, -1.000000, 0.116586, -1.000000, 0.131579, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.118971, -1.000000, 0.105649, -1.000000, 0.116611, -1.000000, 0.131613, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.118928, -1.000000, 0.105653, -1.000000, 0.116636, -1.000000, 0.131646, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.118885, -1.000000, 0.105657, -1.000000, 0.116662, -1.000000, 0.131680, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.118841, -1.000000, 0.105661, -1.000000, 0.116687, -1.000000, 0.131713, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.118798, -1.000000, 0.105664, -1.000000, 0.116713, -1.000000, 0.131747, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.118755, -1.000000, 0.105668, -1.000000, 0.116738, -1.000000, 0.131780, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.118712, -1.000000, 0.105672, -1.000000, 0.116763, -1.000000, 0.131814, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.118668, -1.000000, 0.105676, -1.000000, 0.116789, -1.000000, 0.131847, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.118612, -1.000000, 0.105680, -1.000000, 0.116814, -1.000000, 0.131881, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.118544, -1.000000, 0.105683, -1.000000, 0.116840, -1.000000, 0.131914, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.118476, -1.000000, 0.105687, -1.000000, 0.116865, -1.000000, 0.131948, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.118408, -1.000000, 0.105691, -1.000000, 0.116891, -1.000000, 0.131978, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.118340, -1.000000, 0.105695, -1.000000, 0.116916, -1.000000, 0.131989, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.118272, -1.000000, 0.105699, -1.000000, 0.116941, -1.000000, 0.132001, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.118203, -1.000000, 0.105702, -1.000000, 0.116967, -1.000000, 0.132012, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.118135, -1.000000, 0.105706, -1.000000, 0.116992, -1.000000, 0.132023, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.118067, -1.000000, 0.105710, -1.000000, 0.117018, -1.000000, 0.132035, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.117999, -1.000000, 0.105714, -1.000000, 0.117043, -1.000000, 0.132046, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.117931, -1.000000, 0.105718, -1.000000, 0.117069, -1.000000, 0.132058, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.117864, -1.000000, 0.105721, -1.000000, 0.117094, -1.000000, 0.132069, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.117796, -1.000000, 0.105725, -1.000000, 0.117120, -1.000000, 0.132081, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.117728, -1.000000, 0.105729, -1.000000, 0.117145, -1.000000, 0.132092, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.117660, -1.000000, 0.105733, -1.000000, 0.117171, -1.000000, 0.132104, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.117592, -1.000000, 0.105737, -1.000000, 0.117196, -1.000000, 0.132115, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.117525, -1.000000, 0.105740, -1.000000, 0.117222, -1.000000, 0.132126, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.117457, -1.000000, 0.105744, -1.000000, 0.117247, -1.000000, 0.132138, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.117389, -1.000000, 0.105748, -1.000000, 0.117273, -1.000000, 0.132149, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.117322, -1.000000, 0.105752, -1.000000, 0.117298, -1.000000, 0.132161, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.117254, -1.000000, 0.105756, -1.000000, 0.117324, -1.000000, 0.132172, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.117186, -1.000000, 0.105759, -1.000000, 0.117349, -1.000000, 0.132184, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.117119, -1.000000, 0.105763, -1.000000, 0.117375, -1.000000, 0.132195, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.104019, 0.791215, 0.068663, 0.626531, 0.081879, 0.781053, 0.129316, 0.993634
0.250000, 0.010000, 4.240000, 0.160585, 0.104223, -1.000000, 0.069224, -1.000000, 0.082517, -1.000000, 0.129341, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.104428, -1.000000, 0.069790, -1.000000, 0.083159, -1.000000, 0.129374, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.104633, -1.000000, 0.070359, -1.000000, 0.083805, -1.000000, 0.129407, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.104839, -1.000000, 0.070933, -1.000000, 0.084456, -1.000000, 0.129440, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.105044, -1.000000, 0.071511, -1.000000, 0.085112, -1.000000, 0.129473, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.105251, -1.000000, 0.072094, -1.000000, 0.085772, -1.000000, 0.129506, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.105457, -1.000000, 0.072681, -1.000000, 0.086437, -1.000000, 0.129539, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.105664, -1.000000, 0.073272, -1.000000, 0.087106, -1.000000, 0.129572, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.105871, -1.000000, 0.073868, -1.000000, 0.087780, -1.000000, 0.129605, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.106079, -1.000000, 0.074468, -1.000000, 0.088459, -1.000000, 0.129638, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.106287, -1.000000, 0.075073, -1.000000, 0.089143, -1.000000, 0.129671, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.106495, -1.000000, 0.075682, -1.000000, 0.089831, -1.000000, 0.129704, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.106704, -1.000000, 0.076296, -1.000000, 0.090524, -1.000000, 0.129737, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.106913, -1.000000, 0.076914, -1.000000, 0.091222, -1.000000, 0.129770, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.107123, -1.000000, 0.077537, -1.000000, 0.091925, -1.000000, 0.129803, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.107333, -1.000000, 0.078164, -1.000000, 0.092633, -1.000000, 0.129836, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.107543, -1.000000, 0.078796, -1.000000, 0.093345, -1.000000, 0.129869, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.107753, -1.000000, 0.079433, -1.000000, 0.094063, -1.000000, 0.129902, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.107964, -1.000000, 0.080074, -1.000000, 0.094785, -1.000000, 0.129935, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.108175, -1.000000, 0.080721, -1.000000, 0.095513, -1.000000, 0.129968, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.108387, -1.000000, 0.081372, -1.000000, 0.096245, -1.000000, 0.130002, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.108599, -1.000000, 0.082027, -1.000000, 0.096982, -1.000000, 0.130035, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.108811, -1.000000, 0.082688, -1.000000, 0.097725, -1.000000, 0.130068, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.109024, -1.000000, 0.083353, -1.000000, 0.098472, -1.000000, 0.130101, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.109237, -1.000000, 0.084024, -1.000000, 0.099225, -1.000000, 0.130134, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.109451, -1.000000, 0.084699, -1.000000, 0.099982, -1.000000, 0.130167, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.109665, -1.000000, 0.085379, -1.000000, 0.100745, -1.000000, 0.130200, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.109879, -1.000000, 0.086064, -1.000000, 0.101513, -1.000000, 0.130233, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.110093, -1.000000, 0.086754, -1.000000, 0.102286, -1.000000, 0.130267, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.110308, -1.000000, 0.087449, -1.000000, 0.103065, -1.000000, 0.130300, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.110523, -1.000000, 0.088149, -1.000000, 0.103848, -1.000000, 0.130333, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.110739, -1.000000, 0.088854, -1.000000, 0.104637, -1.000000, 0.130366, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.110955, -1.000000, 0.089564, -1.000000, 0.105431, -1.000000, 0.130399, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.111172, -1.000000, 0.090279, -1.000000, 0.106231, -1.000000, 0.130433, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.111388, -1.000000, 0.091000, -1.000000, 0.107036, -1.000000, 0.130466, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.111605, -1.000000, 0.091725, -1.000000, 0.107846, -1.000000, 0.130499, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.111823, -1.000000, 0.092456, -1.000000, 0.108662, -1.000000, 0.130532, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.112041, -1.000000, 0.093192, -1.000000, 0.109483, -1.000000, 0.130565, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.112259, -1.000000, 0.093933, -1.000000, 0.110309, -1.000000, 0.130599, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.112478, -1.000000, 0.094680, -1.000000, 0.111141, -1.000000, 0.130632, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.112697, -1.000000, 0.095432, -1.000000, 0.111871, -1.000000, 0.130665, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.112916, -1.000000, 0.096189, -1.000000, 0.112367, -1.000000, 0.130698, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.113136, -1.000000, 0.096847, -1.000000, 0.112864, -1.000000, 0.130732, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.113356, -1.000000, 0.097345, -1.000000, 0.113364, -1.000000, 0.130765, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.113576, -1.000000, 0.097845, -1.000000, 0.113865, -1.000000, 0.130798, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.113797, -1.000000, 0.098347, -1.000000, 0.114368, -1.000000, 0.130832, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.114018, -1.000000, 0.098852, -1.000000, 0.114874, -1.000000, 0.130865, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.114240, -1.000000, 0.099359, -1.000000, 0.115381, -1.000000, 0.130898, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.114462, -1.000000, 0.099869, -1.000000, 0.115890, -1.000000, 0.130931, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.114684, -1.000000, 0.100380, -1.000000, 0.116009, -1.000000, 0.130965, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.114907, -1.000000, 0.100895, -1.000000, 0.116072, -1.000000, 0.130998, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.115130, -1.000000, 0.101411, -1.000000, 0.116135, -1.000000, 0.131031, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.115354, -1.000000, 0.101930, -1.000000, 0.116198, -1.000000, 0.131065, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.115577, -1.000000, 0.102451, -1.000000, 0.116227, -1.000000, 0.131098, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.115802, -1.000000, 0.102974, -1.000000, 0.116252, -1.000000, 0.131131, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.116026, -1.000000, 0.103500, -1.000000, 0.116278, -1.000000, 0.131165, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.116251, -1.000000, 0.104028, -1.000000, 0.116303, -1.000000, 0.131198, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.116477, -1.000000, 0.104559, -1.000000, 0.116328, -1.000000, 0.131232, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.116702, -1.000000, 0.105092, -1.000000, 0.116354, -1.000000, 0.131265, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.116929, -1.000000, 0.105615, -1.000000, 0.116379, -1.000000, 0.131298, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.117155, -1.000000, 0.105619, -1.000000, 0.116404, -1.000000, 0.131332, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.117382, -1.000000, 0.105623, -1.000000, 0.116430, -1.000000, 0.131365, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.117609, -1.000000, 0.105626, -1.000000, 0.116455, -1.000000, 0.131399, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.117837, -1.000000, 0.105630, -1.000000, 0.116480, -1.000000, 0.131432, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.118065, -1.000000, 0.105634, -1.000000, 0.116506, -1.000000, 0.131465, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.118293, -1.000000, 0.105638, -1.000000, 0.116531, -1.000000, 0.131499, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.118522, -1.000000, 0.105641, -1.000000, 0.116556, -1.000000, 0.131532, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.118751, -1.000000, 0.105645, -1.000000, 0.116582, -1.000000, 0.131566, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.118981, -1.000000, 0.105649, -1.000000, 0.116607, -1.000000, 0.131599, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.118983, -1.000000, 0.105653, -1.000000, 0.116633, -1.000000, 0.131633, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.118940, -1.000000, 0.105657, -1.000000, 0.116658, -1.000000, 0.131666, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.118897, -1.000000, 0.105660, -1.000000, 0.116683, -1.000000, 0.131700, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.118853, -1.000000, 0.105664, -1.000000, 0.116709, -1.000000, 0.131733, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.118810, -1.000000, 0.105668, -1.000000, 0.116734, -1.000000, 0.131767, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.118767, -1.000000, 0.105672, -1.000000, 0.116760, -1.000000, 0.131800, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.118724, -1.000000, 0.105676, -1.000000, 0.116785, -1.000000, 0.131834, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.118680, -1.000000, 0.105679, -1.000000, 0.116810, -1.000000, 0.131867, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.118637, -1.000000, 0.105683, -1.000000, 0.116836, -1.000000, 0.131901, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.118594, -1.000000, 0.105687, -1.000000, 0.116861, -1.000000, 0.131934, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.118548, -1.000000, 0.105691, -1.000000, 0.116887, -1.000000, 0.131968, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.118480, -1.000000, 0.105695, -1.000000, 0.116912, -1.000000, 0.131997, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.118412, -1.000000, 0.105698, -1.000000, 0.116938, -1.000000, 0.132009, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.118344, -1.000000, 0.105702, -1.000000, 0.116963, -1.000000, 0.132020, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.118275, -1.000000, 0.105706, -1.000000, 0.116989, -1.000000, 0.132032, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.118207, -1.000000, 0.105710, -1.000000, 0.117014, -1.000000, 0.132043, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.118139, -1.000000, 0.105714, -1.000000, 0.117040, -1.000000, 0.132055, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.118071, -1.000000, 0.105717, -1.000000, 0.117065, -1.000000, 0.132066, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.118003, -1.000000, 0.105721, -1.000000, 0.117090, -1.000000, 0.132078, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.117935, -1.000000, 0.105725, -1.000000, 0.117116, -1.000000, 0.132089, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.117867, -1.000000, 0.105729, -1.000000, 0.117141, -1.000000, 0.132100, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.117800, -1.000000, 0.105733, -1.000000, 0.117167, -1.000000, 0.132112, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.117732, -1.000000, 0.105736, -1.000000, 0.117192, -1.000000, 0.132123, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.117664, -1.000000, 0.105740, -1.000000, 0.117218, -1.000000, 0.132135, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.117596, -1.000000, 0.105744, -1.000000, 0.117243, -1.000000, 0.132146, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.117528, -1.000000, 0.105748, -1.000000, 0.117269, -1.000000, 0.132158, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.117461, -1.000000, 0.105752, -1.000000, 0.117295, -1.000000, 0.132169, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.117393, -1.000000, 0.105755, -1.000000, 0.117320, -1.000000, 0.132181, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.117325, -1.000000, 0.105759, -1.000000, 0.117346, -1.000000, 0.132192, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.117258, -1.000000, 0.105763, -1.000000, 0.117371, -1.000000, 0.132203, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.117190, -1.000000, 0.105767, -1.000000, 0.117397, -1.000000, 0.132215, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.103987, 0.791105, 0.068658, 0.626523, 0.081753, 0.781036, 0.129335, 0.993690
0.260000, 0.010000, 4.210000, 0.160510, 0.104192, -1.000000, 0.069219, -1.000000, 0.082389, -1.000000, 0.129360, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.104396, -1.000000, 0.069784, -1.000000, 0.083030, -1.000000, 0.129393, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.104601, -1.000000, 0.070354, -1.000000, 0.083676, -1.000000, 0.129426, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.104807, -1.000000, 0.070928, -1.000000, 0.084326, -1.000000, 0.129459, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.105013, -1.000000, 0.071506, -1.000000, 0.084980, -1.000000, 0.129492, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.105219, -1.000000, 0.072088, -1.000000, 0.085639, -1.000000, 0.129525, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.105425, -1.000000, 0.072675, -1.000000, 0.086303, -1.000000, 0.129558, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.105632, -1.000000, 0.073266, -1.000000, 0.086972, -1.000000, 0.129591, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.105840, -1.000000, 0.073862, -1.000000, 0.087645, -1.000000, 0.129624, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.106047, -1.000000, 0.074462, -1.000000, 0.088323, -1.000000, 0.129657, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.106255, -1.000000, 0.075067, -1.000000, 0.089006, -1.000000, 0.129690, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.106463, -1.000000, 0.075676, -1.000000, 0.089693, -1.000000, 0.129724, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.106672, -1.000000, 0.076290, -1.000000, 0.090385, -1.000000, 0.129757, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.106881, -1.000000, 0.076908, -1.000000, 0.091082, -1.000000, 0.129790, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.107091, -1.000000, 0.077531, -1.000000, 0.091784, -1.000000, 0.129823, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.107300, -1.000000, 0.078158, -1.000000, 0.092491, -1.000000, 0.129856, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.107510, -1.000000, 0.078790, -1.000000, 0.093202, -1.000000, 0.129889, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.107721, -1.000000, 0.079427, -1.000000, 0.093919, -1.000000, 0.129922, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.107932, -1.000000, 0.080068, -1.000000, 0.094640, -1.000000, 0.129955, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.108143, -1.000000, 0.080715, -1.000000, 0.095367, -1.000000, 0.129988, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.108355, -1.000000, 0.081366, -1.000000, 0.096098, -1.000000, 0.130021, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.108566, -1.000000, 0.082021, -1.000000, 0.096834, -1.000000, 0.130054, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.108779, -1.000000, 0.082682, -1.000000, 0.097576, -1.000000, 0.130088, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.108991, -1.000000, 0.083347, -1.000000, 0.098322, -1.000000, 0.130121, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.109204, -1.000000, 0.084017, -1.000000, 0.099074, -1.000000, 0.130154, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.109418, -1.000000, 0.084692, -1.000000, 0.099831, -1.000000, 0.130187, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.109632, -1.000000, 0.085372, -1.000000, 0.100592, -1.000000, 0.130220, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.109846, -1.000000, 0.086057, -1.000000, 0.101359, -1.000000, 0.130253, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.110060, -1.000000, 0.086747, -1.000000, 0.102131, -1.000000, 0.130286, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.110275, -1.000000, 0.087442, -1.000000, 0.102909, -1.000000, 0.130320, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.110490, -1.000000, 0.088142, -1.000000, 0.103691, -1.000000, 0.130353, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.110706, -1.000000, 0.088847, -1.000000, 0.104479, -1.000000, 0.130386, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.110922, -1.000000, 0.089557, -1.000000, 0.105272, -1.000000, 0.130419, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.111138, -1.000000, 0.090273, -1.000000, 0.106071, -1.000000, 0.130452, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.111355, -1.000000, 0.090993, -1.000000, 0.106874, -1.000000, 0.130486, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.111572, -1.000000, 0.091718, -1.000000, 0.107684, -1.000000, 0.130519, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.111789, -1.000000, 0.092449, -1.000000, 0.108498, -1.000000, 0.130552, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.112007, -1.000000, 0.093185, -1.000000, 0.109318, -1.000000, 0.130585, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.112225, -1.000000, 0.093926, -1.000000, 0.110143, -1.000000, 0.130619, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.112444, -1.000000, 0.094673, -1.000000, 0.110974, -1.000000, 0.130652, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.112663, -1.000000, 0.095425, -1.000000, 0.111749, -1.000000, 0.130685, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.112882, -1.000000, 0.096182, -1.000000, 0.112244, -1.000000, 0.130718, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.113102, -1.000000, 0.096835, -1.000000, 0.112741, -1.000000, 0.130752, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.113322, -1.000000, 0.097333, -1.000000, 0.113240, -1.000000, 0.130785, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.113542, -1.000000, 0.097833, -1.000000, 0.113741, -1.000000, 0.130818, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.113763, -1.000000, 0.098335, -1.000000, 0.114244, -1.000000, 0.130851, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.113984, -1.000000, 0.098840, -1.000000, 0.114749, -1.000000, 0.130885, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.114206, -1.000000, 0.099347, -1.000000, 0.115256, -1.000000, 0.130918, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.114428, -1.000000, 0.099857, -1.000000, 0.115764, -1.000000, 0.130951, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.114650, -1.000000, 0.100368, -1.000000, 0.116033, -1.000000, 0.130985, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.114873, -1.000000, 0.100882, -1.000000, 0.116096, -1.000000, 0.131018, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.115096, -1.000000, 0.101399, -1.000000, 0.116159, -1.000000, 0.131051, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.115319, -1.000000, 0.101917, -1.000000, 0.116223, -1.000000, 0.131085, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.115543, -1.000000, 0.102438, -1.000000, 0.116248, -1.000000, 0.131118, -1.000000
