prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.380000, 4.020000, 0.510240, 0.408345, -1.000000, 0.378768, -1.000000, 0.353169, -1.000000, 0.354202, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.409113, -1.000000, 0.379739, -1.000000, 0.354405, -1.000000, 0.355469, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.409881, -1.000000, 0.380711, -1.000000, 0.355644, -1.000000, 0.356737, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.410649, -1.000000, 0.381683, -1.000000, 0.356884, -1.000000, 0.358008, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.411540, -1.000000, 0.382657, -1.000000, 0.358127, -1.000000, 0.359281, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.412540, -1.000000, 0.383632, -1.000000, 0.359371, -1.000000, 0.360555, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.413540, -1.000000, 0.384607, -1.000000, 0.360617, -1.000000, 0.361832, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.414542, -1.000000, 0.385584, -1.000000, 0.361865, -1.000000, 0.363110, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.415544, -1.000000, 0.386561, -1.000000, 0.363115, -1.000000, 0.364391, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.416546, -1.000000, 0.387539, -1.000000, 0.364367, -1.000000, 0.365673, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.417550, -1.000000, 0.388519, -1.000000, 0.365620, -1.000000, 0.366957, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.418554, -1.000000, 0.389499, -1.000000, 0.366876, -1.000000, 0.368243, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.419559, -1.000000, 0.390480, -1.000000, 0.368133, -1.000000, 0.369531, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.420565, -1.000000, 0.391462, -1.000000, 0.369392, -1.000000, 0.370821, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.421571, -1.000000, 0.392444, -1.000000, 0.370653, -1.000000, 0.372113, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.422578, -1.000000, 0.393428, -1.000000, 0.371915, -1.000000, 0.373406, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.423585, -1.000000, 0.394413, -1.000000, 0.373179, -1.000000, 0.374702, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.424593, -1.000000, 0.395398, -1.000000, 0.374445, -1.000000, 0.375999, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.425602, -1.000000, 0.396207, -1.000000, 0.375713, -1.000000, 0.377298, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.426611, -1.000000, 0.396567, -1.000000, 0.376982, -1.000000, 0.378598, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.427621, -1.000000, 0.396928, -1.000000, 0.378254, -1.000000, 0.379901, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.428632, -1.000000, 0.397289, -1.000000, 0.379526, -1.000000, 0.381205, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.429643, -1.000000, 0.397649, -1.000000, 0.380801, -1.000000, 0.382511, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.430655, -1.000000, 0.398010, -1.000000, 0.382077, -1.000000, 0.383819, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.431667, -1.000000, 0.398371, -1.000000, 0.383355, -1.000000, 0.385128, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.432680, -1.000000, 0.398733, -1.000000, 0.384634, -1.000000, 0.386439, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.433693, -1.000000, 0.399094, -1.000000, 0.385915, -1.000000, 0.387751, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.434707, -1.000000, 0.399455, -1.000000, 0.387198, -1.000000, 0.389066, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.435722, -1.000000, 0.399817, -1.000000, 0.387519, -1.000000, 0.390381, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.436737, -1.000000, 0.400178, -1.000000, 0.387552, -1.000000, 0.391699, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.437753, -1.000000, 0.400540, -1.000000, 0.387586, -1.000000, 0.393018, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.438001, -1.000000, 0.400902, -1.000000, 0.387619, -1.000000, 0.394338, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.437817, -1.000000, 0.401263, -1.000000, 0.387653, -1.000000, 0.395661, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.437633, -1.000000, 0.401625, -1.000000, 0.387686, -1.000000, 0.396984, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.437449, -1.000000, 0.401988, -1.000000, 0.387719, -1.000000, 0.398309, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.437266, -1.000000, 0.402350, -1.000000, 0.387753, -1.000000, 0.399636, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.437082, -1.000000, 0.402712, -1.000000, 0.387786, -1.000000, 0.400964, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.436898, -1.000000, 0.403075, -1.000000, 0.387820, -1.000000, 0.402294, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.436715, -1.000000, 0.403437, -1.000000, 0.387853, -1.000000, 0.403625, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.436531, -1.000000, 0.403800, -1.000000, 0.387887, -1.000000, 0.404957, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.436347, -1.000000, 0.404163, -1.000000, 0.387920, -1.000000, 0.405117, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.436164, -1.000000, 0.404525, -1.000000, 0.387954, -1.000000, 0.405124, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.435980, -1.000000, 0.404888, -1.000000, 0.387987, -1.000000, 0.405130, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.435797, -1.000000, 0.405251, -1.000000, 0.388020, -1.000000, 0.405136, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.435613, -1.000000, 0.405615, -1.000000, 0.388054, -1.000000, 0.405143, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.435429, -1.000000, 0.405978, -1.000000, 0.388087, -1.000000, 0.405149, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.435246, -1.000000, 0.405871, -1.000000, 0.388121, -1.000000, 0.405156, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.435062, -1.000000, 0.405548, -1.000000, 0.388154, -1.000000, 0.405162, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.434879, -1.000000, 0.405225, -1.000000, 0.388188, -1.000000, 0.405168, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.434695, -1.000000, 0.404901, -1.000000, 0.388221, -1.000000, 0.405175, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.434512, -1.000000, 0.404578, -1.000000, 0.388255, -1.000000, 0.405181, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.434329, -1.000000, 0.404255, -1.000000, 0.388288, -1.000000, 0.405188, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.434145, -1.000000, 0.403932, -1.000000, 0.388321, -1.000000, 0.405194, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.433962, -1.000000, 0.403609, -1.000000, 0.388326, -1.000000, 0.405200, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.433778, -1.000000, 0.403287, -1.000000, 0.388264, -1.000000, 0.405207, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.433595, -1.000000, 0.403023, -1.000000, 0.388201, -1.000000, 0.405213, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.433412, -1.000000, 0.402908, -1.000000, 0.388139, -1.000000, 0.405220, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.433228, -1.000000, 0.402794, -1.000000, 0.388077, -1.000000, 0.405226, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.433045, -1.000000, 0.402679, -1.000000, 0.388014, -1.000000, 0.405233, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.432862, -1.000000, 0.402565, -1.000000, 0.387952, -1.000000, 0.405239, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.432678, -1.000000, 0.402450, -1.000000, 0.387890, -1.000000, 0.405245, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.432495, -1.000000, 0.402336, -1.000000, 0.387828, -1.000000, 0.405252, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.432312, -1.000000, 0.402222, -1.000000, 0.387765, -1.000000, 0.405258, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.375355, 0.940777, 0.309268, 0.831738, 0.307752, 0.720184, 0.297671, 0.771318
0.210000, 0.010000, 4.360000, 0.160885, 0.376293, -1.000000, 0.311129, -1.000000, 0.308905, -1.000000, 0.299103, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.377232, -1.000000, 0.312997, -1.000000, 0.310061, -1.000000, 0.300539, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.378172, -1.000000, 0.314870, -1.000000, 0.311219, -1.000000, 0.301989, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.379113, -1.000000, 0.316750, -1.000000, 0.312380, -1.000000, 0.303474, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.380055, -1.000000, 0.318635, -1.000000, 0.313543, -1.000000, 0.304963, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.380998, -1.000000, 0.320527, -1.000000, 0.314708, -1.000000, 0.306457, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.381941, -1.000000, 0.322424, -1.000000, 0.315876, -1.000000, 0.307954, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.382886, -1.000000, 0.324327, -1.000000, 0.317045, -1.000000, 0.309455, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.383831, -1.000000, 0.326236, -1.000000, 0.318218, -1.000000, 0.310961, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.384777, -1.000000, 0.328151, -1.000000, 0.319392, -1.000000, 0.312470, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.385724, -1.000000, 0.330072, -1.000000, 0.320569, -1.000000, 0.313984, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.386672, -1.000000, 0.331998, -1.000000, 0.321748, -1.000000, 0.315501, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.387621, -1.000000, 0.333930, -1.000000, 0.322930, -1.000000, 0.317023, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.388571, -1.000000, 0.335867, -1.000000, 0.324113, -1.000000, 0.318548, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.389522, -1.000000, 0.337810, -1.000000, 0.325299, -1.000000, 0.320078, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.390473, -1.000000, 0.339759, -1.000000, 0.326488, -1.000000, 0.321611, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.391425, -1.000000, 0.341713, -1.000000, 0.327678, -1.000000, 0.323148, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.392378, -1.000000, 0.343672, -1.000000, 0.328871, -1.000000, 0.324688, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.393332, -1.000000, 0.345637, -1.000000, 0.330065, -1.000000, 0.326233, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.394220, -1.000000, 0.347607, -1.000000, 0.331263, -1.000000, 0.327781, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.395025, -1.000000, 0.349582, -1.000000, 0.332462, -1.000000, 0.329334, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.395831, -1.000000, 0.351562, -1.000000, 0.333663, -1.000000, 0.330889, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.396637, -1.000000, 0.353548, -1.000000, 0.334867, -1.000000, 0.332449, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.397444, -1.000000, 0.355538, -1.000000, 0.336073, -1.000000, 0.334012, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.398252, -1.000000, 0.357534, -1.000000, 0.337280, -1.000000, 0.335579, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.399060, -1.000000, 0.359535, -1.000000, 0.338490, -1.000000, 0.337150, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.399868, -1.000000, 0.361540, -1.000000, 0.339702, -1.000000, 0.338724, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.400630, -1.000000, 0.363550, -1.000000, 0.340917, -1.000000, 0.340302, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.401393, -1.000000, 0.365565, -1.000000, 0.342133, -1.000000, 0.341883, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.402157, -1.000000, 0.367585, -1.000000, 0.343351, -1.000000, 0.343468, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.402921, -1.000000, 0.369609, -1.000000, 0.344572, -1.000000, 0.345056, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.403685, -1.000000, 0.371638, -1.000000, 0.345794, -1.000000, 0.346648, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.404450, -1.000000, 0.373672, -1.000000, 0.347019, -1.000000, 0.348243, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.405215, -1.000000, 0.374880, -1.000000, 0.348245, -1.000000, 0.349601, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.405981, -1.000000, 0.375847, -1.000000, 0.349474, -1.000000, 0.350860, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.406747, -1.000000, 0.376815, -1.000000, 0.350705, -1.000000, 0.352121, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.407514, -1.000000, 0.377784, -1.000000, 0.351937, -1.000000, 0.353384, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.408281, -1.000000, 0.378753, -1.000000, 0.353172, -1.000000, 0.354649, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.409049, -1.000000, 0.379724, -1.000000, 0.354408, -1.000000, 0.355916, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.409817, -1.000000, 0.380696, -1.000000, 0.355647, -1.000000, 0.357186, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.410585, -1.000000, 0.381669, -1.000000, 0.356887, -1.000000, 0.358457, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.411354, -1.000000, 0.382642, -1.000000, 0.358129, -1.000000, 0.359730, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.412123, -1.000000, 0.383617, -1.000000, 0.359374, -1.000000, 0.361005, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.412901, -1.000000, 0.384592, -1.000000, 0.360620, -1.000000, 0.362283, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.413902, -1.000000, 0.385569, -1.000000, 0.361868, -1.000000, 0.363562, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.414904, -1.000000, 0.386546, -1.000000, 0.363118, -1.000000, 0.364843, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.415906, -1.000000, 0.387525, -1.000000, 0.364369, -1.000000, 0.366126, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.416910, -1.000000, 0.388504, -1.000000, 0.365623, -1.000000, 0.367411, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.417913, -1.000000, 0.389484, -1.000000, 0.366878, -1.000000, 0.368698, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.418918, -1.000000, 0.390465, -1.000000, 0.368136, -1.000000, 0.369986, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.419923, -1.000000, 0.391447, -1.000000, 0.369395, -1.000000, 0.371277, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.420929, -1.000000, 0.392430, -1.000000, 0.370655, -1.000000, 0.372569, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.421935, -1.000000, 0.393413, -1.000000, 0.371918, -1.000000, 0.373863, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.422942, -1.000000, 0.394398, -1.000000, 0.373182, -1.000000, 0.375159, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.423950, -1.000000, 0.395383, -1.000000, 0.374448, -1.000000, 0.376457, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.424958, -1.000000, 0.396240, -1.000000, 0.375716, -1.000000, 0.377757, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.425967, -1.000000, 0.396601, -1.000000, 0.376985, -1.000000, 0.379058, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.426977, -1.000000, 0.396961, -1.000000, 0.378257, -1.000000, 0.380361, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.427987, -1.000000, 0.397322, -1.000000, 0.379529, -1.000000, 0.381666, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.428998, -1.000000, 0.397683, -1.000000, 0.380804, -1.000000, 0.382972, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.430009, -1.000000, 0.398044, -1.000000, 0.382080, -1.000000, 0.384280, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.431021, -1.000000, 0.398405, -1.000000, 0.383358, -1.000000, 0.385590, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.432034, -1.000000, 0.398766, -1.000000, 0.384637, -1.000000, 0.386902, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.433047, -1.000000, 0.399127, -1.000000, 0.385918, -1.000000, 0.388215, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.434060, -1.000000, 0.399488, -1.000000, 0.387201, -1.000000, 0.389530, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.435075, -1.000000, 0.399850, -1.000000, 0.387503, -1.000000, 0.390846, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.436089, -1.000000, 0.400211, -1.000000, 0.387536, -1.000000, 0.392164, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.437105, -1.000000, 0.400573, -1.000000, 0.387570, -1.000000, 0.393484, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.437946, -1.000000, 0.400935, -1.000000, 0.387603, -1.000000, 0.394805, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.437762, -1.000000, 0.401297, -1.000000, 0.387637, -1.000000, 0.396127, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.437578, -1.000000, 0.401659, -1.000000, 0.387670, -1.000000, 0.397452, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.437394, -1.000000, 0.402021, -1.000000, 0.387703, -1.000000, 0.398777, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.437211, -1.000000, 0.402383, -1.000000, 0.387737, -1.000000, 0.400105, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.437027, -1.000000, 0.402746, -1.000000, 0.387770, -1.000000, 0.401433, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.436843, -1.000000, 0.403108, -1.000000, 0.387804, -1.000000, 0.402763, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.436660, -1.000000, 0.403471, -1.000000, 0.387837, -1.000000, 0.404095, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.436476, -1.000000, 0.403833, -1.000000, 0.387871, -1.000000, 0.405428, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.436292, -1.000000, 0.404196, -1.000000, 0.387904, -1.000000, 0.405480, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.436109, -1.000000, 0.404559, -1.000000, 0.387937, -1.000000, 0.405487, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.435925, -1.000000, 0.404922, -1.000000, 0.387971, -1.000000, 0.405493, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.435742, -1.000000, 0.405285, -1.000000, 0.388004, -1.000000, 0.405499, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.435558, -1.000000, 0.405648, -1.000000, 0.388038, -1.000000, 0.405506, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.435374, -1.000000, 0.406011, -1.000000, 0.388071, -1.000000, 0.405512, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.435191, -1.000000, 0.405879, -1.000000, 0.388105, -1.000000, 0.405519, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.435007, -1.000000, 0.405556, -1.000000, 0.388138, -1.000000, 0.405525, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.434824, -1.000000, 0.405233, -1.000000, 0.388172, -1.000000, 0.405531, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.434640, -1.000000, 0.404909, -1.000000, 0.388205, -1.000000, 0.405538, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.434457, -1.000000, 0.404586, -1.000000, 0.388238, -1.000000, 0.405544, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.434274, -1.000000, 0.404263, -1.000000, 0.388272, -1.000000, 0.405551, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.434090, -1.000000, 0.403940, -1.000000, 0.388305, -1.000000, 0.405557, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.433907, -1.000000, 0.403617, -1.000000, 0.388304, -1.000000, 0.405564, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.433723, -1.000000, 0.403295, -1.000000, 0.388242, -1.000000, 0.405570, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.433540, -1.000000, 0.402972, -1.000000, 0.388180, -1.000000, 0.405576, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.433357, -1.000000, 0.402712, -1.000000, 0.388117, -1.000000, 0.405583, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.433173, -1.000000, 0.402598, -1.000000, 0.388055, -1.000000, 0.405589, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.432990, -1.000000, 0.402483, -1.000000, 0.387993, -1.000000, 0.405596, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.432807, -1.000000, 0.402369, -1.000000, 0.387930, -1.000000, 0.405602, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.432623, -1.000000, 0.402255, -1.000000, 0.387868, -1.000000, 0.405608, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.432440, -1.000000, 0.402140, -1.000000, 0.387806, -1.000000, 0.405615, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.432257, -1.000000, 0.402026, -1.000000, 0.387744, -1.000000, 0.405621, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.375340, 0.940878, 0.309050, 0.831738, 0.307754, 0.720076, 0.297966, 0.771391
0.220000, 0.010000, 4.330000, 0.160810, 0.376278, -1.000000, 0.310911, -1.000000, 0.308908, -1.000000, 0.299440, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.377217, -1.000000, 0.312778, -1.000000, 0.310064, -1.000000, 0.300918, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.378157, -1.000000, 0.314650, -1.000000, 0.311222, -1.000000, 0.302400, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.379098, -1.000000, 0.316529, -1.000000, 0.312382, -1.000000, 0.303887, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.380040, -1.000000, 0.318414, -1.000000, 0.313545, -1.000000, 0.305377, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.380982, -1.000000, 0.320305, -1.000000, 0.314711, -1.000000, 0.306871, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.381926, -1.000000, 0.322201, -1.000000, 0.315878, -1.000000, 0.308370, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.382870, -1.000000, 0.324104, -1.000000, 0.317048, -1.000000, 0.309873, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.383816, -1.000000, 0.326012, -1.000000, 0.318220, -1.000000, 0.311379, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.384762, -1.000000, 0.327926, -1.000000, 0.319395, -1.000000, 0.312890, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.385709, -1.000000, 0.329846, -1.000000, 0.320572, -1.000000, 0.314405, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.386657, -1.000000, 0.331772, -1.000000, 0.321751, -1.000000, 0.315923, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.387606, -1.000000, 0.333703, -1.000000, 0.322932, -1.000000, 0.317446, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.388556, -1.000000, 0.335640, -1.000000, 0.324116, -1.000000, 0.318972, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.389506, -1.000000, 0.337582, -1.000000, 0.325302, -1.000000, 0.320502, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.390458, -1.000000, 0.339530, -1.000000, 0.326490, -1.000000, 0.322037, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.391410, -1.000000, 0.341484, -1.000000, 0.327681, -1.000000, 0.323575, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.392363, -1.000000, 0.343442, -1.000000, 0.328873, -1.000000, 0.325116, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.393317, -1.000000, 0.345406, -1.000000, 0.330068, -1.000000, 0.326662, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.394176, -1.000000, 0.347376, -1.000000, 0.331265, -1.000000, 0.328212, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.394982, -1.000000, 0.349350, -1.000000, 0.332465, -1.000000, 0.329765, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.395788, -1.000000, 0.351330, -1.000000, 0.333666, -1.000000, 0.331322, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.396594, -1.000000, 0.353315, -1.000000, 0.334870, -1.000000, 0.332882, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.397401, -1.000000, 0.355305, -1.000000, 0.336075, -1.000000, 0.334447, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.398208, -1.000000, 0.357300, -1.000000, 0.337283, -1.000000, 0.336015, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.399016, -1.000000, 0.359300, -1.000000, 0.338493, -1.000000, 0.337586, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.399804, -1.000000, 0.361305, -1.000000, 0.339705, -1.000000, 0.339161, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.400567, -1.000000, 0.363314, -1.000000, 0.340919, -1.000000, 0.340740, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.401330, -1.000000, 0.365329, -1.000000, 0.342136, -1.000000, 0.342322, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.402093, -1.000000, 0.367348, -1.000000, 0.343354, -1.000000, 0.343908, -1.000000
