prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.830000, 3.900001, 0.855915, 0.444542, -1.000000, 0.389338, -1.000000, 0.421231, -1.000000, 0.429447, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.444720, -1.000000, 0.389295, -1.000000, 0.421116, -1.000000, 0.429596, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.444898, -1.000000, 0.389251, -1.000000, 0.421001, -1.000000, 0.429745, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.445076, -1.000000, 0.389208, -1.000000, 0.420886, -1.000000, 0.429893, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.445254, -1.000000, 0.389164, -1.000000, 0.420771, -1.000000, 0.430042, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.445432, -1.000000, 0.389120, -1.000000, 0.420656, -1.000000, 0.430191, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.445610, -1.000000, 0.389077, -1.000000, 0.420542, -1.000000, 0.430339, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.445788, -1.000000, 0.389033, -1.000000, 0.420427, -1.000000, 0.430488, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.445805, -1.000000, 0.388990, -1.000000, 0.420312, -1.000000, 0.430637, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.445779, -1.000000, 0.388946, -1.000000, 0.420197, -1.000000, 0.430786, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.445753, -1.000000, 0.388903, -1.000000, 0.420082, -1.000000, 0.430934, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.445726, -1.000000, 0.388859, -1.000000, 0.419967, -1.000000, 0.431083, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.445700, -1.000000, 0.388815, -1.000000, 0.419852, -1.000000, 0.431232, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.445674, -1.000000, 0.388772, -1.000000, 0.419737, -1.000000, 0.431381, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.445648, -1.000000, 0.388728, -1.000000, 0.419622, -1.000000, 0.431530, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.445621, -1.000000, 0.388685, -1.000000, 0.419508, -1.000000, 0.431679, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.445595, -1.000000, 0.388641, -1.000000, 0.419393, -1.000000, 0.431898, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.445569, -1.000000, 0.388598, -1.000000, 0.419278, -1.000000, 0.432188, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.333771, 0.876599, 0.325257, 0.670804, 0.362232, 0.747524, 0.347792, 0.820594
0.100000, 0.010000, 4.690000, 0.161710, 0.335337, -1.000000, 0.326268, -1.000000, 0.363383, -1.000000, 0.348614, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.336906, -1.000000, 0.327288, -1.000000, 0.364535, -1.000000, 0.349437, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.338480, -1.000000, 0.328356, -1.000000, 0.365689, -1.000000, 0.350261, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.340057, -1.000000, 0.329426, -1.000000, 0.366845, -1.000000, 0.351086, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.341637, -1.000000, 0.330497, -1.000000, 0.368002, -1.000000, 0.351912, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.343221, -1.000000, 0.331570, -1.000000, 0.369160, -1.000000, 0.352738, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.344809, -1.000000, 0.332645, -1.000000, 0.369653, -1.000000, 0.353566, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.346400, -1.000000, 0.333722, -1.000000, 0.369973, -1.000000, 0.354394, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.347994, -1.000000, 0.334801, -1.000000, 0.370293, -1.000000, 0.355224, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.349592, -1.000000, 0.335881, -1.000000, 0.370613, -1.000000, 0.356054, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.351193, -1.000000, 0.336963, -1.000000, 0.370933, -1.000000, 0.356885, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.352797, -1.000000, 0.338046, -1.000000, 0.371253, -1.000000, 0.357717, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.354405, -1.000000, 0.339132, -1.000000, 0.371573, -1.000000, 0.358550, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.356017, -1.000000, 0.340219, -1.000000, 0.371894, -1.000000, 0.359383, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.357631, -1.000000, 0.341307, -1.000000, 0.372214, -1.000000, 0.360218, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.359249, -1.000000, 0.342398, -1.000000, 0.372535, -1.000000, 0.361053, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.360869, -1.000000, 0.343490, -1.000000, 0.372856, -1.000000, 0.361890, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.362494, -1.000000, 0.344583, -1.000000, 0.373177, -1.000000, 0.362727, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.364121, -1.000000, 0.345679, -1.000000, 0.373498, -1.000000, 0.363564, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.365751, -1.000000, 0.346776, -1.000000, 0.373819, -1.000000, 0.364403, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.367384, -1.000000, 0.347874, -1.000000, 0.374140, -1.000000, 0.365243, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.369021, -1.000000, 0.348975, -1.000000, 0.374462, -1.000000, 0.366083, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.370660, -1.000000, 0.350077, -1.000000, 0.374783, -1.000000, 0.366924, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.372303, -1.000000, 0.351180, -1.000000, 0.375105, -1.000000, 0.367766, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.373948, -1.000000, 0.352285, -1.000000, 0.375426, -1.000000, 0.368855, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.375597, -1.000000, 0.353392, -1.000000, 0.375748, -1.000000, 0.370052, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.377248, -1.000000, 0.354500, -1.000000, 0.376070, -1.000000, 0.371250, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.378902, -1.000000, 0.355610, -1.000000, 0.376414, -1.000000, 0.372450, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.380559, -1.000000, 0.356721, -1.000000, 0.377297, -1.000000, 0.373652, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.382218, -1.000000, 0.357834, -1.000000, 0.378181, -1.000000, 0.374855, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.383881, -1.000000, 0.358948, -1.000000, 0.379067, -1.000000, 0.376060, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.385546, -1.000000, 0.360064, -1.000000, 0.379953, -1.000000, 0.377266, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.387214, -1.000000, 0.361182, -1.000000, 0.380839, -1.000000, 0.378474, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.388884, -1.000000, 0.362301, -1.000000, 0.381727, -1.000000, 0.379683, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.390557, -1.000000, 0.363421, -1.000000, 0.382615, -1.000000, 0.380894, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.392233, -1.000000, 0.364543, -1.000000, 0.383504, -1.000000, 0.382106, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.393911, -1.000000, 0.365666, -1.000000, 0.384394, -1.000000, 0.383320, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.395592, -1.000000, 0.366791, -1.000000, 0.385235, -1.000000, 0.384535, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.397275, -1.000000, 0.367917, -1.000000, 0.386040, -1.000000, 0.385752, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.398961, -1.000000, 0.369132, -1.000000, 0.386847, -1.000000, 0.386970, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.400482, -1.000000, 0.370418, -1.000000, 0.387654, -1.000000, 0.388189, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.401919, -1.000000, 0.371705, -1.000000, 0.388461, -1.000000, 0.389611, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.403359, -1.000000, 0.372995, -1.000000, 0.389270, -1.000000, 0.391321, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.404800, -1.000000, 0.374286, -1.000000, 0.390078, -1.000000, 0.393035, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.406242, -1.000000, 0.375579, -1.000000, 0.390888, -1.000000, 0.394751, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.407687, -1.000000, 0.376874, -1.000000, 0.391698, -1.000000, 0.396470, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.409133, -1.000000, 0.378170, -1.000000, 0.392509, -1.000000, 0.398191, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.410580, -1.000000, 0.379469, -1.000000, 0.393320, -1.000000, 0.399915, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.412029, -1.000000, 0.380769, -1.000000, 0.394132, -1.000000, 0.401641, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.413479, -1.000000, 0.382070, -1.000000, 0.394944, -1.000000, 0.403369, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.414931, -1.000000, 0.383374, -1.000000, 0.395757, -1.000000, 0.405101, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.416385, -1.000000, 0.384679, -1.000000, 0.396571, -1.000000, 0.406834, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.417840, -1.000000, 0.385986, -1.000000, 0.397385, -1.000000, 0.408570, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.419296, -1.000000, 0.387294, -1.000000, 0.398199, -1.000000, 0.410308, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.420754, -1.000000, 0.388604, -1.000000, 0.399015, -1.000000, 0.412048, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.422213, -1.000000, 0.389916, -1.000000, 0.399831, -1.000000, 0.413791, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.423674, -1.000000, 0.390492, -1.000000, 0.400647, -1.000000, 0.415535, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.425136, -1.000000, 0.390449, -1.000000, 0.401464, -1.000000, 0.417282, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.426599, -1.000000, 0.390405, -1.000000, 0.402281, -1.000000, 0.419031, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.428063, -1.000000, 0.390362, -1.000000, 0.403099, -1.000000, 0.420782, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.429529, -1.000000, 0.390318, -1.000000, 0.403918, -1.000000, 0.422535, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.430996, -1.000000, 0.390274, -1.000000, 0.404737, -1.000000, 0.424290, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.432464, -1.000000, 0.390231, -1.000000, 0.405557, -1.000000, 0.425873, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.433933, -1.000000, 0.390187, -1.000000, 0.406377, -1.000000, 0.426122, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.435404, -1.000000, 0.390144, -1.000000, 0.407197, -1.000000, 0.426270, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.436876, -1.000000, 0.390100, -1.000000, 0.408019, -1.000000, 0.426418, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.438348, -1.000000, 0.390056, -1.000000, 0.408840, -1.000000, 0.426567, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.439822, -1.000000, 0.390013, -1.000000, 0.409663, -1.000000, 0.426715, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.441297, -1.000000, 0.389969, -1.000000, 0.410485, -1.000000, 0.426864, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.442334, -1.000000, 0.389926, -1.000000, 0.411309, -1.000000, 0.427012, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.442512, -1.000000, 0.389882, -1.000000, 0.412132, -1.000000, 0.427161, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.442689, -1.000000, 0.389838, -1.000000, 0.412956, -1.000000, 0.427309, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.442867, -1.000000, 0.389795, -1.000000, 0.413781, -1.000000, 0.427458, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.443045, -1.000000, 0.389751, -1.000000, 0.414606, -1.000000, 0.427606, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.443223, -1.000000, 0.389707, -1.000000, 0.415432, -1.000000, 0.427754, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.443401, -1.000000, 0.389664, -1.000000, 0.416258, -1.000000, 0.427903, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.443579, -1.000000, 0.389620, -1.000000, 0.417085, -1.000000, 0.428052, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.443757, -1.000000, 0.389577, -1.000000, 0.417912, -1.000000, 0.428200, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.443935, -1.000000, 0.389533, -1.000000, 0.418739, -1.000000, 0.428349, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.444113, -1.000000, 0.389490, -1.000000, 0.419567, -1.000000, 0.428497, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.444291, -1.000000, 0.389446, -1.000000, 0.420396, -1.000000, 0.428646, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.444469, -1.000000, 0.389402, -1.000000, 0.421149, -1.000000, 0.428794, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.444647, -1.000000, 0.389359, -1.000000, 0.421034, -1.000000, 0.428943, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.444825, -1.000000, 0.389315, -1.000000, 0.420919, -1.000000, 0.429092, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.445003, -1.000000, 0.389272, -1.000000, 0.420804, -1.000000, 0.429240, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.445181, -1.000000, 0.389228, -1.000000, 0.420689, -1.000000, 0.429389, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.445359, -1.000000, 0.389184, -1.000000, 0.420575, -1.000000, 0.429538, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.445537, -1.000000, 0.389141, -1.000000, 0.420460, -1.000000, 0.429686, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.445715, -1.000000, 0.389097, -1.000000, 0.420345, -1.000000, 0.429835, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.445805, -1.000000, 0.389054, -1.000000, 0.420230, -1.000000, 0.429984, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.445779, -1.000000, 0.389010, -1.000000, 0.420115, -1.000000, 0.430132, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.445752, -1.000000, 0.388967, -1.000000, 0.420000, -1.000000, 0.430281, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.445726, -1.000000, 0.388923, -1.000000, 0.419885, -1.000000, 0.430430, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.445700, -1.000000, 0.388879, -1.000000, 0.419770, -1.000000, 0.430579, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.445674, -1.000000, 0.388836, -1.000000, 0.419655, -1.000000, 0.430819, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.445647, -1.000000, 0.388792, -1.000000, 0.419541, -1.000000, 0.431108, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.445621, -1.000000, 0.388749, -1.000000, 0.419426, -1.000000, 0.431398, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.445595, -1.000000, 0.388705, -1.000000, 0.419311, -1.000000, 0.431688, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.445569, -1.000000, 0.388662, -1.000000, 0.419196, -1.000000, 0.431978, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.445542, -1.000000, 0.388618, -1.000000, 0.419081, -1.000000, 0.432268, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.333721, 0.876689, 0.325070, 0.670619, 0.361146, 0.747861, 0.346845, 0.820823
0.110000, 0.010000, 4.660000, 0.161635, 0.335287, -1.000000, 0.326134, -1.000000, 0.362295, -1.000000, 0.347666, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.336857, -1.000000, 0.327200, -1.000000, 0.363446, -1.000000, 0.348488, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.338430, -1.000000, 0.328267, -1.000000, 0.364599, -1.000000, 0.349311, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.340007, -1.000000, 0.329337, -1.000000, 0.365753, -1.000000, 0.350135, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.341587, -1.000000, 0.330408, -1.000000, 0.366909, -1.000000, 0.350960, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.343171, -1.000000, 0.331481, -1.000000, 0.368066, -1.000000, 0.351785, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.344758, -1.000000, 0.332556, -1.000000, 0.369036, -1.000000, 0.352612, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.346349, -1.000000, 0.333633, -1.000000, 0.369356, -1.000000, 0.353439, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.347943, -1.000000, 0.334711, -1.000000, 0.369676, -1.000000, 0.354268, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.349541, -1.000000, 0.335791, -1.000000, 0.369995, -1.000000, 0.355097, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.351142, -1.000000, 0.336873, -1.000000, 0.370315, -1.000000, 0.355927, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.352747, -1.000000, 0.337956, -1.000000, 0.370635, -1.000000, 0.356758, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.354354, -1.000000, 0.339042, -1.000000, 0.370956, -1.000000, 0.357590, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.355965, -1.000000, 0.340128, -1.000000, 0.371276, -1.000000, 0.358422, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.357580, -1.000000, 0.341217, -1.000000, 0.371596, -1.000000, 0.359256, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.359197, -1.000000, 0.342307, -1.000000, 0.371917, -1.000000, 0.360090, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.360818, -1.000000, 0.343399, -1.000000, 0.372237, -1.000000, 0.360925, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.362442, -1.000000, 0.344493, -1.000000, 0.372558, -1.000000, 0.361762, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.364069, -1.000000, 0.345588, -1.000000, 0.372879, -1.000000, 0.362598, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.365699, -1.000000, 0.346685, -1.000000, 0.373200, -1.000000, 0.363436, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.367333, -1.000000, 0.347783, -1.000000, 0.373521, -1.000000, 0.364275, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.368969, -1.000000, 0.348883, -1.000000, 0.373842, -1.000000, 0.365114, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.370608, -1.000000, 0.349985, -1.000000, 0.374163, -1.000000, 0.365954, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.372251, -1.000000, 0.351088, -1.000000, 0.374484, -1.000000, 0.366795, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.373896, -1.000000, 0.352193, -1.000000, 0.374806, -1.000000, 0.367972, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.375544, -1.000000, 0.353300, -1.000000, 0.375128, -1.000000, 0.369167, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.377195, -1.000000, 0.354408, -1.000000, 0.375449, -1.000000, 0.370365, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.378849, -1.000000, 0.355518, -1.000000, 0.376008, -1.000000, 0.371563, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.380506, -1.000000, 0.356629, -1.000000, 0.376892, -1.000000, 0.372764, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.382166, -1.000000, 0.357741, -1.000000, 0.377776, -1.000000, 0.373966, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.383828, -1.000000, 0.358856, -1.000000, 0.378660, -1.000000, 0.375169, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.385493, -1.000000, 0.359972, -1.000000, 0.379546, -1.000000, 0.376375, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.387161, -1.000000, 0.361089, -1.000000, 0.380432, -1.000000, 0.377581, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.388831, -1.000000, 0.362208, -1.000000, 0.381320, -1.000000, 0.378789, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.390504, -1.000000, 0.363328, -1.000000, 0.382208, -1.000000, 0.379999, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.392180, -1.000000, 0.364450, -1.000000, 0.383096, -1.000000, 0.381210, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.393858, -1.000000, 0.365573, -1.000000, 0.383986, -1.000000, 0.382423, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.395539, -1.000000, 0.366698, -1.000000, 0.384876, -1.000000, 0.383637, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.397222, -1.000000, 0.367824, -1.000000, 0.385691, -1.000000, 0.384852, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.398907, -1.000000, 0.368983, -1.000000, 0.386497, -1.000000, 0.386069, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.400478, -1.000000, 0.370268, -1.000000, 0.387304, -1.000000, 0.387468, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.401916, -1.000000, 0.371555, -1.000000, 0.388112, -1.000000, 0.389175, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.403355, -1.000000, 0.372845, -1.000000, 0.388919, -1.000000, 0.390885, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.404796, -1.000000, 0.374136, -1.000000, 0.389728, -1.000000, 0.392598, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.406239, -1.000000, 0.375428, -1.000000, 0.390537, -1.000000, 0.394313, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.407683, -1.000000, 0.376723, -1.000000, 0.391347, -1.000000, 0.396031, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.409129, -1.000000, 0.378019, -1.000000, 0.392157, -1.000000, 0.397752, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.410577, -1.000000, 0.379318, -1.000000, 0.392968, -1.000000, 0.399475, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.412026, -1.000000, 0.380617, -1.000000, 0.393780, -1.000000, 0.401201, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.413476, -1.000000, 0.381919, -1.000000, 0.394592, -1.000000, 0.402929, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.414928, -1.000000, 0.383222, -1.000000, 0.395405, -1.000000, 0.404659, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.416382, -1.000000, 0.384527, -1.000000, 0.396218, -1.000000, 0.406392, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.417837, -1.000000, 0.385834, -1.000000, 0.397032, -1.000000, 0.408127, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.419293, -1.000000, 0.387142, -1.000000, 0.397846, -1.000000, 0.409865, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.420751, -1.000000, 0.388452, -1.000000, 0.398661, -1.000000, 0.411604, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.422210, -1.000000, 0.389763, -1.000000, 0.399477, -1.000000, 0.413346, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.423670, -1.000000, 0.390513, -1.000000, 0.400293, -1.000000, 0.415090, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.425132, -1.000000, 0.390469, -1.000000, 0.401110, -1.000000, 0.416837, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.426595, -1.000000, 0.390426, -1.000000, 0.401927, -1.000000, 0.418585, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.428060, -1.000000, 0.390382, -1.000000, 0.402745, -1.000000, 0.420335, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.429526, -1.000000, 0.390338, -1.000000, 0.403563, -1.000000, 0.422088, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.430993, -1.000000, 0.390295, -1.000000, 0.404382, -1.000000, 0.423842, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.432461, -1.000000, 0.390251, -1.000000, 0.405201, -1.000000, 0.425330, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.433930, -1.000000, 0.390208, -1.000000, 0.406021, -1.000000, 0.425618, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.435401, -1.000000, 0.390164, -1.000000, 0.406842, -1.000000, 0.425767, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.436872, -1.000000, 0.390120, -1.000000, 0.407663, -1.000000, 0.425915, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.438345, -1.000000, 0.390077, -1.000000, 0.408484, -1.000000, 0.426063, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.439819, -1.000000, 0.390033, -1.000000, 0.409306, -1.000000, 0.426212, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.441294, -1.000000, 0.389990, -1.000000, 0.410129, -1.000000, 0.426360, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.442439, -1.000000, 0.389946, -1.000000, 0.410952, -1.000000, 0.426509, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.442617, -1.000000, 0.389902, -1.000000, 0.411775, -1.000000, 0.426657, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.442794, -1.000000, 0.389859, -1.000000, 0.412599, -1.000000, 0.426805, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.442972, -1.000000, 0.389815, -1.000000, 0.413424, -1.000000, 0.426954, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.443150, -1.000000, 0.389772, -1.000000, 0.414249, -1.000000, 0.427102, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.443328, -1.000000, 0.389728, -1.000000, 0.415074, -1.000000, 0.427251, -1.000000
