prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.580000, 4.150000, 0.701290, 0.121536, -1.000000, 0.102309, -1.000000, 0.125403, -1.000000, 0.104621, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.121531, -1.000000, 0.102317, -1.000000, 0.125380, -1.000000, 0.104574, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.121527, -1.000000, 0.102326, -1.000000, 0.125356, -1.000000, 0.104526, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.121522, -1.000000, 0.102334, -1.000000, 0.125333, -1.000000, 0.104479, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.121517, -1.000000, 0.102342, -1.000000, 0.125310, -1.000000, 0.104432, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.121512, -1.000000, 0.102351, -1.000000, 0.125286, -1.000000, 0.104385, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.121508, -1.000000, 0.102359, -1.000000, 0.125263, -1.000000, 0.104338, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.121503, -1.000000, 0.102367, -1.000000, 0.125239, -1.000000, 0.104291, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.121498, -1.000000, 0.102375, -1.000000, 0.125216, -1.000000, 0.104243, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.121494, -1.000000, 0.102384, -1.000000, 0.125166, -1.000000, 0.104196, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.121489, -1.000000, 0.102392, -1.000000, 0.125105, -1.000000, 0.104149, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.121484, -1.000000, 0.102400, -1.000000, 0.125044, -1.000000, 0.104102, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.121479, -1.000000, 0.102409, -1.000000, 0.124983, -1.000000, 0.104055, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.121475, -1.000000, 0.102417, -1.000000, 0.124922, -1.000000, 0.104008, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.121470, -1.000000, 0.102425, -1.000000, 0.124861, -1.000000, 0.103961, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.121465, -1.000000, 0.102434, -1.000000, 0.124799, -1.000000, 0.103914, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.121461, -1.000000, 0.102442, -1.000000, 0.124738, -1.000000, 0.103867, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.121456, -1.000000, 0.102450, -1.000000, 0.124677, -1.000000, 0.103820, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.121451, -1.000000, 0.102459, -1.000000, 0.124616, -1.000000, 0.103773, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.121446, -1.000000, 0.102467, -1.000000, 0.124555, -1.000000, 0.103726, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.121442, -1.000000, 0.102475, -1.000000, 0.124495, -1.000000, 0.103714, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.121437, -1.000000, 0.102484, -1.000000, 0.124434, -1.000000, 0.103721, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.121432, -1.000000, 0.102492, -1.000000, 0.124373, -1.000000, 0.103729, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.121428, -1.000000, 0.102500, -1.000000, 0.124312, -1.000000, 0.103736, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.121423, -1.000000, 0.102509, -1.000000, 0.124251, -1.000000, 0.103744, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.121418, -1.000000, 0.102517, -1.000000, 0.124190, -1.000000, 0.103751, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.121413, -1.000000, 0.102526, -1.000000, 0.124129, -1.000000, 0.103759, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.121409, -1.000000, 0.102534, -1.000000, 0.124069, -1.000000, 0.103766, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.121404, -1.000000, 0.102542, -1.000000, 0.124008, -1.000000, 0.103773, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.121399, -1.000000, 0.102551, -1.000000, 0.123947, -1.000000, 0.103781, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.121474, -1.000000, 0.102559, -1.000000, 0.123887, -1.000000, 0.103788, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.121550, -1.000000, 0.102567, -1.000000, 0.123826, -1.000000, 0.103796, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.121627, -1.000000, 0.102576, -1.000000, 0.123765, -1.000000, 0.103803, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.121704, -1.000000, 0.102584, -1.000000, 0.123705, -1.000000, 0.103811, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.121781, -1.000000, 0.102592, -1.000000, 0.123644, -1.000000, 0.103818, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.121857, -1.000000, 0.102601, -1.000000, 0.123584, -1.000000, 0.103825, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.121934, -1.000000, 0.102609, -1.000000, 0.123523, -1.000000, 0.103833, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.122011, -1.000000, 0.102617, -1.000000, 0.123462, -1.000000, 0.103840, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.122088, -1.000000, 0.102626, -1.000000, 0.123402, -1.000000, 0.103848, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.122156, -1.000000, 0.102634, -1.000000, 0.123342, -1.000000, 0.103855, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.122156, -1.000000, 0.102642, -1.000000, 0.123281, -1.000000, 0.103863, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.122157, -1.000000, 0.102651, -1.000000, 0.123221, -1.000000, 0.103870, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.122158, -1.000000, 0.102659, -1.000000, 0.123160, -1.000000, 0.103877, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.110194, 0.950134, 0.081772, 0.655426, 0.127819, 0.990743, 0.093792, 0.669280
0.100000, 0.010000, 4.690000, 0.161710, 0.110441, -1.000000, 0.082402, -1.000000, 0.127702, -1.000000, 0.093953, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.110688, -1.000000, 0.083036, -1.000000, 0.127585, -1.000000, 0.094114, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.110935, -1.000000, 0.083674, -1.000000, 0.127468, -1.000000, 0.094275, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.111184, -1.000000, 0.084317, -1.000000, 0.127351, -1.000000, 0.094437, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.111432, -1.000000, 0.084965, -1.000000, 0.127235, -1.000000, 0.094599, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.111681, -1.000000, 0.085617, -1.000000, 0.127118, -1.000000, 0.094761, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.111931, -1.000000, 0.086273, -1.000000, 0.127001, -1.000000, 0.094923, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.112180, -1.000000, 0.086934, -1.000000, 0.126885, -1.000000, 0.095085, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.112431, -1.000000, 0.087600, -1.000000, 0.126768, -1.000000, 0.095248, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.112682, -1.000000, 0.088270, -1.000000, 0.126680, -1.000000, 0.095415, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.112933, -1.000000, 0.088945, -1.000000, 0.126606, -1.000000, 0.095582, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.113185, -1.000000, 0.089624, -1.000000, 0.126574, -1.000000, 0.095750, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.113438, -1.000000, 0.090308, -1.000000, 0.126543, -1.000000, 0.095918, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.113691, -1.000000, 0.090997, -1.000000, 0.126511, -1.000000, 0.096087, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.113944, -1.000000, 0.091691, -1.000000, 0.126480, -1.000000, 0.096256, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.114198, -1.000000, 0.092389, -1.000000, 0.126448, -1.000000, 0.096425, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.114452, -1.000000, 0.093092, -1.000000, 0.126417, -1.000000, 0.096679, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.114707, -1.000000, 0.093800, -1.000000, 0.126385, -1.000000, 0.097008, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.114962, -1.000000, 0.094513, -1.000000, 0.126354, -1.000000, 0.097338, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.115218, -1.000000, 0.095231, -1.000000, 0.126322, -1.000000, 0.097669, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.115475, -1.000000, 0.095953, -1.000000, 0.126291, -1.000000, 0.098001, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.115732, -1.000000, 0.096680, -1.000000, 0.126259, -1.000000, 0.098335, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.115989, -1.000000, 0.097413, -1.000000, 0.126228, -1.000000, 0.098669, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.116247, -1.000000, 0.098150, -1.000000, 0.126196, -1.000000, 0.099004, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.116505, -1.000000, 0.098892, -1.000000, 0.126165, -1.000000, 0.099340, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.116764, -1.000000, 0.099639, -1.000000, 0.126136, -1.000000, 0.099677, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.117034, -1.000000, 0.100096, -1.000000, 0.126113, -1.000000, 0.100015, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.117310, -1.000000, 0.100455, -1.000000, 0.126089, -1.000000, 0.100354, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.117586, -1.000000, 0.100815, -1.000000, 0.126066, -1.000000, 0.100694, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.117883, -1.000000, 0.101176, -1.000000, 0.126042, -1.000000, 0.101035, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.118188, -1.000000, 0.101538, -1.000000, 0.126019, -1.000000, 0.101378, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.118495, -1.000000, 0.101902, -1.000000, 0.125995, -1.000000, 0.101721, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.118802, -1.000000, 0.102134, -1.000000, 0.125972, -1.000000, 0.102065, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.119109, -1.000000, 0.102143, -1.000000, 0.125948, -1.000000, 0.102410, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.119418, -1.000000, 0.102151, -1.000000, 0.125925, -1.000000, 0.102757, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.119727, -1.000000, 0.102159, -1.000000, 0.125902, -1.000000, 0.103104, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.120037, -1.000000, 0.102168, -1.000000, 0.125878, -1.000000, 0.103452, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.120347, -1.000000, 0.102176, -1.000000, 0.125855, -1.000000, 0.103802, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.120658, -1.000000, 0.102184, -1.000000, 0.125831, -1.000000, 0.104152, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.120970, -1.000000, 0.102193, -1.000000, 0.125808, -1.000000, 0.104504, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.121283, -1.000000, 0.102201, -1.000000, 0.125784, -1.000000, 0.104856, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.121614, -1.000000, 0.102209, -1.000000, 0.125761, -1.000000, 0.105210, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.121621, -1.000000, 0.102218, -1.000000, 0.125737, -1.000000, 0.105334, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.121614, -1.000000, 0.102226, -1.000000, 0.125714, -1.000000, 0.105286, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.121606, -1.000000, 0.102234, -1.000000, 0.125690, -1.000000, 0.105239, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.121599, -1.000000, 0.102242, -1.000000, 0.125667, -1.000000, 0.105191, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.121591, -1.000000, 0.102251, -1.000000, 0.125644, -1.000000, 0.105144, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.121584, -1.000000, 0.102259, -1.000000, 0.125620, -1.000000, 0.105096, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.121576, -1.000000, 0.102267, -1.000000, 0.125597, -1.000000, 0.105049, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.121571, -1.000000, 0.102276, -1.000000, 0.125573, -1.000000, 0.105001, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.121567, -1.000000, 0.102284, -1.000000, 0.125550, -1.000000, 0.104954, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.121562, -1.000000, 0.102292, -1.000000, 0.125526, -1.000000, 0.104906, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.121557, -1.000000, 0.102301, -1.000000, 0.125503, -1.000000, 0.104859, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.121552, -1.000000, 0.102309, -1.000000, 0.125480, -1.000000, 0.104812, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.121548, -1.000000, 0.102317, -1.000000, 0.125456, -1.000000, 0.104764, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.121543, -1.000000, 0.102326, -1.000000, 0.125433, -1.000000, 0.104717, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.121538, -1.000000, 0.102334, -1.000000, 0.125409, -1.000000, 0.104670, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.121533, -1.000000, 0.102342, -1.000000, 0.125386, -1.000000, 0.104622, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.121529, -1.000000, 0.102351, -1.000000, 0.125363, -1.000000, 0.104575, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.121524, -1.000000, 0.102359, -1.000000, 0.125339, -1.000000, 0.104528, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.121519, -1.000000, 0.102367, -1.000000, 0.125316, -1.000000, 0.104480, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.121515, -1.000000, 0.102376, -1.000000, 0.125292, -1.000000, 0.104433, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.121510, -1.000000, 0.102384, -1.000000, 0.125269, -1.000000, 0.104386, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.121505, -1.000000, 0.102392, -1.000000, 0.125246, -1.000000, 0.104339, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.121500, -1.000000, 0.102401, -1.000000, 0.125222, -1.000000, 0.104292, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.121496, -1.000000, 0.102409, -1.000000, 0.125199, -1.000000, 0.104245, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.121491, -1.000000, 0.102417, -1.000000, 0.125176, -1.000000, 0.104198, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.121486, -1.000000, 0.102426, -1.000000, 0.125152, -1.000000, 0.104150, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.121482, -1.000000, 0.102434, -1.000000, 0.125106, -1.000000, 0.104103, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.121477, -1.000000, 0.102442, -1.000000, 0.125045, -1.000000, 0.104056, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.121472, -1.000000, 0.102451, -1.000000, 0.124983, -1.000000, 0.104009, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.121467, -1.000000, 0.102459, -1.000000, 0.124922, -1.000000, 0.103962, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.121463, -1.000000, 0.102467, -1.000000, 0.124861, -1.000000, 0.103915, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.121458, -1.000000, 0.102476, -1.000000, 0.124800, -1.000000, 0.103868, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.121453, -1.000000, 0.102484, -1.000000, 0.124739, -1.000000, 0.103821, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.121449, -1.000000, 0.102492, -1.000000, 0.124678, -1.000000, 0.103774, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.121444, -1.000000, 0.102501, -1.000000, 0.124617, -1.000000, 0.103727, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.121439, -1.000000, 0.102509, -1.000000, 0.124556, -1.000000, 0.103680, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.121434, -1.000000, 0.102517, -1.000000, 0.124495, -1.000000, 0.103676, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.121430, -1.000000, 0.102526, -1.000000, 0.124434, -1.000000, 0.103683, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.121425, -1.000000, 0.102534, -1.000000, 0.124373, -1.000000, 0.103691, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.121420, -1.000000, 0.102542, -1.000000, 0.124313, -1.000000, 0.103698, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.121416, -1.000000, 0.102551, -1.000000, 0.124252, -1.000000, 0.103705, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.121411, -1.000000, 0.102559, -1.000000, 0.124191, -1.000000, 0.103713, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.121406, -1.000000, 0.102567, -1.000000, 0.124130, -1.000000, 0.103720, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.121401, -1.000000, 0.102576, -1.000000, 0.124069, -1.000000, 0.103728, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.121397, -1.000000, 0.102584, -1.000000, 0.124009, -1.000000, 0.103735, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.121392, -1.000000, 0.102592, -1.000000, 0.123948, -1.000000, 0.103742, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.121440, -1.000000, 0.102601, -1.000000, 0.123887, -1.000000, 0.103750, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.121516, -1.000000, 0.102609, -1.000000, 0.123827, -1.000000, 0.103757, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.121593, -1.000000, 0.102617, -1.000000, 0.123766, -1.000000, 0.103765, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.121670, -1.000000, 0.102626, -1.000000, 0.123705, -1.000000, 0.103772, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.121747, -1.000000, 0.102634, -1.000000, 0.123645, -1.000000, 0.103780, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.121823, -1.000000, 0.102642, -1.000000, 0.123584, -1.000000, 0.103787, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.121900, -1.000000, 0.102651, -1.000000, 0.123524, -1.000000, 0.103794, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.121977, -1.000000, 0.102659, -1.000000, 0.123463, -1.000000, 0.103802, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.122053, -1.000000, 0.102667, -1.000000, 0.123403, -1.000000, 0.103809, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.122054, -1.000000, 0.102676, -1.000000, 0.123342, -1.000000, 0.103817, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.122055, -1.000000, 0.102684, -1.000000, 0.123282, -1.000000, 0.103824, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.122056, -1.000000, 0.102692, -1.000000, 0.123221, -1.000000, 0.103832, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.109889, 0.950114, 0.081596, 0.655790, 0.127730, 0.990750, 0.093627, 0.669283
0.110000, 0.010000, 4.660000, 0.161635, 0.110135, -1.000000, 0.082225, -1.000000, 0.127613, -1.000000, 0.093788, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.110381, -1.000000, 0.082858, -1.000000, 0.127496, -1.000000, 0.093949, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.110628, -1.000000, 0.083495, -1.000000, 0.127379, -1.000000, 0.094110, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.110876, -1.000000, 0.084136, -1.000000, 0.127263, -1.000000, 0.094271, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.111124, -1.000000, 0.084783, -1.000000, 0.127146, -1.000000, 0.094433, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.111372, -1.000000, 0.085433, -1.000000, 0.127029, -1.000000, 0.094594, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.111621, -1.000000, 0.086088, -1.000000, 0.126913, -1.000000, 0.094756, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.111870, -1.000000, 0.086748, -1.000000, 0.126796, -1.000000, 0.094919, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.112120, -1.000000, 0.087413, -1.000000, 0.126682, -1.000000, 0.095081, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.112371, -1.000000, 0.088081, -1.000000, 0.126613, -1.000000, 0.095248, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.112621, -1.000000, 0.088755, -1.000000, 0.126582, -1.000000, 0.095415, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.112873, -1.000000, 0.089433, -1.000000, 0.126550, -1.000000, 0.095583, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.113124, -1.000000, 0.090116, -1.000000, 0.126519, -1.000000, 0.095751, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.113377, -1.000000, 0.090804, -1.000000, 0.126487, -1.000000, 0.095919, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.113630, -1.000000, 0.091496, -1.000000, 0.126456, -1.000000, 0.096087, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.113883, -1.000000, 0.092193, -1.000000, 0.126424, -1.000000, 0.096256, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.114137, -1.000000, 0.092895, -1.000000, 0.126393, -1.000000, 0.096563, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.114391, -1.000000, 0.093601, -1.000000, 0.126361, -1.000000, 0.096891, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.114646, -1.000000, 0.094312, -1.000000, 0.126330, -1.000000, 0.097221, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.114901, -1.000000, 0.095029, -1.000000, 0.126298, -1.000000, 0.097552, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.115157, -1.000000, 0.095750, -1.000000, 0.126267, -1.000000, 0.097883, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.115413, -1.000000, 0.096476, -1.000000, 0.126235, -1.000000, 0.098216, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.115670, -1.000000, 0.097207, -1.000000, 0.126204, -1.000000, 0.098550, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.115951, -1.000000, 0.097942, -1.000000, 0.126172, -1.000000, 0.098884, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.116242, -1.000000, 0.098683, -1.000000, 0.126143, -1.000000, 0.099220, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.116544, -1.000000, 0.099429, -1.000000, 0.126119, -1.000000, 0.099557, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.116846, -1.000000, 0.100075, -1.000000, 0.126096, -1.000000, 0.099895, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.117150, -1.000000, 0.100434, -1.000000, 0.126072, -1.000000, 0.100233, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.117454, -1.000000, 0.100794, -1.000000, 0.126049, -1.000000, 0.100573, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.117758, -1.000000, 0.101155, -1.000000, 0.126025, -1.000000, 0.100914, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.118064, -1.000000, 0.101518, -1.000000, 0.126002, -1.000000, 0.101256, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.118370, -1.000000, 0.101881, -1.000000, 0.125978, -1.000000, 0.101599, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.118677, -1.000000, 0.102168, -1.000000, 0.125955, -1.000000, 0.101943, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.118984, -1.000000, 0.102176, -1.000000, 0.125931, -1.000000, 0.102287, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.119292, -1.000000, 0.102184, -1.000000, 0.125908, -1.000000, 0.102633, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.119601, -1.000000, 0.102193, -1.000000, 0.125884, -1.000000, 0.102980, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.119911, -1.000000, 0.102201, -1.000000, 0.125861, -1.000000, 0.103328, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.120221, -1.000000, 0.102209, -1.000000, 0.125837, -1.000000, 0.103677, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.120532, -1.000000, 0.102218, -1.000000, 0.125814, -1.000000, 0.104028, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.120843, -1.000000, 0.102226, -1.000000, 0.125790, -1.000000, 0.104379, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.121156, -1.000000, 0.102234, -1.000000, 0.125767, -1.000000, 0.104731, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.121469, -1.000000, 0.102243, -1.000000, 0.125743, -1.000000, 0.105084, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.121602, -1.000000, 0.102251, -1.000000, 0.125720, -1.000000, 0.105335, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.121597, -1.000000, 0.102259, -1.000000, 0.125697, -1.000000, 0.105287, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.121592, -1.000000, 0.102268, -1.000000, 0.125673, -1.000000, 0.105240, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.121587, -1.000000, 0.102276, -1.000000, 0.125650, -1.000000, 0.105192, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.121583, -1.000000, 0.102284, -1.000000, 0.125626, -1.000000, 0.105145, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.121578, -1.000000, 0.102292, -1.000000, 0.125603, -1.000000, 0.105097, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.121573, -1.000000, 0.102301, -1.000000, 0.125579, -1.000000, 0.105050, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.121569, -1.000000, 0.102309, -1.000000, 0.125556, -1.000000, 0.105002, -1.000000
