prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.280000, 4.000000, 0.418240, 0.099033, -1.000000, 0.092714, -1.000000, 0.116799, -1.000000, 0.108053, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.099745, -1.000000, 0.093131, -1.000000, 0.116909, -1.000000, 0.108273, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.100461, -1.000000, 0.093550, -1.000000, 0.117019, -1.000000, 0.108494, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.101183, -1.000000, 0.093970, -1.000000, 0.117104, -1.000000, 0.108715, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.101908, -1.000000, 0.094392, -1.000000, 0.117154, -1.000000, 0.108937, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.102639, -1.000000, 0.094815, -1.000000, 0.117205, -1.000000, 0.109159, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.103374, -1.000000, 0.095240, -1.000000, 0.117256, -1.000000, 0.109382, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.104114, -1.000000, 0.095667, -1.000000, 0.117307, -1.000000, 0.109605, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.104858, -1.000000, 0.096096, -1.000000, 0.117358, -1.000000, 0.109828, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.105607, -1.000000, 0.096526, -1.000000, 0.117409, -1.000000, 0.110052, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.105951, -1.000000, 0.096958, -1.000000, 0.117459, -1.000000, 0.110276, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.105954, -1.000000, 0.097392, -1.000000, 0.117510, -1.000000, 0.110501, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.105957, -1.000000, 0.097828, -1.000000, 0.117561, -1.000000, 0.110726, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.105960, -1.000000, 0.098265, -1.000000, 0.117612, -1.000000, 0.110951, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.105963, -1.000000, 0.098704, -1.000000, 0.117663, -1.000000, 0.111177, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.105966, -1.000000, 0.099145, -1.000000, 0.117714, -1.000000, 0.111403, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.105969, -1.000000, 0.099587, -1.000000, 0.117765, -1.000000, 0.111629, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.105972, -1.000000, 0.100032, -1.000000, 0.117816, -1.000000, 0.111856, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.105975, -1.000000, 0.100478, -1.000000, 0.117867, -1.000000, 0.112084, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.105977, -1.000000, 0.100925, -1.000000, 0.117918, -1.000000, 0.112311, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.105980, -1.000000, 0.101375, -1.000000, 0.117970, -1.000000, 0.112540, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.105983, -1.000000, 0.101826, -1.000000, 0.118021, -1.000000, 0.112768, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.105986, -1.000000, 0.102280, -1.000000, 0.118072, -1.000000, 0.112997, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.105989, -1.000000, 0.102734, -1.000000, 0.118123, -1.000000, 0.113226, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.105992, -1.000000, 0.103191, -1.000000, 0.118174, -1.000000, 0.113456, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.105995, -1.000000, 0.103650, -1.000000, 0.118225, -1.000000, 0.113686, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.105998, -1.000000, 0.104110, -1.000000, 0.118276, -1.000000, 0.113917, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.106001, -1.000000, 0.104572, -1.000000, 0.118328, -1.000000, 0.114148, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.106004, -1.000000, 0.105036, -1.000000, 0.118379, -1.000000, 0.114379, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.106007, -1.000000, 0.105502, -1.000000, 0.118430, -1.000000, 0.114611, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.106010, -1.000000, 0.105969, -1.000000, 0.118475, -1.000000, 0.114844, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.106013, -1.000000, 0.106314, -1.000000, 0.118514, -1.000000, 0.115076, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.106015, -1.000000, 0.106599, -1.000000, 0.118553, -1.000000, 0.115309, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.106018, -1.000000, 0.106885, -1.000000, 0.118592, -1.000000, 0.115543, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.106021, -1.000000, 0.107171, -1.000000, 0.118631, -1.000000, 0.115777, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.106024, -1.000000, 0.107458, -1.000000, 0.118670, -1.000000, 0.116011, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.106027, -1.000000, 0.107746, -1.000000, 0.118709, -1.000000, 0.116246, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.106030, -1.000000, 0.107793, -1.000000, 0.118748, -1.000000, 0.116481, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.106033, -1.000000, 0.107735, -1.000000, 0.118786, -1.000000, 0.116716, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.106036, -1.000000, 0.107677, -1.000000, 0.118645, -1.000000, 0.116952, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.106039, -1.000000, 0.107620, -1.000000, 0.118504, -1.000000, 0.117188, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.106042, -1.000000, 0.107562, -1.000000, 0.118363, -1.000000, 0.117425, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.106045, -1.000000, 0.107504, -1.000000, 0.118222, -1.000000, 0.117662, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.106048, -1.000000, 0.107447, -1.000000, 0.118081, -1.000000, 0.117900, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.106051, -1.000000, 0.107389, -1.000000, 0.117941, -1.000000, 0.118138, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.106053, -1.000000, 0.107332, -1.000000, 0.117801, -1.000000, 0.118376, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.106058, -1.000000, 0.107274, -1.000000, 0.117660, -1.000000, 0.118615, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.106069, -1.000000, 0.107217, -1.000000, 0.117520, -1.000000, 0.118854, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.106080, -1.000000, 0.107159, -1.000000, 0.117380, -1.000000, 0.119094, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.106090, -1.000000, 0.107102, -1.000000, 0.117240, -1.000000, 0.119334, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.106101, -1.000000, 0.107045, -1.000000, 0.117101, -1.000000, 0.119575, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.106112, -1.000000, 0.106987, -1.000000, 0.116961, -1.000000, 0.119816, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.106122, -1.000000, 0.106916, -1.000000, 0.116822, -1.000000, 0.120057, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.106133, -1.000000, 0.106842, -1.000000, 0.116683, -1.000000, 0.120299, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.106143, -1.000000, 0.106768, -1.000000, 0.116544, -1.000000, 0.120541, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.106154, -1.000000, 0.106695, -1.000000, 0.116405, -1.000000, 0.120784, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.106165, -1.000000, 0.106621, -1.000000, 0.116266, -1.000000, 0.121027, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.106175, -1.000000, 0.106547, -1.000000, 0.116127, -1.000000, 0.121270, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.106186, -1.000000, 0.106473, -1.000000, 0.115989, -1.000000, 0.121514, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.106197, -1.000000, 0.106399, -1.000000, 0.115850, -1.000000, 0.121758, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.106207, -1.000000, 0.106326, -1.000000, 0.115712, -1.000000, 0.122003, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.106218, -1.000000, 0.106252, -1.000000, 0.115574, -1.000000, 0.122248, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.106229, -1.000000, 0.106179, -1.000000, 0.115436, -1.000000, 0.122494, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.106239, -1.000000, 0.106105, -1.000000, 0.115298, -1.000000, 0.122740, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.106250, -1.000000, 0.106032, -1.000000, 0.115161, -1.000000, 0.122986, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.106261, -1.000000, 0.105958, -1.000000, 0.115023, -1.000000, 0.123233, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.106271, -1.000000, 0.105885, -1.000000, 0.114886, -1.000000, 0.123480, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.106282, -1.000000, 0.105811, -1.000000, 0.114749, -1.000000, 0.123728, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.106293, -1.000000, 0.105738, -1.000000, 0.114612, -1.000000, 0.123976, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.106303, -1.000000, 0.105665, -1.000000, 0.114475, -1.000000, 0.124176, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.106314, -1.000000, 0.105592, -1.000000, 0.114338, -1.000000, 0.124198, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.106325, -1.000000, 0.105518, -1.000000, 0.114202, -1.000000, 0.124220, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.106335, -1.000000, 0.105445, -1.000000, 0.114126, -1.000000, 0.124242, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.080807, 0.729849, 0.083215, 0.725810, 0.113807, 0.864115, 0.102077, 0.981120
0.250000, 0.010000, 4.240000, 0.160585, 0.081344, -1.000000, 0.083497, -1.000000, 0.113914, -1.000000, 0.102286, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.081884, -1.000000, 0.083780, -1.000000, 0.114022, -1.000000, 0.102496, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.082427, -1.000000, 0.084063, -1.000000, 0.114129, -1.000000, 0.102707, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.082974, -1.000000, 0.084348, -1.000000, 0.114237, -1.000000, 0.102918, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.083524, -1.000000, 0.084633, -1.000000, 0.114345, -1.000000, 0.103129, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.084077, -1.000000, 0.084919, -1.000000, 0.114453, -1.000000, 0.103341, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.084633, -1.000000, 0.085206, -1.000000, 0.114561, -1.000000, 0.103553, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.085193, -1.000000, 0.085494, -1.000000, 0.114669, -1.000000, 0.103765, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.085756, -1.000000, 0.085783, -1.000000, 0.114777, -1.000000, 0.103978, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.086323, -1.000000, 0.086072, -1.000000, 0.114885, -1.000000, 0.104191, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.086893, -1.000000, 0.086363, -1.000000, 0.114994, -1.000000, 0.104405, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.087466, -1.000000, 0.086654, -1.000000, 0.115102, -1.000000, 0.104619, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.088138, -1.000000, 0.086947, -1.000000, 0.115210, -1.000000, 0.104833, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.088818, -1.000000, 0.087240, -1.000000, 0.115319, -1.000000, 0.105048, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.089502, -1.000000, 0.087534, -1.000000, 0.115428, -1.000000, 0.105263, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.090191, -1.000000, 0.087836, -1.000000, 0.115537, -1.000000, 0.105479, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.090885, -1.000000, 0.088233, -1.000000, 0.115645, -1.000000, 0.105695, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.091584, -1.000000, 0.088631, -1.000000, 0.115754, -1.000000, 0.105911, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.092288, -1.000000, 0.089032, -1.000000, 0.115863, -1.000000, 0.106128, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.092996, -1.000000, 0.089433, -1.000000, 0.115973, -1.000000, 0.106345, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.093710, -1.000000, 0.089837, -1.000000, 0.116082, -1.000000, 0.106563, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.094428, -1.000000, 0.090242, -1.000000, 0.116191, -1.000000, 0.106780, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.095151, -1.000000, 0.090649, -1.000000, 0.116301, -1.000000, 0.106999, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.095880, -1.000000, 0.091057, -1.000000, 0.116410, -1.000000, 0.107217, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.096613, -1.000000, 0.091467, -1.000000, 0.116520, -1.000000, 0.107436, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.097351, -1.000000, 0.091879, -1.000000, 0.116629, -1.000000, 0.107656, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.098094, -1.000000, 0.092293, -1.000000, 0.116739, -1.000000, 0.107876, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.098808, -1.000000, 0.092708, -1.000000, 0.116849, -1.000000, 0.108096, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.099519, -1.000000, 0.093124, -1.000000, 0.116959, -1.000000, 0.108317, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.100234, -1.000000, 0.093543, -1.000000, 0.117069, -1.000000, 0.108538, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.100953, -1.000000, 0.093963, -1.000000, 0.117129, -1.000000, 0.108759, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.101678, -1.000000, 0.094385, -1.000000, 0.117180, -1.000000, 0.108981, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.102407, -1.000000, 0.094808, -1.000000, 0.117231, -1.000000, 0.109203, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.103140, -1.000000, 0.095233, -1.000000, 0.117282, -1.000000, 0.109426, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.103878, -1.000000, 0.095660, -1.000000, 0.117333, -1.000000, 0.109649, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.104621, -1.000000, 0.096089, -1.000000, 0.117383, -1.000000, 0.109872, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.105369, -1.000000, 0.096519, -1.000000, 0.117434, -1.000000, 0.110096, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.105966, -1.000000, 0.096951, -1.000000, 0.117485, -1.000000, 0.110320, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.105969, -1.000000, 0.097385, -1.000000, 0.117536, -1.000000, 0.110545, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.105972, -1.000000, 0.097821, -1.000000, 0.117587, -1.000000, 0.110770, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.105975, -1.000000, 0.098258, -1.000000, 0.117638, -1.000000, 0.110995, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.105978, -1.000000, 0.098697, -1.000000, 0.117689, -1.000000, 0.111221, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.105981, -1.000000, 0.099138, -1.000000, 0.117740, -1.000000, 0.111447, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.105984, -1.000000, 0.099580, -1.000000, 0.117791, -1.000000, 0.111674, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.105987, -1.000000, 0.100025, -1.000000, 0.117842, -1.000000, 0.111901, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.105990, -1.000000, 0.100471, -1.000000, 0.117893, -1.000000, 0.112129, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.105993, -1.000000, 0.100918, -1.000000, 0.117944, -1.000000, 0.112356, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.105996, -1.000000, 0.101368, -1.000000, 0.117995, -1.000000, 0.112585, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.105999, -1.000000, 0.101819, -1.000000, 0.118047, -1.000000, 0.112813, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.106002, -1.000000, 0.102272, -1.000000, 0.118098, -1.000000, 0.113042, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.106004, -1.000000, 0.102727, -1.000000, 0.118149, -1.000000, 0.113272, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.106007, -1.000000, 0.103184, -1.000000, 0.118195, -1.000000, 0.113502, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.106010, -1.000000, 0.103642, -1.000000, 0.118234, -1.000000, 0.113732, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.106013, -1.000000, 0.104103, -1.000000, 0.118273, -1.000000, 0.113963, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.106016, -1.000000, 0.104565, -1.000000, 0.118312, -1.000000, 0.114194, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.106019, -1.000000, 0.105029, -1.000000, 0.118351, -1.000000, 0.114425, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.106022, -1.000000, 0.105494, -1.000000, 0.118389, -1.000000, 0.114657, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.106025, -1.000000, 0.105962, -1.000000, 0.118428, -1.000000, 0.114889, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.106028, -1.000000, 0.106349, -1.000000, 0.118467, -1.000000, 0.115122, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.106031, -1.000000, 0.106634, -1.000000, 0.118506, -1.000000, 0.115355, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.106034, -1.000000, 0.106920, -1.000000, 0.118545, -1.000000, 0.115589, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.106037, -1.000000, 0.107206, -1.000000, 0.118584, -1.000000, 0.115823, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.106040, -1.000000, 0.107493, -1.000000, 0.118623, -1.000000, 0.116057, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.106042, -1.000000, 0.107781, -1.000000, 0.118662, -1.000000, 0.116292, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.106045, -1.000000, 0.107790, -1.000000, 0.118701, -1.000000, 0.116527, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.106048, -1.000000, 0.107732, -1.000000, 0.118740, -1.000000, 0.116763, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.106051, -1.000000, 0.107675, -1.000000, 0.118642, -1.000000, 0.116999, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.106054, -1.000000, 0.107617, -1.000000, 0.118501, -1.000000, 0.117235, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.106057, -1.000000, 0.107559, -1.000000, 0.118360, -1.000000, 0.117472, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.106060, -1.000000, 0.107502, -1.000000, 0.118220, -1.000000, 0.117709, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.106063, -1.000000, 0.107444, -1.000000, 0.118079, -1.000000, 0.117947, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.106066, -1.000000, 0.107387, -1.000000, 0.117938, -1.000000, 0.118185, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.106069, -1.000000, 0.107329, -1.000000, 0.117798, -1.000000, 0.118423, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.106072, -1.000000, 0.107272, -1.000000, 0.117658, -1.000000, 0.118662, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.106078, -1.000000, 0.107214, -1.000000, 0.117518, -1.000000, 0.118902, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.106089, -1.000000, 0.107157, -1.000000, 0.117378, -1.000000, 0.119141, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.106099, -1.000000, 0.107100, -1.000000, 0.117238, -1.000000, 0.119382, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.106110, -1.000000, 0.107042, -1.000000, 0.117098, -1.000000, 0.119622, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.106121, -1.000000, 0.106985, -1.000000, 0.116959, -1.000000, 0.119863, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.106131, -1.000000, 0.106927, -1.000000, 0.116819, -1.000000, 0.120105, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.106142, -1.000000, 0.106870, -1.000000, 0.116680, -1.000000, 0.120346, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.106153, -1.000000, 0.106799, -1.000000, 0.116541, -1.000000, 0.120589, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.106163, -1.000000, 0.106725, -1.000000, 0.116402, -1.000000, 0.120831, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.106174, -1.000000, 0.106651, -1.000000, 0.116263, -1.000000, 0.121075, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.106185, -1.000000, 0.106578, -1.000000, 0.116125, -1.000000, 0.121318, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.106195, -1.000000, 0.106504, -1.000000, 0.115986, -1.000000, 0.121562, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.106206, -1.000000, 0.106430, -1.000000, 0.115848, -1.000000, 0.121806, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.106217, -1.000000, 0.106357, -1.000000, 0.115710, -1.000000, 0.122051, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.106227, -1.000000, 0.106283, -1.000000, 0.115572, -1.000000, 0.122296, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.106238, -1.000000, 0.106209, -1.000000, 0.115434, -1.000000, 0.122542, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.106249, -1.000000, 0.106136, -1.000000, 0.115296, -1.000000, 0.122788, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.106259, -1.000000, 0.106062, -1.000000, 0.115158, -1.000000, 0.123035, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.106270, -1.000000, 0.105989, -1.000000, 0.115021, -1.000000, 0.123282, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.106280, -1.000000, 0.105915, -1.000000, 0.114883, -1.000000, 0.123529, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.106291, -1.000000, 0.105842, -1.000000, 0.114746, -1.000000, 0.123777, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.106302, -1.000000, 0.105769, -1.000000, 0.114609, -1.000000, 0.124025, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.106312, -1.000000, 0.105695, -1.000000, 0.114472, -1.000000, 0.124128, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.106323, -1.000000, 0.105622, -1.000000, 0.114335, -1.000000, 0.124150, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.106334, -1.000000, 0.105549, -1.000000, 0.114199, -1.000000, 0.124173, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.106344, -1.000000, 0.105476, -1.000000, 0.114062, -1.000000, 0.124195, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.080507, 0.729909, 0.083096, 0.725789, 0.113856, 0.864074, 0.102118, 0.981138
0.260000, 0.010000, 4.210000, 0.160510, 0.081042, -1.000000, 0.083378, -1.000000, 0.113963, -1.000000, 0.102328, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.081581, -1.000000, 0.083660, -1.000000, 0.114071, -1.000000, 0.102538, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.082122, -1.000000, 0.083943, -1.000000, 0.114178, -1.000000, 0.102749, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.082667, -1.000000, 0.084227, -1.000000, 0.114286, -1.000000, 0.102960, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.083215, -1.000000, 0.084512, -1.000000, 0.114394, -1.000000, 0.103171, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.083766, -1.000000, 0.084798, -1.000000, 0.114502, -1.000000, 0.103383, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.084320, -1.000000, 0.085084, -1.000000, 0.114610, -1.000000, 0.103595, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.084878, -1.000000, 0.085372, -1.000000, 0.114718, -1.000000, 0.103807, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.085440, -1.000000, 0.085660, -1.000000, 0.114826, -1.000000, 0.104020, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.086004, -1.000000, 0.085949, -1.000000, 0.114934, -1.000000, 0.104234, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.086593, -1.000000, 0.086240, -1.000000, 0.115043, -1.000000, 0.104447, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.087262, -1.000000, 0.086531, -1.000000, 0.115151, -1.000000, 0.104661, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.087936, -1.000000, 0.086823, -1.000000, 0.115260, -1.000000, 0.104876, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.088614, -1.000000, 0.087115, -1.000000, 0.115369, -1.000000, 0.105091, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.089297, -1.000000, 0.087434, -1.000000, 0.115477, -1.000000, 0.105306, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.089985, -1.000000, 0.087829, -1.000000, 0.115586, -1.000000, 0.105521, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.090677, -1.000000, 0.088226, -1.000000, 0.115695, -1.000000, 0.105737, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.091375, -1.000000, 0.088625, -1.000000, 0.115804, -1.000000, 0.105954, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.092077, -1.000000, 0.089025, -1.000000, 0.115913, -1.000000, 0.106171, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.092784, -1.000000, 0.089427, -1.000000, 0.116022, -1.000000, 0.106388, -1.000000
