prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.250000, 4.090000, 0.396250, 0.083814, -1.000000, 0.112347, -1.000000, 0.118075, -1.000000, 0.095802, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.084427, -1.000000, 0.112353, -1.000000, 0.118030, -1.000000, 0.096254, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.085044, -1.000000, 0.112359, -1.000000, 0.117984, -1.000000, 0.096716, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.085665, -1.000000, 0.112365, -1.000000, 0.117939, -1.000000, 0.097184, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.086290, -1.000000, 0.112371, -1.000000, 0.117893, -1.000000, 0.097655, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.086920, -1.000000, 0.112377, -1.000000, 0.117848, -1.000000, 0.098128, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.087553, -1.000000, 0.112381, -1.000000, 0.117803, -1.000000, 0.098603, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.088191, -1.000000, 0.112384, -1.000000, 0.117757, -1.000000, 0.099079, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.088832, -1.000000, 0.112387, -1.000000, 0.117712, -1.000000, 0.099558, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.089478, -1.000000, 0.112390, -1.000000, 0.117666, -1.000000, 0.100039, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.090129, -1.000000, 0.112392, -1.000000, 0.117621, -1.000000, 0.100174, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.090783, -1.000000, 0.112395, -1.000000, 0.117576, -1.000000, 0.100166, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.091442, -1.000000, 0.112398, -1.000000, 0.117530, -1.000000, 0.100158, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.092105, -1.000000, 0.112401, -1.000000, 0.117485, -1.000000, 0.100150, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.092772, -1.000000, 0.112404, -1.000000, 0.117440, -1.000000, 0.100080, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.093444, -1.000000, 0.112407, -1.000000, 0.117394, -1.000000, 0.100040, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.094120, -1.000000, 0.112409, -1.000000, 0.117349, -1.000000, 0.100056, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.094800, -1.000000, 0.112412, -1.000000, 0.117304, -1.000000, 0.100073, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.095485, -1.000000, 0.112415, -1.000000, 0.117258, -1.000000, 0.100089, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.095890, -1.000000, 0.112418, -1.000000, 0.117213, -1.000000, 0.100105, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.095987, -1.000000, 0.112421, -1.000000, 0.117168, -1.000000, 0.100121, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.096085, -1.000000, 0.112424, -1.000000, 0.117123, -1.000000, 0.100137, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.096183, -1.000000, 0.112426, -1.000000, 0.117078, -1.000000, 0.100153, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.096281, -1.000000, 0.112429, -1.000000, 0.117032, -1.000000, 0.100169, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.096379, -1.000000, 0.112432, -1.000000, 0.116987, -1.000000, 0.100185, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.096477, -1.000000, 0.112435, -1.000000, 0.116942, -1.000000, 0.100201, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.096575, -1.000000, 0.112438, -1.000000, 0.116897, -1.000000, 0.100217, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.096674, -1.000000, 0.112441, -1.000000, 0.116852, -1.000000, 0.100233, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.096772, -1.000000, 0.112443, -1.000000, 0.116807, -1.000000, 0.100250, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.096871, -1.000000, 0.112446, -1.000000, 0.116762, -1.000000, 0.100266, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.096969, -1.000000, 0.112449, -1.000000, 0.116717, -1.000000, 0.100282, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.097068, -1.000000, 0.112452, -1.000000, 0.116672, -1.000000, 0.100298, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.097167, -1.000000, 0.112455, -1.000000, 0.116626, -1.000000, 0.100314, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.097266, -1.000000, 0.112458, -1.000000, 0.116581, -1.000000, 0.100330, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.097365, -1.000000, 0.112460, -1.000000, 0.116536, -1.000000, 0.100346, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.097464, -1.000000, 0.112463, -1.000000, 0.116491, -1.000000, 0.100362, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.097563, -1.000000, 0.112466, -1.000000, 0.116446, -1.000000, 0.100378, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.097662, -1.000000, 0.112469, -1.000000, 0.116401, -1.000000, 0.100395, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.097761, -1.000000, 0.112472, -1.000000, 0.116357, -1.000000, 0.100411, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.097861, -1.000000, 0.112475, -1.000000, 0.116312, -1.000000, 0.100427, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.097960, -1.000000, 0.112477, -1.000000, 0.116267, -1.000000, 0.100443, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.098060, -1.000000, 0.112480, -1.000000, 0.116222, -1.000000, 0.100459, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.098160, -1.000000, 0.112483, -1.000000, 0.116177, -1.000000, 0.100475, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.098259, -1.000000, 0.112486, -1.000000, 0.116132, -1.000000, 0.100491, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.098359, -1.000000, 0.112489, -1.000000, 0.116087, -1.000000, 0.100507, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.098459, -1.000000, 0.112492, -1.000000, 0.116042, -1.000000, 0.100524, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.098559, -1.000000, 0.112494, -1.000000, 0.115997, -1.000000, 0.100540, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.098659, -1.000000, 0.112497, -1.000000, 0.115953, -1.000000, 0.100556, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.098760, -1.000000, 0.112500, -1.000000, 0.115908, -1.000000, 0.100572, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.098860, -1.000000, 0.112503, -1.000000, 0.115863, -1.000000, 0.100588, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.098960, -1.000000, 0.112506, -1.000000, 0.115818, -1.000000, 0.100604, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.099061, -1.000000, 0.112509, -1.000000, 0.115773, -1.000000, 0.100620, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.099161, -1.000000, 0.112511, -1.000000, 0.115729, -1.000000, 0.100637, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.099262, -1.000000, 0.112514, -1.000000, 0.115684, -1.000000, 0.100653, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.099363, -1.000000, 0.112517, -1.000000, 0.115639, -1.000000, 0.100669, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.099464, -1.000000, 0.112520, -1.000000, 0.115595, -1.000000, 0.100685, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.099565, -1.000000, 0.112523, -1.000000, 0.115550, -1.000000, 0.100701, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.099666, -1.000000, 0.112526, -1.000000, 0.115505, -1.000000, 0.100717, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.099767, -1.000000, 0.112528, -1.000000, 0.115461, -1.000000, 0.100734, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.099868, -1.000000, 0.112531, -1.000000, 0.115416, -1.000000, 0.100750, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.099969, -1.000000, 0.112534, -1.000000, 0.115371, -1.000000, 0.100766, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.100071, -1.000000, 0.112537, -1.000000, 0.115327, -1.000000, 0.100782, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.100172, -1.000000, 0.112540, -1.000000, 0.115282, -1.000000, 0.100798, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.100274, -1.000000, 0.112543, -1.000000, 0.115238, -1.000000, 0.100814, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.100376, -1.000000, 0.112545, -1.000000, 0.115193, -1.000000, 0.100831, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.100477, -1.000000, 0.112548, -1.000000, 0.115148, -1.000000, 0.100847, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.100579, -1.000000, 0.112551, -1.000000, 0.115104, -1.000000, 0.100863, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.100681, -1.000000, 0.112554, -1.000000, 0.115059, -1.000000, 0.100879, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.100783, -1.000000, 0.112557, -1.000000, 0.115015, -1.000000, 0.100895, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.100885, -1.000000, 0.112560, -1.000000, 0.114970, -1.000000, 0.100912, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.100988, -1.000000, 0.112562, -1.000000, 0.114926, -1.000000, 0.100928, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.101090, -1.000000, 0.112565, -1.000000, 0.114881, -1.000000, 0.100944, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.101050, -1.000000, 0.112568, -1.000000, 0.114837, -1.000000, 0.100960, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.100919, -1.000000, 0.112571, -1.000000, 0.114793, -1.000000, 0.100973, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.100787, -1.000000, 0.112574, -1.000000, 0.114748, -1.000000, 0.100918, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.100656, -1.000000, 0.112577, -1.000000, 0.114704, -1.000000, 0.100862, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.071103, 0.717155, 0.112900, 0.956960, 0.119603, 0.991804, 0.084963, 0.745153
0.230000, 0.010000, 4.300000, 0.160735, 0.071288, -1.000000, 0.112864, -1.000000, 0.119424, -1.000000, 0.085329, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.071475, -1.000000, 0.112828, -1.000000, 0.119246, -1.000000, 0.085737, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.071661, -1.000000, 0.112792, -1.000000, 0.119079, -1.000000, 0.086146, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.072026, -1.000000, 0.112746, -1.000000, 0.118994, -1.000000, 0.086557, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.072440, -1.000000, 0.112700, -1.000000, 0.118946, -1.000000, 0.086970, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.072866, -1.000000, 0.112653, -1.000000, 0.118900, -1.000000, 0.087384, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.073404, -1.000000, 0.112606, -1.000000, 0.118854, -1.000000, 0.087801, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.073947, -1.000000, 0.112560, -1.000000, 0.118809, -1.000000, 0.088219, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.074494, -1.000000, 0.112513, -1.000000, 0.118763, -1.000000, 0.088639, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.075044, -1.000000, 0.112466, -1.000000, 0.118717, -1.000000, 0.089060, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.075598, -1.000000, 0.112420, -1.000000, 0.118671, -1.000000, 0.089484, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.076156, -1.000000, 0.112373, -1.000000, 0.118626, -1.000000, 0.089909, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.076718, -1.000000, 0.112327, -1.000000, 0.118580, -1.000000, 0.090336, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.077283, -1.000000, 0.112285, -1.000000, 0.118534, -1.000000, 0.090765, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.077852, -1.000000, 0.112291, -1.000000, 0.118489, -1.000000, 0.091196, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.078425, -1.000000, 0.112297, -1.000000, 0.118443, -1.000000, 0.091629, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.079002, -1.000000, 0.112303, -1.000000, 0.118397, -1.000000, 0.092063, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.079583, -1.000000, 0.112309, -1.000000, 0.118352, -1.000000, 0.092500, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.080167, -1.000000, 0.112315, -1.000000, 0.118306, -1.000000, 0.092938, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.080756, -1.000000, 0.112321, -1.000000, 0.118261, -1.000000, 0.093378, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.081348, -1.000000, 0.112327, -1.000000, 0.118215, -1.000000, 0.093820, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.081945, -1.000000, 0.112333, -1.000000, 0.118169, -1.000000, 0.094264, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.082545, -1.000000, 0.112339, -1.000000, 0.118124, -1.000000, 0.094709, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.083150, -1.000000, 0.112345, -1.000000, 0.118078, -1.000000, 0.095157, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.083758, -1.000000, 0.112351, -1.000000, 0.118033, -1.000000, 0.095606, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.084371, -1.000000, 0.112357, -1.000000, 0.117987, -1.000000, 0.096062, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.084987, -1.000000, 0.112363, -1.000000, 0.117942, -1.000000, 0.096528, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.085608, -1.000000, 0.112369, -1.000000, 0.117896, -1.000000, 0.096995, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.086233, -1.000000, 0.112375, -1.000000, 0.117851, -1.000000, 0.097465, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.086862, -1.000000, 0.112381, -1.000000, 0.117805, -1.000000, 0.097937, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.087495, -1.000000, 0.112387, -1.000000, 0.117760, -1.000000, 0.098411, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.088132, -1.000000, 0.112393, -1.000000, 0.117715, -1.000000, 0.098887, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.088773, -1.000000, 0.112399, -1.000000, 0.117669, -1.000000, 0.099365, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.089419, -1.000000, 0.112405, -1.000000, 0.117624, -1.000000, 0.099845, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.090069, -1.000000, 0.112411, -1.000000, 0.117578, -1.000000, 0.100178, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.090723, -1.000000, 0.112417, -1.000000, 0.117533, -1.000000, 0.100170, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.091381, -1.000000, 0.112423, -1.000000, 0.117488, -1.000000, 0.100162, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.092044, -1.000000, 0.112429, -1.000000, 0.117442, -1.000000, 0.100130, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.092711, -1.000000, 0.112435, -1.000000, 0.117397, -1.000000, 0.100058, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.093382, -1.000000, 0.112440, -1.000000, 0.117352, -1.000000, 0.100066, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.094058, -1.000000, 0.112446, -1.000000, 0.117307, -1.000000, 0.100082, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.094738, -1.000000, 0.112452, -1.000000, 0.117261, -1.000000, 0.100098, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.095422, -1.000000, 0.112456, -1.000000, 0.117216, -1.000000, 0.100114, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.095917, -1.000000, 0.112458, -1.000000, 0.117171, -1.000000, 0.100130, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.096015, -1.000000, 0.112461, -1.000000, 0.117126, -1.000000, 0.100146, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.096113, -1.000000, 0.112464, -1.000000, 0.117081, -1.000000, 0.100162, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.096211, -1.000000, 0.112467, -1.000000, 0.117035, -1.000000, 0.100178, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.096309, -1.000000, 0.112470, -1.000000, 0.116990, -1.000000, 0.100195, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.096407, -1.000000, 0.112473, -1.000000, 0.116945, -1.000000, 0.100211, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.096505, -1.000000, 0.112475, -1.000000, 0.116900, -1.000000, 0.100227, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.096603, -1.000000, 0.112478, -1.000000, 0.116855, -1.000000, 0.100243, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.096701, -1.000000, 0.112481, -1.000000, 0.116810, -1.000000, 0.100259, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.096800, -1.000000, 0.112484, -1.000000, 0.116765, -1.000000, 0.100275, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.096898, -1.000000, 0.112487, -1.000000, 0.116719, -1.000000, 0.100291, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.096997, -1.000000, 0.112490, -1.000000, 0.116674, -1.000000, 0.100307, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.097096, -1.000000, 0.112492, -1.000000, 0.116629, -1.000000, 0.100323, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.097195, -1.000000, 0.112495, -1.000000, 0.116584, -1.000000, 0.100339, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.097294, -1.000000, 0.112498, -1.000000, 0.116539, -1.000000, 0.100356, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.097393, -1.000000, 0.112501, -1.000000, 0.116494, -1.000000, 0.100372, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.097492, -1.000000, 0.112504, -1.000000, 0.116449, -1.000000, 0.100388, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.097591, -1.000000, 0.112507, -1.000000, 0.116404, -1.000000, 0.100404, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.097690, -1.000000, 0.112509, -1.000000, 0.116359, -1.000000, 0.100420, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.097789, -1.000000, 0.112512, -1.000000, 0.116315, -1.000000, 0.100436, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.097889, -1.000000, 0.112515, -1.000000, 0.116270, -1.000000, 0.100452, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.097988, -1.000000, 0.112518, -1.000000, 0.116225, -1.000000, 0.100468, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.098088, -1.000000, 0.112521, -1.000000, 0.116180, -1.000000, 0.100485, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.098188, -1.000000, 0.112524, -1.000000, 0.116135, -1.000000, 0.100501, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.098287, -1.000000, 0.112526, -1.000000, 0.116090, -1.000000, 0.100517, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.098387, -1.000000, 0.112529, -1.000000, 0.116045, -1.000000, 0.100533, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.098487, -1.000000, 0.112532, -1.000000, 0.116000, -1.000000, 0.100549, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.098587, -1.000000, 0.112535, -1.000000, 0.115956, -1.000000, 0.100565, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.098688, -1.000000, 0.112538, -1.000000, 0.115911, -1.000000, 0.100581, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.098788, -1.000000, 0.112541, -1.000000, 0.115866, -1.000000, 0.100598, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.098888, -1.000000, 0.112543, -1.000000, 0.115821, -1.000000, 0.100614, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.098989, -1.000000, 0.112546, -1.000000, 0.115776, -1.000000, 0.100630, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.099089, -1.000000, 0.112549, -1.000000, 0.115732, -1.000000, 0.100646, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.099190, -1.000000, 0.112552, -1.000000, 0.115687, -1.000000, 0.100662, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.099290, -1.000000, 0.112555, -1.000000, 0.115642, -1.000000, 0.100678, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.099391, -1.000000, 0.112558, -1.000000, 0.115598, -1.000000, 0.100695, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.099492, -1.000000, 0.112560, -1.000000, 0.115553, -1.000000, 0.100711, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.099593, -1.000000, 0.112563, -1.000000, 0.115508, -1.000000, 0.100727, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.099694, -1.000000, 0.112566, -1.000000, 0.115463, -1.000000, 0.100743, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.099795, -1.000000, 0.112569, -1.000000, 0.115419, -1.000000, 0.100759, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.099897, -1.000000, 0.112572, -1.000000, 0.115374, -1.000000, 0.100775, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.099998, -1.000000, 0.112575, -1.000000, 0.115330, -1.000000, 0.100792, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.100099, -1.000000, 0.112577, -1.000000, 0.115285, -1.000000, 0.100808, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.100201, -1.000000, 0.112580, -1.000000, 0.115240, -1.000000, 0.100824, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.100303, -1.000000, 0.112583, -1.000000, 0.115196, -1.000000, 0.100840, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.100404, -1.000000, 0.112586, -1.000000, 0.115151, -1.000000, 0.100856, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.100506, -1.000000, 0.112589, -1.000000, 0.115107, -1.000000, 0.100872, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.100608, -1.000000, 0.112592, -1.000000, 0.115062, -1.000000, 0.100889, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.100710, -1.000000, 0.112595, -1.000000, 0.115018, -1.000000, 0.100905, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.100812, -1.000000, 0.112597, -1.000000, 0.114973, -1.000000, 0.100921, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.100914, -1.000000, 0.112600, -1.000000, 0.114929, -1.000000, 0.100937, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.101016, -1.000000, 0.112603, -1.000000, 0.114884, -1.000000, 0.100953, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.101119, -1.000000, 0.112606, -1.000000, 0.114840, -1.000000, 0.100970, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.100994, -1.000000, 0.112609, -1.000000, 0.114795, -1.000000, 0.100986, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.100863, -1.000000, 0.112612, -1.000000, 0.114751, -1.000000, 0.100979, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.100732, -1.000000, 0.112614, -1.000000, 0.114707, -1.000000, 0.100923, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.100601, -1.000000, 0.112617, -1.000000, 0.114662, -1.000000, 0.100868, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.071017, 0.717163, 0.112896, 0.956985, 0.119373, 0.991822, 0.084814, 0.745331
0.240000, 0.010000, 4.270000, 0.160660, 0.071203, -1.000000, 0.112860, -1.000000, 0.119194, -1.000000, 0.085153, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.071389, -1.000000, 0.112814, -1.000000, 0.119062, -1.000000, 0.085560, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.071575, -1.000000, 0.112767, -1.000000, 0.118995, -1.000000, 0.085968, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.071936, -1.000000, 0.112721, -1.000000, 0.118949, -1.000000, 0.086378, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.072350, -1.000000, 0.112674, -1.000000, 0.118903, -1.000000, 0.086790, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.072816, -1.000000, 0.112627, -1.000000, 0.118857, -1.000000, 0.087204, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.073355, -1.000000, 0.112581, -1.000000, 0.118812, -1.000000, 0.087620, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.073897, -1.000000, 0.112534, -1.000000, 0.118766, -1.000000, 0.088037, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.074443, -1.000000, 0.112487, -1.000000, 0.118720, -1.000000, 0.088456, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.074993, -1.000000, 0.112441, -1.000000, 0.118674, -1.000000, 0.088877, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.075547, -1.000000, 0.112394, -1.000000, 0.118629, -1.000000, 0.089300, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.076104, -1.000000, 0.112348, -1.000000, 0.118583, -1.000000, 0.089724, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.076666, -1.000000, 0.112301, -1.000000, 0.118537, -1.000000, 0.090151, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.077231, -1.000000, 0.112289, -1.000000, 0.118492, -1.000000, 0.090579, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.077799, -1.000000, 0.112295, -1.000000, 0.118446, -1.000000, 0.091009, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.078372, -1.000000, 0.112301, -1.000000, 0.118400, -1.000000, 0.091441, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.078949, -1.000000, 0.112307, -1.000000, 0.118355, -1.000000, 0.091875, -1.000000
