prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.240000, 4.400000, 0.405360, 0.102040, -1.000000, 0.096962, -1.000000, 0.126690, -1.000000, 0.099677, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.102606, -1.000000, 0.097698, -1.000000, 0.126732, -1.000000, 0.100233, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.103175, -1.000000, 0.098439, -1.000000, 0.126775, -1.000000, 0.100792, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.103747, -1.000000, 0.099185, -1.000000, 0.126818, -1.000000, 0.101353, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.104322, -1.000000, 0.099936, -1.000000, 0.126860, -1.000000, 0.101917, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.104899, -1.000000, 0.100692, -1.000000, 0.126903, -1.000000, 0.102484, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.105479, -1.000000, 0.101448, -1.000000, 0.126946, -1.000000, 0.103053, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.106063, -1.000000, 0.102178, -1.000000, 0.126989, -1.000000, 0.103626, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.106649, -1.000000, 0.102912, -1.000000, 0.127031, -1.000000, 0.104201, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.107237, -1.000000, 0.103651, -1.000000, 0.127074, -1.000000, 0.104779, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.107829, -1.000000, 0.104394, -1.000000, 0.127117, -1.000000, 0.105360, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.108424, -1.000000, 0.105143, -1.000000, 0.127160, -1.000000, 0.105944, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.109021, -1.000000, 0.105896, -1.000000, 0.127202, -1.000000, 0.106531, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.109622, -1.000000, 0.106654, -1.000000, 0.127245, -1.000000, 0.107120, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.110225, -1.000000, 0.107050, -1.000000, 0.127288, -1.000000, 0.107712, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.110831, -1.000000, 0.107207, -1.000000, 0.127331, -1.000000, 0.108308, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.111440, -1.000000, 0.107363, -1.000000, 0.127374, -1.000000, 0.108906, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.112052, -1.000000, 0.107520, -1.000000, 0.127416, -1.000000, 0.109507, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.112478, -1.000000, 0.107677, -1.000000, 0.127459, -1.000000, 0.110111, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.112548, -1.000000, 0.107834, -1.000000, 0.127502, -1.000000, 0.110718, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.112618, -1.000000, 0.107991, -1.000000, 0.127545, -1.000000, 0.111327, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.112688, -1.000000, 0.108149, -1.000000, 0.127588, -1.000000, 0.111940, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.112758, -1.000000, 0.108306, -1.000000, 0.127631, -1.000000, 0.112199, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.112828, -1.000000, 0.108464, -1.000000, 0.127674, -1.000000, 0.112182, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.112898, -1.000000, 0.108622, -1.000000, 0.127717, -1.000000, 0.112165, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.112968, -1.000000, 0.108781, -1.000000, 0.127760, -1.000000, 0.112147, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.113039, -1.000000, 0.108939, -1.000000, 0.127803, -1.000000, 0.112130, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.113109, -1.000000, 0.109098, -1.000000, 0.127846, -1.000000, 0.112113, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.113179, -1.000000, 0.109257, -1.000000, 0.127889, -1.000000, 0.112096, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.113250, -1.000000, 0.109416, -1.000000, 0.127931, -1.000000, 0.112078, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.113320, -1.000000, 0.109575, -1.000000, 0.127975, -1.000000, 0.112061, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.113391, -1.000000, 0.109735, -1.000000, 0.128018, -1.000000, 0.112044, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.113461, -1.000000, 0.109894, -1.000000, 0.128061, -1.000000, 0.112026, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.113532, -1.000000, 0.110054, -1.000000, 0.128104, -1.000000, 0.112009, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.113602, -1.000000, 0.110215, -1.000000, 0.128147, -1.000000, 0.111992, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.113673, -1.000000, 0.110375, -1.000000, 0.128190, -1.000000, 0.111975, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.113744, -1.000000, 0.110535, -1.000000, 0.128233, -1.000000, 0.111957, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.113814, -1.000000, 0.110696, -1.000000, 0.128276, -1.000000, 0.111940, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.113885, -1.000000, 0.110857, -1.000000, 0.128319, -1.000000, 0.111923, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.113956, -1.000000, 0.111018, -1.000000, 0.128362, -1.000000, 0.111905, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.114027, -1.000000, 0.111180, -1.000000, 0.128405, -1.000000, 0.111888, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.114098, -1.000000, 0.111341, -1.000000, 0.128448, -1.000000, 0.111871, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.114169, -1.000000, 0.111503, -1.000000, 0.128492, -1.000000, 0.111854, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.114240, -1.000000, 0.111665, -1.000000, 0.128535, -1.000000, 0.111836, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.114311, -1.000000, 0.111827, -1.000000, 0.128578, -1.000000, 0.111819, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.114382, -1.000000, 0.111989, -1.000000, 0.128621, -1.000000, 0.111802, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.114453, -1.000000, 0.112152, -1.000000, 0.128664, -1.000000, 0.111776, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.114524, -1.000000, 0.112315, -1.000000, 0.128707, -1.000000, 0.111737, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.114595, -1.000000, 0.112478, -1.000000, 0.128751, -1.000000, 0.111698, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.114666, -1.000000, 0.112641, -1.000000, 0.128794, -1.000000, 0.111659, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.114737, -1.000000, 0.112804, -1.000000, 0.128837, -1.000000, 0.111620, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.114808, -1.000000, 0.112968, -1.000000, 0.128880, -1.000000, 0.111581, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.114880, -1.000000, 0.113132, -1.000000, 0.128924, -1.000000, 0.111542, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.114951, -1.000000, 0.113296, -1.000000, 0.128967, -1.000000, 0.111503, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.115022, -1.000000, 0.113460, -1.000000, 0.129010, -1.000000, 0.111465, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.115094, -1.000000, 0.113625, -1.000000, 0.129054, -1.000000, 0.111426, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.115165, -1.000000, 0.113789, -1.000000, 0.129097, -1.000000, 0.111387, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.115237, -1.000000, 0.113778, -1.000000, 0.129140, -1.000000, 0.111348, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.115308, -1.000000, 0.113735, -1.000000, 0.129184, -1.000000, 0.111309, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.115380, -1.000000, 0.113692, -1.000000, 0.129227, -1.000000, 0.111271, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.115451, -1.000000, 0.113649, -1.000000, 0.129270, -1.000000, 0.111232, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.115523, -1.000000, 0.113606, -1.000000, 0.129314, -1.000000, 0.111193, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.115595, -1.000000, 0.113563, -1.000000, 0.129357, -1.000000, 0.111154, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.115666, -1.000000, 0.113521, -1.000000, 0.129401, -1.000000, 0.111115, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.115738, -1.000000, 0.113478, -1.000000, 0.129451, -1.000000, 0.111077, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.115810, -1.000000, 0.113435, -1.000000, 0.129504, -1.000000, 0.111038, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.115882, -1.000000, 0.113392, -1.000000, 0.129557, -1.000000, 0.110999, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.115954, -1.000000, 0.113350, -1.000000, 0.129610, -1.000000, 0.110961, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.116026, -1.000000, 0.113307, -1.000000, 0.129663, -1.000000, 0.110922, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.116069, -1.000000, 0.113264, -1.000000, 0.129716, -1.000000, 0.110883, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.116075, -1.000000, 0.113221, -1.000000, 0.129769, -1.000000, 0.110845, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.116081, -1.000000, 0.113179, -1.000000, 0.129822, -1.000000, 0.110806, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.116087, -1.000000, 0.113136, -1.000000, 0.129875, -1.000000, 0.110767, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.116093, -1.000000, 0.113093, -1.000000, 0.129928, -1.000000, 0.110729, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.116099, -1.000000, 0.113051, -1.000000, 0.129982, -1.000000, 0.110690, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.116105, -1.000000, 0.113008, -1.000000, 0.130035, -1.000000, 0.110651, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.116111, -1.000000, 0.112966, -1.000000, 0.130088, -1.000000, 0.110613, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.093122, 0.777726, 0.080610, 0.737911, 0.125682, 0.993765, 0.087549, 0.696809
0.130000, 0.010000, 4.600000, 0.161485, 0.093387, -1.000000, 0.081233, -1.000000, 0.125724, -1.000000, 0.087969, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.093652, -1.000000, 0.081860, -1.000000, 0.125767, -1.000000, 0.088390, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.093918, -1.000000, 0.082492, -1.000000, 0.125809, -1.000000, 0.088813, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.094185, -1.000000, 0.083128, -1.000000, 0.125852, -1.000000, 0.089244, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.094453, -1.000000, 0.083769, -1.000000, 0.125894, -1.000000, 0.089702, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.094721, -1.000000, 0.084414, -1.000000, 0.125936, -1.000000, 0.090162, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.094990, -1.000000, 0.085064, -1.000000, 0.125979, -1.000000, 0.090624, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.095259, -1.000000, 0.085718, -1.000000, 0.126021, -1.000000, 0.091089, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.095533, -1.000000, 0.086376, -1.000000, 0.126064, -1.000000, 0.091556, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.095808, -1.000000, 0.087040, -1.000000, 0.126106, -1.000000, 0.092024, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.096083, -1.000000, 0.087708, -1.000000, 0.126149, -1.000000, 0.092522, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.096360, -1.000000, 0.088380, -1.000000, 0.126191, -1.000000, 0.093042, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.096637, -1.000000, 0.089057, -1.000000, 0.126234, -1.000000, 0.093565, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.096915, -1.000000, 0.089739, -1.000000, 0.126276, -1.000000, 0.094090, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.097193, -1.000000, 0.090426, -1.000000, 0.126319, -1.000000, 0.094618, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.097473, -1.000000, 0.091117, -1.000000, 0.126361, -1.000000, 0.095149, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.098016, -1.000000, 0.091813, -1.000000, 0.126404, -1.000000, 0.095682, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.098563, -1.000000, 0.092514, -1.000000, 0.126446, -1.000000, 0.096218, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.099112, -1.000000, 0.093219, -1.000000, 0.126489, -1.000000, 0.096756, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.099664, -1.000000, 0.093930, -1.000000, 0.126532, -1.000000, 0.097298, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.100219, -1.000000, 0.094645, -1.000000, 0.126574, -1.000000, 0.097842, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.100776, -1.000000, 0.095365, -1.000000, 0.126617, -1.000000, 0.098388, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.101336, -1.000000, 0.096090, -1.000000, 0.126659, -1.000000, 0.098938, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.101899, -1.000000, 0.096820, -1.000000, 0.126702, -1.000000, 0.099490, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.102465, -1.000000, 0.097555, -1.000000, 0.126745, -1.000000, 0.100045, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.103033, -1.000000, 0.098295, -1.000000, 0.126787, -1.000000, 0.100602, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.103604, -1.000000, 0.099040, -1.000000, 0.126830, -1.000000, 0.101163, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.104178, -1.000000, 0.099790, -1.000000, 0.126873, -1.000000, 0.101726, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.104755, -1.000000, 0.100545, -1.000000, 0.126915, -1.000000, 0.102292, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.105335, -1.000000, 0.101305, -1.000000, 0.126958, -1.000000, 0.102861, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.105917, -1.000000, 0.102055, -1.000000, 0.127001, -1.000000, 0.103432, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.106502, -1.000000, 0.102788, -1.000000, 0.127044, -1.000000, 0.104006, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.107091, -1.000000, 0.103526, -1.000000, 0.127086, -1.000000, 0.104584, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.107681, -1.000000, 0.104269, -1.000000, 0.127129, -1.000000, 0.105164, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.108275, -1.000000, 0.105017, -1.000000, 0.127172, -1.000000, 0.105746, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.108872, -1.000000, 0.105769, -1.000000, 0.127215, -1.000000, 0.106332, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.109472, -1.000000, 0.106526, -1.000000, 0.127258, -1.000000, 0.106920, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.110074, -1.000000, 0.107056, -1.000000, 0.127300, -1.000000, 0.107512, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.110680, -1.000000, 0.107197, -1.000000, 0.127343, -1.000000, 0.108106, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.111288, -1.000000, 0.107353, -1.000000, 0.127386, -1.000000, 0.108703, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.111899, -1.000000, 0.107510, -1.000000, 0.127429, -1.000000, 0.109303, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.112496, -1.000000, 0.107667, -1.000000, 0.127472, -1.000000, 0.109906, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.112566, -1.000000, 0.107824, -1.000000, 0.127515, -1.000000, 0.110512, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.112636, -1.000000, 0.107981, -1.000000, 0.127557, -1.000000, 0.111121, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.112706, -1.000000, 0.108139, -1.000000, 0.127600, -1.000000, 0.111733, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.112776, -1.000000, 0.108296, -1.000000, 0.127643, -1.000000, 0.112189, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.112847, -1.000000, 0.108454, -1.000000, 0.127686, -1.000000, 0.112171, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.112917, -1.000000, 0.108612, -1.000000, 0.127729, -1.000000, 0.112154, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.112987, -1.000000, 0.108770, -1.000000, 0.127772, -1.000000, 0.112137, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.113057, -1.000000, 0.108929, -1.000000, 0.127815, -1.000000, 0.112119, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.113128, -1.000000, 0.109088, -1.000000, 0.127858, -1.000000, 0.112102, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.113198, -1.000000, 0.109247, -1.000000, 0.127901, -1.000000, 0.112085, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.113269, -1.000000, 0.109406, -1.000000, 0.127944, -1.000000, 0.112068, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.113339, -1.000000, 0.109565, -1.000000, 0.127987, -1.000000, 0.112050, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.113409, -1.000000, 0.109724, -1.000000, 0.128030, -1.000000, 0.112033, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.113480, -1.000000, 0.109884, -1.000000, 0.128073, -1.000000, 0.112016, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.113551, -1.000000, 0.110044, -1.000000, 0.128116, -1.000000, 0.111998, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.113621, -1.000000, 0.110204, -1.000000, 0.128159, -1.000000, 0.111981, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.113692, -1.000000, 0.110365, -1.000000, 0.128202, -1.000000, 0.111964, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.113763, -1.000000, 0.110525, -1.000000, 0.128245, -1.000000, 0.111947, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.113833, -1.000000, 0.110686, -1.000000, 0.128288, -1.000000, 0.111929, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.113904, -1.000000, 0.110847, -1.000000, 0.128332, -1.000000, 0.111912, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.113975, -1.000000, 0.111008, -1.000000, 0.128375, -1.000000, 0.111895, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.114046, -1.000000, 0.111169, -1.000000, 0.128418, -1.000000, 0.111877, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.114117, -1.000000, 0.111331, -1.000000, 0.128461, -1.000000, 0.111860, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.114187, -1.000000, 0.111492, -1.000000, 0.128504, -1.000000, 0.111843, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.114258, -1.000000, 0.111654, -1.000000, 0.128547, -1.000000, 0.111826, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.114329, -1.000000, 0.111817, -1.000000, 0.128590, -1.000000, 0.111808, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.114400, -1.000000, 0.111979, -1.000000, 0.128634, -1.000000, 0.111791, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.114471, -1.000000, 0.112142, -1.000000, 0.128677, -1.000000, 0.111762, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.114543, -1.000000, 0.112304, -1.000000, 0.128720, -1.000000, 0.111723, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.114614, -1.000000, 0.112467, -1.000000, 0.128763, -1.000000, 0.111684, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.114685, -1.000000, 0.112631, -1.000000, 0.128807, -1.000000, 0.111645, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.114756, -1.000000, 0.112794, -1.000000, 0.128850, -1.000000, 0.111606, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.114827, -1.000000, 0.112958, -1.000000, 0.128893, -1.000000, 0.111567, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.114899, -1.000000, 0.113121, -1.000000, 0.128936, -1.000000, 0.111528, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.114970, -1.000000, 0.113285, -1.000000, 0.128980, -1.000000, 0.111489, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.115041, -1.000000, 0.113450, -1.000000, 0.129023, -1.000000, 0.111450, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.115113, -1.000000, 0.113614, -1.000000, 0.129066, -1.000000, 0.111412, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.115184, -1.000000, 0.113779, -1.000000, 0.129110, -1.000000, 0.111373, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.115256, -1.000000, 0.113747, -1.000000, 0.129153, -1.000000, 0.111334, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.115327, -1.000000, 0.113704, -1.000000, 0.129196, -1.000000, 0.111295, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.115399, -1.000000, 0.113662, -1.000000, 0.129240, -1.000000, 0.111256, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.115470, -1.000000, 0.113619, -1.000000, 0.129283, -1.000000, 0.111218, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.115542, -1.000000, 0.113576, -1.000000, 0.129326, -1.000000, 0.111179, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.115614, -1.000000, 0.113533, -1.000000, 0.129370, -1.000000, 0.111140, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.115686, -1.000000, 0.113490, -1.000000, 0.129413, -1.000000, 0.111101, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.115757, -1.000000, 0.113448, -1.000000, 0.129457, -1.000000, 0.111063, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.115829, -1.000000, 0.113405, -1.000000, 0.129500, -1.000000, 0.111024, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.115901, -1.000000, 0.113362, -1.000000, 0.129552, -1.000000, 0.110985, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.115973, -1.000000, 0.113319, -1.000000, 0.129605, -1.000000, 0.110946, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.116045, -1.000000, 0.113277, -1.000000, 0.129658, -1.000000, 0.110908, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.116072, -1.000000, 0.113234, -1.000000, 0.129711, -1.000000, 0.110869, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.116078, -1.000000, 0.113191, -1.000000, 0.129764, -1.000000, 0.110830, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.116084, -1.000000, 0.113149, -1.000000, 0.129817, -1.000000, 0.110792, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.116090, -1.000000, 0.113106, -1.000000, 0.129870, -1.000000, 0.110753, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.116096, -1.000000, 0.113063, -1.000000, 0.129923, -1.000000, 0.110714, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.116102, -1.000000, 0.113021, -1.000000, 0.129976, -1.000000, 0.110676, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.116108, -1.000000, 0.112978, -1.000000, 0.130030, -1.000000, 0.110637, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.116114, -1.000000, 0.112935, -1.000000, 0.130083, -1.000000, 0.110599, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.092856, 0.777726, 0.080490, 0.737937, 0.125694, 0.993851, 0.087357, 0.696809
0.140000, 0.010000, 4.570000, 0.161410, 0.093120, -1.000000, 0.081112, -1.000000, 0.125737, -1.000000, 0.087776, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.093385, -1.000000, 0.081738, -1.000000, 0.125779, -1.000000, 0.088196, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.093650, -1.000000, 0.082369, -1.000000, 0.125822, -1.000000, 0.088618, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.093916, -1.000000, 0.083004, -1.000000, 0.125864, -1.000000, 0.089054, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.094183, -1.000000, 0.083644, -1.000000, 0.125906, -1.000000, 0.089511, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.094451, -1.000000, 0.084289, -1.000000, 0.125949, -1.000000, 0.089970, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.094719, -1.000000, 0.084937, -1.000000, 0.125991, -1.000000, 0.090432, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.094992, -1.000000, 0.085591, -1.000000, 0.126034, -1.000000, 0.090896, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.095265, -1.000000, 0.086248, -1.000000, 0.126076, -1.000000, 0.091361, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.095540, -1.000000, 0.086911, -1.000000, 0.126119, -1.000000, 0.091830, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.095815, -1.000000, 0.087578, -1.000000, 0.126161, -1.000000, 0.092347, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.096090, -1.000000, 0.088249, -1.000000, 0.126204, -1.000000, 0.092866, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.096367, -1.000000, 0.088926, -1.000000, 0.126246, -1.000000, 0.093388, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.096644, -1.000000, 0.089607, -1.000000, 0.126289, -1.000000, 0.093912, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.096922, -1.000000, 0.090292, -1.000000, 0.126331, -1.000000, 0.094439, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.097338, -1.000000, 0.090983, -1.000000, 0.126374, -1.000000, 0.094969, -1.000000
