prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.300000, 3.920000, 0.430500, 0.374202, -1.000000, 0.355112, -1.000000, 0.352351, -1.000000, 0.341112, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.375373, -1.000000, 0.356519, -1.000000, 0.354433, -1.000000, 0.342749, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.376545, -1.000000, 0.357928, -1.000000, 0.356521, -1.000000, 0.344390, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.377719, -1.000000, 0.359340, -1.000000, 0.358614, -1.000000, 0.346035, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.378894, -1.000000, 0.360754, -1.000000, 0.360712, -1.000000, 0.347684, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.380071, -1.000000, 0.362171, -1.000000, 0.362816, -1.000000, 0.349336, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.381249, -1.000000, 0.363590, -1.000000, 0.364925, -1.000000, 0.350992, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.382429, -1.000000, 0.365011, -1.000000, 0.367039, -1.000000, 0.352652, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.383610, -1.000000, 0.366435, -1.000000, 0.369159, -1.000000, 0.354315, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.384793, -1.000000, 0.367861, -1.000000, 0.371283, -1.000000, 0.355982, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.385976, -1.000000, 0.369289, -1.000000, 0.373413, -1.000000, 0.357652, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.387161, -1.000000, 0.370720, -1.000000, 0.375547, -1.000000, 0.359270, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.388348, -1.000000, 0.372153, -1.000000, 0.377686, -1.000000, 0.360846, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.389536, -1.000000, 0.373588, -1.000000, 0.379830, -1.000000, 0.362426, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.390725, -1.000000, 0.375025, -1.000000, 0.381979, -1.000000, 0.364008, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.391915, -1.000000, 0.376465, -1.000000, 0.384132, -1.000000, 0.365594, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.393107, -1.000000, 0.377906, -1.000000, 0.386290, -1.000000, 0.367182, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.394300, -1.000000, 0.379350, -1.000000, 0.388452, -1.000000, 0.368773, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.395494, -1.000000, 0.380796, -1.000000, 0.390619, -1.000000, 0.370367, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.396689, -1.000000, 0.382245, -1.000000, 0.392790, -1.000000, 0.371964, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.397886, -1.000000, 0.383695, -1.000000, 0.394966, -1.000000, 0.373564, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.398917, -1.000000, 0.385147, -1.000000, 0.397145, -1.000000, 0.375167, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.399890, -1.000000, 0.386602, -1.000000, 0.399329, -1.000000, 0.376772, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.400598, -1.000000, 0.388058, -1.000000, 0.401516, -1.000000, 0.378380, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.400976, -1.000000, 0.389517, -1.000000, 0.402742, -1.000000, 0.379990, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.401354, -1.000000, 0.390977, -1.000000, 0.403870, -1.000000, 0.381604, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.401732, -1.000000, 0.392439, -1.000000, 0.404998, -1.000000, 0.383220, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.402111, -1.000000, 0.393904, -1.000000, 0.406128, -1.000000, 0.384838, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.402489, -1.000000, 0.395370, -1.000000, 0.407259, -1.000000, 0.386459, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.402868, -1.000000, 0.396838, -1.000000, 0.408391, -1.000000, 0.388083, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.403247, -1.000000, 0.398308, -1.000000, 0.409524, -1.000000, 0.389709, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.403626, -1.000000, 0.399780, -1.000000, 0.410546, -1.000000, 0.391337, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.404005, -1.000000, 0.401253, -1.000000, 0.410599, -1.000000, 0.392968, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.404384, -1.000000, 0.402729, -1.000000, 0.410652, -1.000000, 0.394601, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.404763, -1.000000, 0.404206, -1.000000, 0.410706, -1.000000, 0.396237, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.405143, -1.000000, 0.405685, -1.000000, 0.410759, -1.000000, 0.397875, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.405522, -1.000000, 0.407166, -1.000000, 0.410812, -1.000000, 0.399515, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.405902, -1.000000, 0.408648, -1.000000, 0.410865, -1.000000, 0.401158, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.406282, -1.000000, 0.410132, -1.000000, 0.410919, -1.000000, 0.402235, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.406662, -1.000000, 0.411617, -1.000000, 0.410972, -1.000000, 0.402583, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.407042, -1.000000, 0.412834, -1.000000, 0.411025, -1.000000, 0.402907, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.407422, -1.000000, 0.412550, -1.000000, 0.411079, -1.000000, 0.402835, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.407802, -1.000000, 0.412265, -1.000000, 0.411132, -1.000000, 0.402763, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.408182, -1.000000, 0.411980, -1.000000, 0.411185, -1.000000, 0.402691, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.408563, -1.000000, 0.411696, -1.000000, 0.411238, -1.000000, 0.402619, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.408943, -1.000000, 0.411411, -1.000000, 0.411292, -1.000000, 0.402547, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.409324, -1.000000, 0.411127, -1.000000, 0.411345, -1.000000, 0.402475, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.409705, -1.000000, 0.410843, -1.000000, 0.411398, -1.000000, 0.402403, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.410085, -1.000000, 0.410558, -1.000000, 0.411452, -1.000000, 0.402331, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.410466, -1.000000, 0.410274, -1.000000, 0.411505, -1.000000, 0.402259, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.410847, -1.000000, 0.409990, -1.000000, 0.411558, -1.000000, 0.402188, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.411229, -1.000000, 0.409706, -1.000000, 0.411611, -1.000000, 0.402116, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.411610, -1.000000, 0.409422, -1.000000, 0.411665, -1.000000, 0.402044, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.411991, -1.000000, 0.409138, -1.000000, 0.411718, -1.000000, 0.401972, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.412373, -1.000000, 0.408854, -1.000000, 0.411771, -1.000000, 0.401900, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.412353, -1.000000, 0.408570, -1.000000, 0.411825, -1.000000, 0.401828, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.412133, -1.000000, 0.408286, -1.000000, 0.411878, -1.000000, 0.401756, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.411913, -1.000000, 0.408002, -1.000000, 0.411931, -1.000000, 0.401684, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.411693, -1.000000, 0.407719, -1.000000, 0.411985, -1.000000, 0.401613, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.411473, -1.000000, 0.407435, -1.000000, 0.412038, -1.000000, 0.401541, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.411253, -1.000000, 0.407151, -1.000000, 0.412091, -1.000000, 0.401435, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.411033, -1.000000, 0.406868, -1.000000, 0.412145, -1.000000, 0.401257, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.410813, -1.000000, 0.406584, -1.000000, 0.412198, -1.000000, 0.401079, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.410593, -1.000000, 0.406301, -1.000000, 0.412251, -1.000000, 0.400901, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.410373, -1.000000, 0.406018, -1.000000, 0.412305, -1.000000, 0.400723, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.410153, -1.000000, 0.405734, -1.000000, 0.412358, -1.000000, 0.400545, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.409934, -1.000000, 0.405451, -1.000000, 0.412411, -1.000000, 0.400367, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.409714, -1.000000, 0.405168, -1.000000, 0.412465, -1.000000, 0.400189, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.409494, -1.000000, 0.404885, -1.000000, 0.412518, -1.000000, 0.400012, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.409274, -1.000000, 0.404602, -1.000000, 0.412571, -1.000000, 0.399834, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.409055, -1.000000, 0.404319, -1.000000, 0.412625, -1.000000, 0.399656, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.343095, 0.819346, 0.326394, 0.809385, 0.303112, 0.824560, 0.296082, 0.766602
0.270000, 0.010000, 4.180000, 0.160435, 0.343134, -1.000000, 0.326389, -1.000000, 0.304292, -1.000000, 0.297397, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.343173, -1.000000, 0.326385, -1.000000, 0.305475, -1.000000, 0.298717, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.343211, -1.000000, 0.326380, -1.000000, 0.306661, -1.000000, 0.300039, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.344179, -1.000000, 0.326376, -1.000000, 0.307849, -1.000000, 0.301365, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.345308, -1.000000, 0.326371, -1.000000, 0.309040, -1.000000, 0.302694, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.346438, -1.000000, 0.326367, -1.000000, 0.310233, -1.000000, 0.304026, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.347571, -1.000000, 0.326362, -1.000000, 0.311429, -1.000000, 0.305362, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.348705, -1.000000, 0.326358, -1.000000, 0.312627, -1.000000, 0.306701, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.349841, -1.000000, 0.326887, -1.000000, 0.313828, -1.000000, 0.307994, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.350978, -1.000000, 0.328137, -1.000000, 0.315031, -1.000000, 0.309375, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.352118, -1.000000, 0.329390, -1.000000, 0.316237, -1.000000, 0.310908, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.353258, -1.000000, 0.330645, -1.000000, 0.317445, -1.000000, 0.312444, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.354401, -1.000000, 0.331903, -1.000000, 0.318656, -1.000000, 0.313985, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.355545, -1.000000, 0.333163, -1.000000, 0.320269, -1.000000, 0.315529, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.356691, -1.000000, 0.334425, -1.000000, 0.322136, -1.000000, 0.317078, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.357839, -1.000000, 0.335703, -1.000000, 0.324009, -1.000000, 0.318631, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.358988, -1.000000, 0.337073, -1.000000, 0.325887, -1.000000, 0.320188, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.360139, -1.000000, 0.338446, -1.000000, 0.327835, -1.000000, 0.321756, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.361291, -1.000000, 0.339821, -1.000000, 0.329846, -1.000000, 0.323346, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.362445, -1.000000, 0.341199, -1.000000, 0.331864, -1.000000, 0.324940, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.363601, -1.000000, 0.342580, -1.000000, 0.333887, -1.000000, 0.326538, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.364758, -1.000000, 0.343964, -1.000000, 0.335917, -1.000000, 0.328141, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.365917, -1.000000, 0.345350, -1.000000, 0.337952, -1.000000, 0.329747, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.367077, -1.000000, 0.346739, -1.000000, 0.339994, -1.000000, 0.331358, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.368239, -1.000000, 0.348130, -1.000000, 0.342041, -1.000000, 0.332972, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.369403, -1.000000, 0.349525, -1.000000, 0.344095, -1.000000, 0.334590, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.370568, -1.000000, 0.350921, -1.000000, 0.346154, -1.000000, 0.336212, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.371734, -1.000000, 0.352320, -1.000000, 0.348220, -1.000000, 0.337838, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.372902, -1.000000, 0.353722, -1.000000, 0.350290, -1.000000, 0.339468, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.374071, -1.000000, 0.355127, -1.000000, 0.352367, -1.000000, 0.341102, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.375242, -1.000000, 0.356533, -1.000000, 0.354449, -1.000000, 0.342740, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.376415, -1.000000, 0.357943, -1.000000, 0.356537, -1.000000, 0.344381, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.377588, -1.000000, 0.359354, -1.000000, 0.358630, -1.000000, 0.346026, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.378764, -1.000000, 0.360768, -1.000000, 0.360728, -1.000000, 0.347674, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.379940, -1.000000, 0.362185, -1.000000, 0.362832, -1.000000, 0.349327, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.381118, -1.000000, 0.363604, -1.000000, 0.364941, -1.000000, 0.350983, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.382298, -1.000000, 0.365025, -1.000000, 0.367056, -1.000000, 0.352642, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.383479, -1.000000, 0.366449, -1.000000, 0.369175, -1.000000, 0.354305, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.384661, -1.000000, 0.367875, -1.000000, 0.371300, -1.000000, 0.355972, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.385845, -1.000000, 0.369304, -1.000000, 0.373429, -1.000000, 0.357642, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.387030, -1.000000, 0.370734, -1.000000, 0.375564, -1.000000, 0.359316, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.388216, -1.000000, 0.372167, -1.000000, 0.377703, -1.000000, 0.360993, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.389403, -1.000000, 0.373602, -1.000000, 0.379847, -1.000000, 0.362628, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.390592, -1.000000, 0.375040, -1.000000, 0.381996, -1.000000, 0.364211, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.391783, -1.000000, 0.376479, -1.000000, 0.384149, -1.000000, 0.365797, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.392974, -1.000000, 0.377921, -1.000000, 0.386307, -1.000000, 0.367385, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.394167, -1.000000, 0.379365, -1.000000, 0.388469, -1.000000, 0.368977, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.395361, -1.000000, 0.380811, -1.000000, 0.390636, -1.000000, 0.370571, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.396556, -1.000000, 0.382259, -1.000000, 0.392807, -1.000000, 0.372169, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.397753, -1.000000, 0.383710, -1.000000, 0.394982, -1.000000, 0.373769, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.398796, -1.000000, 0.385162, -1.000000, 0.397162, -1.000000, 0.375372, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.399727, -1.000000, 0.386617, -1.000000, 0.399346, -1.000000, 0.376977, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.400545, -1.000000, 0.388073, -1.000000, 0.401399, -1.000000, 0.378585, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.400923, -1.000000, 0.389532, -1.000000, 0.402526, -1.000000, 0.380196, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.401301, -1.000000, 0.390992, -1.000000, 0.403654, -1.000000, 0.381810, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.401680, -1.000000, 0.392454, -1.000000, 0.404782, -1.000000, 0.383426, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.402058, -1.000000, 0.393919, -1.000000, 0.405912, -1.000000, 0.385045, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.402437, -1.000000, 0.395385, -1.000000, 0.407043, -1.000000, 0.386666, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.402815, -1.000000, 0.396853, -1.000000, 0.408174, -1.000000, 0.388290, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.403194, -1.000000, 0.398323, -1.000000, 0.409307, -1.000000, 0.389917, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.403573, -1.000000, 0.399795, -1.000000, 0.410441, -1.000000, 0.391545, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.403952, -1.000000, 0.401269, -1.000000, 0.410527, -1.000000, 0.393177, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.404331, -1.000000, 0.402744, -1.000000, 0.410580, -1.000000, 0.394810, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.404711, -1.000000, 0.404221, -1.000000, 0.410634, -1.000000, 0.396446, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.405090, -1.000000, 0.405700, -1.000000, 0.410687, -1.000000, 0.398084, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.405470, -1.000000, 0.407181, -1.000000, 0.410740, -1.000000, 0.399725, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.405849, -1.000000, 0.408663, -1.000000, 0.410794, -1.000000, 0.401368, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.406229, -1.000000, 0.410147, -1.000000, 0.410847, -1.000000, 0.402198, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.406609, -1.000000, 0.411633, -1.000000, 0.410900, -1.000000, 0.402545, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.406989, -1.000000, 0.412870, -1.000000, 0.410953, -1.000000, 0.402759, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.407369, -1.000000, 0.412585, -1.000000, 0.411007, -1.000000, 0.402687, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.407749, -1.000000, 0.412300, -1.000000, 0.411060, -1.000000, 0.402615, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.408129, -1.000000, 0.412016, -1.000000, 0.411113, -1.000000, 0.402543, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.408510, -1.000000, 0.411731, -1.000000, 0.411167, -1.000000, 0.402471, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.408890, -1.000000, 0.411447, -1.000000, 0.411220, -1.000000, 0.402399, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.409271, -1.000000, 0.411162, -1.000000, 0.411273, -1.000000, 0.402327, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.409652, -1.000000, 0.410878, -1.000000, 0.411326, -1.000000, 0.402255, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.410032, -1.000000, 0.410594, -1.000000, 0.411380, -1.000000, 0.402183, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.410413, -1.000000, 0.410309, -1.000000, 0.411433, -1.000000, 0.402111, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.410794, -1.000000, 0.410025, -1.000000, 0.411486, -1.000000, 0.402040, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.411175, -1.000000, 0.409741, -1.000000, 0.411540, -1.000000, 0.401968, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.411557, -1.000000, 0.409457, -1.000000, 0.411593, -1.000000, 0.401896, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.411938, -1.000000, 0.409173, -1.000000, 0.411646, -1.000000, 0.401824, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.412320, -1.000000, 0.408889, -1.000000, 0.411700, -1.000000, 0.401752, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.412297, -1.000000, 0.408605, -1.000000, 0.411753, -1.000000, 0.401680, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.412077, -1.000000, 0.408321, -1.000000, 0.411806, -1.000000, 0.401608, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.411856, -1.000000, 0.408038, -1.000000, 0.411859, -1.000000, 0.401537, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.411636, -1.000000, 0.407754, -1.000000, 0.411913, -1.000000, 0.401465, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.411416, -1.000000, 0.407470, -1.000000, 0.411966, -1.000000, 0.401393, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.411196, -1.000000, 0.407187, -1.000000, 0.412019, -1.000000, 0.401282, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.410976, -1.000000, 0.406903, -1.000000, 0.412073, -1.000000, 0.401104, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.410756, -1.000000, 0.406620, -1.000000, 0.412126, -1.000000, 0.400927, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.410536, -1.000000, 0.406336, -1.000000, 0.412179, -1.000000, 0.400749, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.410317, -1.000000, 0.406053, -1.000000, 0.412233, -1.000000, 0.400571, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.410097, -1.000000, 0.405770, -1.000000, 0.412286, -1.000000, 0.400393, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.409877, -1.000000, 0.405486, -1.000000, 0.412339, -1.000000, 0.400215, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.409657, -1.000000, 0.405203, -1.000000, 0.412393, -1.000000, 0.400037, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.409438, -1.000000, 0.404920, -1.000000, 0.412446, -1.000000, 0.399860, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.409218, -1.000000, 0.404637, -1.000000, 0.412499, -1.000000, 0.399682, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.408998, -1.000000, 0.404354, -1.000000, 0.412553, -1.000000, 0.399504, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.343175, 0.819409, 0.326305, 0.809797, 0.302873, 0.824560, 0.296005, 0.766614
0.280000, 0.010000, 4.150000, 0.160360, 0.343213, -1.000000, 0.326300, -1.000000, 0.304053, -1.000000, 0.297321, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.343252, -1.000000, 0.326296, -1.000000, 0.305235, -1.000000, 0.298640, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.343290, -1.000000, 0.326292, -1.000000, 0.306420, -1.000000, 0.299962, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.344053, -1.000000, 0.326287, -1.000000, 0.307608, -1.000000, 0.301288, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.345182, -1.000000, 0.326283, -1.000000, 0.308798, -1.000000, 0.302617, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.346312, -1.000000, 0.326278, -1.000000, 0.309991, -1.000000, 0.303949, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.347445, -1.000000, 0.326274, -1.000000, 0.311186, -1.000000, 0.305285, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.348579, -1.000000, 0.326269, -1.000000, 0.312384, -1.000000, 0.306615, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.349714, -1.000000, 0.327004, -1.000000, 0.313584, -1.000000, 0.307890, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.350852, -1.000000, 0.328255, -1.000000, 0.314787, -1.000000, 0.309354, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.351991, -1.000000, 0.329508, -1.000000, 0.315992, -1.000000, 0.310886, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.353132, -1.000000, 0.330763, -1.000000, 0.317199, -1.000000, 0.312422, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.354274, -1.000000, 0.332021, -1.000000, 0.318410, -1.000000, 0.313963, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.355418, -1.000000, 0.333282, -1.000000, 0.320222, -1.000000, 0.315507, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.356564, -1.000000, 0.334544, -1.000000, 0.322089, -1.000000, 0.317056, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.357711, -1.000000, 0.335809, -1.000000, 0.323961, -1.000000, 0.318609, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.358860, -1.000000, 0.337087, -1.000000, 0.325846, -1.000000, 0.320166, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.360011, -1.000000, 0.338460, -1.000000, 0.327851, -1.000000, 0.321746, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.361163, -1.000000, 0.339835, -1.000000, 0.329862, -1.000000, 0.323336, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.362317, -1.000000, 0.341213, -1.000000, 0.331879, -1.000000, 0.324931, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.363473, -1.000000, 0.342594, -1.000000, 0.333903, -1.000000, 0.326529, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.364630, -1.000000, 0.343978, -1.000000, 0.335932, -1.000000, 0.328131, -1.000000
