prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.560000, 4.170000, 0.686760, 0.400222, -1.000000, 0.388795, -1.000000, 0.393179, -1.000000, 0.384018, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.401641, -1.000000, 0.389843, -1.000000, 0.394475, -1.000000, 0.384529, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.403061, -1.000000, 0.390893, -1.000000, 0.395772, -1.000000, 0.385041, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.404483, -1.000000, 0.391943, -1.000000, 0.397070, -1.000000, 0.385553, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.405907, -1.000000, 0.392994, -1.000000, 0.398370, -1.000000, 0.386066, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.407332, -1.000000, 0.394046, -1.000000, 0.399671, -1.000000, 0.386579, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.408759, -1.000000, 0.395099, -1.000000, 0.400974, -1.000000, 0.387091, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.410187, -1.000000, 0.396153, -1.000000, 0.402278, -1.000000, 0.387605, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.411617, -1.000000, 0.397208, -1.000000, 0.403584, -1.000000, 0.388118, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.413048, -1.000000, 0.398264, -1.000000, 0.404890, -1.000000, 0.388632, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.414481, -1.000000, 0.399321, -1.000000, 0.406199, -1.000000, 0.389146, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.415915, -1.000000, 0.399315, -1.000000, 0.406737, -1.000000, 0.389660, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.417350, -1.000000, 0.399236, -1.000000, 0.406642, -1.000000, 0.390174, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.418787, -1.000000, 0.399158, -1.000000, 0.406546, -1.000000, 0.390689, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.420226, -1.000000, 0.399079, -1.000000, 0.406451, -1.000000, 0.391204, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.421665, -1.000000, 0.399000, -1.000000, 0.406356, -1.000000, 0.391719, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.422899, -1.000000, 0.398922, -1.000000, 0.406260, -1.000000, 0.392234, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.423001, -1.000000, 0.398843, -1.000000, 0.406165, -1.000000, 0.392750, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.423103, -1.000000, 0.398764, -1.000000, 0.406069, -1.000000, 0.392503, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.423205, -1.000000, 0.398685, -1.000000, 0.405974, -1.000000, 0.392224, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.423307, -1.000000, 0.398607, -1.000000, 0.405879, -1.000000, 0.391944, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.423409, -1.000000, 0.398528, -1.000000, 0.405784, -1.000000, 0.391664, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.423511, -1.000000, 0.398449, -1.000000, 0.405688, -1.000000, 0.391384, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.423613, -1.000000, 0.398371, -1.000000, 0.405593, -1.000000, 0.391104, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.423716, -1.000000, 0.398292, -1.000000, 0.405498, -1.000000, 0.390825, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.423818, -1.000000, 0.398213, -1.000000, 0.405402, -1.000000, 0.390545, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.423920, -1.000000, 0.398135, -1.000000, 0.405307, -1.000000, 0.390266, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.424022, -1.000000, 0.398056, -1.000000, 0.405212, -1.000000, 0.389986, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.424124, -1.000000, 0.397978, -1.000000, 0.405116, -1.000000, 0.389707, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.424226, -1.000000, 0.397899, -1.000000, 0.405021, -1.000000, 0.389428, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.424329, -1.000000, 0.397820, -1.000000, 0.404926, -1.000000, 0.389149, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.424431, -1.000000, 0.397742, -1.000000, 0.404831, -1.000000, 0.388870, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.424533, -1.000000, 0.397663, -1.000000, 0.404735, -1.000000, 0.388591, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.424635, -1.000000, 0.397584, -1.000000, 0.404640, -1.000000, 0.388312, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.424737, -1.000000, 0.397506, -1.000000, 0.404545, -1.000000, 0.388033, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.424840, -1.000000, 0.397427, -1.000000, 0.404450, -1.000000, 0.387754, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.424942, -1.000000, 0.397348, -1.000000, 0.404354, -1.000000, 0.387475, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.425044, -1.000000, 0.397270, -1.000000, 0.404259, -1.000000, 0.387197, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.425146, -1.000000, 0.397191, -1.000000, 0.404164, -1.000000, 0.386918, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.425249, -1.000000, 0.397113, -1.000000, 0.404069, -1.000000, 0.386640, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.425351, -1.000000, 0.397034, -1.000000, 0.403974, -1.000000, 0.386361, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.425453, -1.000000, 0.396956, -1.000000, 0.403878, -1.000000, 0.386083, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.425555, -1.000000, 0.396877, -1.000000, 0.403783, -1.000000, 0.385805, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.425658, -1.000000, 0.396798, -1.000000, 0.403688, -1.000000, 0.385526, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.425760, -1.000000, 0.396720, -1.000000, 0.403593, -1.000000, 0.385248, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.337812, 0.926287, 0.301133, 0.755943, 0.322648, 0.810965, 0.325012, 0.754371
0.100000, 0.010000, 4.690000, 0.161710, 0.337821, -1.000000, 0.302701, -1.000000, 0.323647, -1.000000, 0.326144, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.337830, -1.000000, 0.304273, -1.000000, 0.324664, -1.000000, 0.327278, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.337839, -1.000000, 0.305850, -1.000000, 0.325784, -1.000000, 0.328414, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.337848, -1.000000, 0.307432, -1.000000, 0.326907, -1.000000, 0.329551, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.337856, -1.000000, 0.309018, -1.000000, 0.328031, -1.000000, 0.330691, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.337865, -1.000000, 0.310608, -1.000000, 0.329158, -1.000000, 0.331833, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.337874, -1.000000, 0.312203, -1.000000, 0.330286, -1.000000, 0.332977, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.337883, -1.000000, 0.313803, -1.000000, 0.331417, -1.000000, 0.334123, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.337892, -1.000000, 0.315407, -1.000000, 0.332549, -1.000000, 0.335270, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.337900, -1.000000, 0.317015, -1.000000, 0.333683, -1.000000, 0.336420, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.338473, -1.000000, 0.318628, -1.000000, 0.334819, -1.000000, 0.337572, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.339797, -1.000000, 0.320245, -1.000000, 0.335958, -1.000000, 0.338725, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.341123, -1.000000, 0.321866, -1.000000, 0.337098, -1.000000, 0.339881, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.342452, -1.000000, 0.323492, -1.000000, 0.338240, -1.000000, 0.341038, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.343783, -1.000000, 0.325122, -1.000000, 0.339384, -1.000000, 0.342197, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.345117, -1.000000, 0.326756, -1.000000, 0.340529, -1.000000, 0.343358, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.346453, -1.000000, 0.328394, -1.000000, 0.341677, -1.000000, 0.344522, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.347792, -1.000000, 0.330037, -1.000000, 0.342826, -1.000000, 0.345686, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.349133, -1.000000, 0.331683, -1.000000, 0.343978, -1.000000, 0.346853, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.350476, -1.000000, 0.333334, -1.000000, 0.345131, -1.000000, 0.348022, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.351822, -1.000000, 0.334989, -1.000000, 0.346286, -1.000000, 0.349192, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.353170, -1.000000, 0.336648, -1.000000, 0.347442, -1.000000, 0.350365, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.354520, -1.000000, 0.338311, -1.000000, 0.348601, -1.000000, 0.351539, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.355873, -1.000000, 0.339979, -1.000000, 0.349761, -1.000000, 0.352714, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.357228, -1.000000, 0.341650, -1.000000, 0.350924, -1.000000, 0.353892, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.358586, -1.000000, 0.343325, -1.000000, 0.352087, -1.000000, 0.355072, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.359945, -1.000000, 0.345004, -1.000000, 0.353253, -1.000000, 0.356253, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.361307, -1.000000, 0.346686, -1.000000, 0.354421, -1.000000, 0.357436, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.362671, -1.000000, 0.348373, -1.000000, 0.355590, -1.000000, 0.358620, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.364038, -1.000000, 0.350063, -1.000000, 0.356761, -1.000000, 0.359807, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.365406, -1.000000, 0.351758, -1.000000, 0.357933, -1.000000, 0.360995, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.366777, -1.000000, 0.353412, -1.000000, 0.359108, -1.000000, 0.362185, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.368150, -1.000000, 0.355050, -1.000000, 0.360294, -1.000000, 0.363376, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.369525, -1.000000, 0.356692, -1.000000, 0.361851, -1.000000, 0.364569, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.370902, -1.000000, 0.358337, -1.000000, 0.363410, -1.000000, 0.365764, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.372281, -1.000000, 0.359986, -1.000000, 0.364973, -1.000000, 0.366961, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.373662, -1.000000, 0.361637, -1.000000, 0.366538, -1.000000, 0.368159, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.375046, -1.000000, 0.363292, -1.000000, 0.368106, -1.000000, 0.369359, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.376431, -1.000000, 0.364944, -1.000000, 0.369677, -1.000000, 0.370560, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.377819, -1.000000, 0.366842, -1.000000, 0.371250, -1.000000, 0.371763, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.379208, -1.000000, 0.368770, -1.000000, 0.372827, -1.000000, 0.372968, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.380600, -1.000000, 0.370703, -1.000000, 0.374406, -1.000000, 0.374174, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.381993, -1.000000, 0.372639, -1.000000, 0.375987, -1.000000, 0.375382, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.383388, -1.000000, 0.374579, -1.000000, 0.377572, -1.000000, 0.376591, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.384786, -1.000000, 0.376524, -1.000000, 0.379042, -1.000000, 0.377778, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.386185, -1.000000, 0.378269, -1.000000, 0.380320, -1.000000, 0.378422, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.387586, -1.000000, 0.379306, -1.000000, 0.381600, -1.000000, 0.379065, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.388989, -1.000000, 0.380345, -1.000000, 0.382881, -1.000000, 0.379709, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.390393, -1.000000, 0.381384, -1.000000, 0.384164, -1.000000, 0.380354, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.391800, -1.000000, 0.382425, -1.000000, 0.385449, -1.000000, 0.380957, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.393208, -1.000000, 0.383466, -1.000000, 0.386735, -1.000000, 0.381467, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.394619, -1.000000, 0.384509, -1.000000, 0.388023, -1.000000, 0.381977, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.396030, -1.000000, 0.385553, -1.000000, 0.389312, -1.000000, 0.382488, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.397444, -1.000000, 0.386598, -1.000000, 0.390603, -1.000000, 0.382998, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.398859, -1.000000, 0.387644, -1.000000, 0.391895, -1.000000, 0.383510, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.400276, -1.000000, 0.388690, -1.000000, 0.393189, -1.000000, 0.384021, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.401695, -1.000000, 0.389738, -1.000000, 0.394485, -1.000000, 0.384533, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.403116, -1.000000, 0.390787, -1.000000, 0.395782, -1.000000, 0.385045, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.404538, -1.000000, 0.391837, -1.000000, 0.397080, -1.000000, 0.385557, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.405961, -1.000000, 0.392888, -1.000000, 0.398380, -1.000000, 0.386069, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.407386, -1.000000, 0.393940, -1.000000, 0.399681, -1.000000, 0.386582, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.408813, -1.000000, 0.394993, -1.000000, 0.400984, -1.000000, 0.387095, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.410241, -1.000000, 0.396047, -1.000000, 0.402288, -1.000000, 0.387608, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.411671, -1.000000, 0.397102, -1.000000, 0.403594, -1.000000, 0.388121, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.413102, -1.000000, 0.398158, -1.000000, 0.404900, -1.000000, 0.388635, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.414535, -1.000000, 0.399215, -1.000000, 0.406209, -1.000000, 0.389149, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.415969, -1.000000, 0.399307, -1.000000, 0.406729, -1.000000, 0.389663, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.417405, -1.000000, 0.399229, -1.000000, 0.406634, -1.000000, 0.390177, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.418842, -1.000000, 0.399150, -1.000000, 0.406539, -1.000000, 0.390692, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.420280, -1.000000, 0.399071, -1.000000, 0.406443, -1.000000, 0.391207, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.421720, -1.000000, 0.398992, -1.000000, 0.406348, -1.000000, 0.391722, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.422870, -1.000000, 0.398914, -1.000000, 0.406252, -1.000000, 0.392237, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.422972, -1.000000, 0.398835, -1.000000, 0.406157, -1.000000, 0.392753, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.423074, -1.000000, 0.398756, -1.000000, 0.406062, -1.000000, 0.392539, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.423177, -1.000000, 0.398678, -1.000000, 0.405966, -1.000000, 0.392259, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.423279, -1.000000, 0.398599, -1.000000, 0.405871, -1.000000, 0.391979, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.423381, -1.000000, 0.398520, -1.000000, 0.405776, -1.000000, 0.391699, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.423483, -1.000000, 0.398442, -1.000000, 0.405680, -1.000000, 0.391419, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.423585, -1.000000, 0.398363, -1.000000, 0.405585, -1.000000, 0.391140, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.423687, -1.000000, 0.398284, -1.000000, 0.405490, -1.000000, 0.390860, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.423789, -1.000000, 0.398206, -1.000000, 0.405394, -1.000000, 0.390580, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.423892, -1.000000, 0.398127, -1.000000, 0.405299, -1.000000, 0.390301, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.423994, -1.000000, 0.398048, -1.000000, 0.405204, -1.000000, 0.390022, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.424096, -1.000000, 0.397970, -1.000000, 0.405109, -1.000000, 0.389742, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.424198, -1.000000, 0.397891, -1.000000, 0.405013, -1.000000, 0.389463, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.424300, -1.000000, 0.397812, -1.000000, 0.404918, -1.000000, 0.389184, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.424402, -1.000000, 0.397734, -1.000000, 0.404823, -1.000000, 0.388905, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.424505, -1.000000, 0.397655, -1.000000, 0.404728, -1.000000, 0.388626, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.424607, -1.000000, 0.397577, -1.000000, 0.404632, -1.000000, 0.388347, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.424709, -1.000000, 0.397498, -1.000000, 0.404537, -1.000000, 0.388068, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.424811, -1.000000, 0.397419, -1.000000, 0.404442, -1.000000, 0.387789, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.424914, -1.000000, 0.397341, -1.000000, 0.404347, -1.000000, 0.387510, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.425016, -1.000000, 0.397262, -1.000000, 0.404251, -1.000000, 0.387232, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.425118, -1.000000, 0.397184, -1.000000, 0.404156, -1.000000, 0.386953, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.425220, -1.000000, 0.397105, -1.000000, 0.404061, -1.000000, 0.386674, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.425323, -1.000000, 0.397026, -1.000000, 0.403966, -1.000000, 0.386396, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.425425, -1.000000, 0.396948, -1.000000, 0.403871, -1.000000, 0.386118, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.425527, -1.000000, 0.396869, -1.000000, 0.403776, -1.000000, 0.385839, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.425629, -1.000000, 0.396791, -1.000000, 0.403680, -1.000000, 0.385561, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.425732, -1.000000, 0.396712, -1.000000, 0.403585, -1.000000, 0.385283, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.337797, 0.926424, 0.300884, 0.756255, 0.322463, 0.810965, 0.324908, 0.754500
0.110000, 0.010000, 4.660000, 0.161635, 0.337805, -1.000000, 0.302451, -1.000000, 0.323462, -1.000000, 0.326039, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.337814, -1.000000, 0.304023, -1.000000, 0.324484, -1.000000, 0.327173, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.337823, -1.000000, 0.305599, -1.000000, 0.325604, -1.000000, 0.328309, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.337832, -1.000000, 0.307180, -1.000000, 0.326727, -1.000000, 0.329446, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.337841, -1.000000, 0.308765, -1.000000, 0.327851, -1.000000, 0.330586, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.337849, -1.000000, 0.310355, -1.000000, 0.328977, -1.000000, 0.331728, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.337858, -1.000000, 0.311949, -1.000000, 0.330105, -1.000000, 0.332871, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.337867, -1.000000, 0.313548, -1.000000, 0.331235, -1.000000, 0.334017, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.337876, -1.000000, 0.315151, -1.000000, 0.332367, -1.000000, 0.335164, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.337885, -1.000000, 0.316758, -1.000000, 0.333501, -1.000000, 0.336314, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.338524, -1.000000, 0.318370, -1.000000, 0.334637, -1.000000, 0.337465, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.339847, -1.000000, 0.319987, -1.000000, 0.335775, -1.000000, 0.338619, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.341174, -1.000000, 0.321608, -1.000000, 0.336915, -1.000000, 0.339774, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.342503, -1.000000, 0.323232, -1.000000, 0.338057, -1.000000, 0.340931, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.343834, -1.000000, 0.324862, -1.000000, 0.339200, -1.000000, 0.342090, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.345168, -1.000000, 0.326495, -1.000000, 0.340346, -1.000000, 0.343251, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.346504, -1.000000, 0.328133, -1.000000, 0.341493, -1.000000, 0.344414, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.347843, -1.000000, 0.329775, -1.000000, 0.342642, -1.000000, 0.345579, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.349184, -1.000000, 0.331421, -1.000000, 0.343793, -1.000000, 0.346745, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.350527, -1.000000, 0.333071, -1.000000, 0.344946, -1.000000, 0.347914, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.351873, -1.000000, 0.334726, -1.000000, 0.346100, -1.000000, 0.349084, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.353221, -1.000000, 0.336384, -1.000000, 0.347257, -1.000000, 0.350256, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.354572, -1.000000, 0.338046, -1.000000, 0.348415, -1.000000, 0.351430, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.355925, -1.000000, 0.339713, -1.000000, 0.349575, -1.000000, 0.352606, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.357280, -1.000000, 0.341383, -1.000000, 0.350737, -1.000000, 0.353783, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.358637, -1.000000, 0.343058, -1.000000, 0.351901, -1.000000, 0.354963, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.359997, -1.000000, 0.344736, -1.000000, 0.353066, -1.000000, 0.356144, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.361359, -1.000000, 0.346418, -1.000000, 0.354233, -1.000000, 0.357326, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.362723, -1.000000, 0.348104, -1.000000, 0.355402, -1.000000, 0.358511, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.364090, -1.000000, 0.349794, -1.000000, 0.356573, -1.000000, 0.359697, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.365458, -1.000000, 0.351488, -1.000000, 0.357745, -1.000000, 0.360885, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.366829, -1.000000, 0.353124, -1.000000, 0.358919, -1.000000, 0.362075, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.368202, -1.000000, 0.354762, -1.000000, 0.360342, -1.000000, 0.363266, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.369577, -1.000000, 0.356403, -1.000000, 0.361899, -1.000000, 0.364459, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.370954, -1.000000, 0.358047, -1.000000, 0.363458, -1.000000, 0.365654, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.372334, -1.000000, 0.359695, -1.000000, 0.365021, -1.000000, 0.366850, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.373715, -1.000000, 0.361346, -1.000000, 0.366586, -1.000000, 0.368048, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.375099, -1.000000, 0.363001, -1.000000, 0.368154, -1.000000, 0.369248, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.376484, -1.000000, 0.364861, -1.000000, 0.369725, -1.000000, 0.370449, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.377872, -1.000000, 0.366794, -1.000000, 0.371299, -1.000000, 0.371652, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.379261, -1.000000, 0.368722, -1.000000, 0.372875, -1.000000, 0.372857, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.380653, -1.000000, 0.370655, -1.000000, 0.374454, -1.000000, 0.374063, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.382046, -1.000000, 0.372591, -1.000000, 0.376036, -1.000000, 0.375270, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.383442, -1.000000, 0.374531, -1.000000, 0.377620, -1.000000, 0.376479, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.384839, -1.000000, 0.376476, -1.000000, 0.379052, -1.000000, 0.377690, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.386238, -1.000000, 0.378165, -1.000000, 0.380330, -1.000000, 0.378411, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.387639, -1.000000, 0.379202, -1.000000, 0.381609, -1.000000, 0.379055, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.389042, -1.000000, 0.380240, -1.000000, 0.382891, -1.000000, 0.379699, -1.000000
