prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.889999, 3.240000, 0.752085, 0.121516, -1.000000, 0.108333, -1.000000, 0.095558, -1.000000, 0.118956, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.121543, -1.000000, 0.108173, -1.000000, 0.095237, -1.000000, 0.118935, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.121570, -1.000000, 0.108014, -1.000000, 0.094916, -1.000000, 0.118913, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.121597, -1.000000, 0.107854, -1.000000, 0.094597, -1.000000, 0.118891, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.121624, -1.000000, 0.107695, -1.000000, 0.094278, -1.000000, 0.118869, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.121651, -1.000000, 0.107536, -1.000000, 0.093961, -1.000000, 0.118847, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.121678, -1.000000, 0.107378, -1.000000, 0.093644, -1.000000, 0.118826, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.121705, -1.000000, 0.107219, -1.000000, 0.093328, -1.000000, 0.118804, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.121732, -1.000000, 0.107061, -1.000000, 0.093014, -1.000000, 0.118782, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.121759, -1.000000, 0.106903, -1.000000, 0.092700, -1.000000, 0.118760, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.121786, -1.000000, 0.106745, -1.000000, 0.092387, -1.000000, 0.118738, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.121813, -1.000000, 0.106587, -1.000000, 0.092075, -1.000000, 0.118716, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.120516, 0.995350, 0.109453, 0.771899, 0.065313, 0.591488, 0.105500, 0.939407
0.300000, 0.010000, 4.090000, 0.160210, 0.120515, -1.000000, 0.109551, -1.000000, 0.065881, -1.000000, 0.105872, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.120514, -1.000000, 0.109649, -1.000000, 0.066454, -1.000000, 0.106245, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.120512, -1.000000, 0.109747, -1.000000, 0.067056, -1.000000, 0.106619, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.120511, -1.000000, 0.109845, -1.000000, 0.067690, -1.000000, 0.106994, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.120510, -1.000000, 0.109943, -1.000000, 0.068331, -1.000000, 0.107370, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.120509, -1.000000, 0.110041, -1.000000, 0.068976, -1.000000, 0.107748, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.120508, -1.000000, 0.110139, -1.000000, 0.069628, -1.000000, 0.108126, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.120507, -1.000000, 0.110238, -1.000000, 0.070285, -1.000000, 0.108506, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.120505, -1.000000, 0.110336, -1.000000, 0.070948, -1.000000, 0.108887, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.120504, -1.000000, 0.110435, -1.000000, 0.071617, -1.000000, 0.109269, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.120503, -1.000000, 0.110533, -1.000000, 0.072291, -1.000000, 0.109652, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.120502, -1.000000, 0.110632, -1.000000, 0.072971, -1.000000, 0.110037, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.120501, -1.000000, 0.110731, -1.000000, 0.073658, -1.000000, 0.110423, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.120500, -1.000000, 0.110830, -1.000000, 0.074350, -1.000000, 0.110809, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.120499, -1.000000, 0.110929, -1.000000, 0.075048, -1.000000, 0.111197, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.120497, -1.000000, 0.111028, -1.000000, 0.075752, -1.000000, 0.111587, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.120496, -1.000000, 0.111127, -1.000000, 0.076462, -1.000000, 0.111977, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.120495, -1.000000, 0.111226, -1.000000, 0.077179, -1.000000, 0.112369, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.120494, -1.000000, 0.111325, -1.000000, 0.077901, -1.000000, 0.112761, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.120493, -1.000000, 0.111424, -1.000000, 0.078630, -1.000000, 0.113156, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.120492, -1.000000, 0.111524, -1.000000, 0.079365, -1.000000, 0.113551, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.120490, -1.000000, 0.111623, -1.000000, 0.080106, -1.000000, 0.113947, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.120489, -1.000000, 0.111723, -1.000000, 0.080853, -1.000000, 0.114345, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.120488, -1.000000, 0.111822, -1.000000, 0.081607, -1.000000, 0.114744, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.120487, -1.000000, 0.111922, -1.000000, 0.082367, -1.000000, 0.115144, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.120486, -1.000000, 0.112022, -1.000000, 0.083134, -1.000000, 0.115545, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.120485, -1.000000, 0.112122, -1.000000, 0.083907, -1.000000, 0.115947, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.120484, -1.000000, 0.112222, -1.000000, 0.084687, -1.000000, 0.116351, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.120482, -1.000000, 0.112322, -1.000000, 0.085473, -1.000000, 0.116756, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.120481, -1.000000, 0.112422, -1.000000, 0.086266, -1.000000, 0.117162, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.120480, -1.000000, 0.112522, -1.000000, 0.087065, -1.000000, 0.117569, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.120479, -1.000000, 0.112622, -1.000000, 0.087872, -1.000000, 0.117978, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.120478, -1.000000, 0.112722, -1.000000, 0.088684, -1.000000, 0.118388, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.120477, -1.000000, 0.112823, -1.000000, 0.089504, -1.000000, 0.118799, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.120475, -1.000000, 0.112923, -1.000000, 0.090331, -1.000000, 0.119211, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.120474, -1.000000, 0.113024, -1.000000, 0.091164, -1.000000, 0.119625, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.120473, -1.000000, 0.113124, -1.000000, 0.092004, -1.000000, 0.120039, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.120472, -1.000000, 0.113225, -1.000000, 0.092852, -1.000000, 0.120074, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.120471, -1.000000, 0.113326, -1.000000, 0.093706, -1.000000, 0.120052, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.120470, -1.000000, 0.113427, -1.000000, 0.094567, -1.000000, 0.120030, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.120469, -1.000000, 0.113528, -1.000000, 0.095436, -1.000000, 0.120008, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.120467, -1.000000, 0.113629, -1.000000, 0.096245, -1.000000, 0.119986, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.120466, -1.000000, 0.113730, -1.000000, 0.096679, -1.000000, 0.119964, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.120465, -1.000000, 0.113831, -1.000000, 0.097115, -1.000000, 0.119942, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.120464, -1.000000, 0.113932, -1.000000, 0.097553, -1.000000, 0.119920, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.120463, -1.000000, 0.114034, -1.000000, 0.097992, -1.000000, 0.119898, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.120462, -1.000000, 0.114135, -1.000000, 0.098433, -1.000000, 0.119876, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.120472, -1.000000, 0.114236, -1.000000, 0.098876, -1.000000, 0.119854, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.120499, -1.000000, 0.114338, -1.000000, 0.099220, -1.000000, 0.119832, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.120526, -1.000000, 0.114440, -1.000000, 0.099185, -1.000000, 0.119810, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.120552, -1.000000, 0.114541, -1.000000, 0.099150, -1.000000, 0.119788, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.120579, -1.000000, 0.114435, -1.000000, 0.099116, -1.000000, 0.119766, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.120606, -1.000000, 0.114266, -1.000000, 0.099081, -1.000000, 0.119744, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.120633, -1.000000, 0.114097, -1.000000, 0.099046, -1.000000, 0.119722, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.120660, -1.000000, 0.113928, -1.000000, 0.099011, -1.000000, 0.119700, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.120687, -1.000000, 0.113760, -1.000000, 0.098976, -1.000000, 0.119678, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.120713, -1.000000, 0.113592, -1.000000, 0.098941, -1.000000, 0.119656, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.120740, -1.000000, 0.113424, -1.000000, 0.098907, -1.000000, 0.119634, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.120767, -1.000000, 0.113256, -1.000000, 0.098872, -1.000000, 0.119612, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.120794, -1.000000, 0.113089, -1.000000, 0.098837, -1.000000, 0.119590, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.120821, -1.000000, 0.112922, -1.000000, 0.098802, -1.000000, 0.119568, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.120848, -1.000000, 0.112754, -1.000000, 0.098767, -1.000000, 0.119547, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.120875, -1.000000, 0.112588, -1.000000, 0.098733, -1.000000, 0.119525, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.120901, -1.000000, 0.112421, -1.000000, 0.098698, -1.000000, 0.119503, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.120928, -1.000000, 0.112255, -1.000000, 0.098663, -1.000000, 0.119481, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.120955, -1.000000, 0.112088, -1.000000, 0.098629, -1.000000, 0.119459, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.120982, -1.000000, 0.111922, -1.000000, 0.098594, -1.000000, 0.119437, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.121009, -1.000000, 0.111757, -1.000000, 0.098559, -1.000000, 0.119415, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.121036, -1.000000, 0.111591, -1.000000, 0.098524, -1.000000, 0.119393, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.121063, -1.000000, 0.111426, -1.000000, 0.098490, -1.000000, 0.119371, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.121090, -1.000000, 0.111260, -1.000000, 0.098455, -1.000000, 0.119349, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.121117, -1.000000, 0.111096, -1.000000, 0.098420, -1.000000, 0.119327, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.121144, -1.000000, 0.110931, -1.000000, 0.098386, -1.000000, 0.119305, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.121171, -1.000000, 0.110766, -1.000000, 0.098351, -1.000000, 0.119284, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.121197, -1.000000, 0.110602, -1.000000, 0.098317, -1.000000, 0.119262, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.121224, -1.000000, 0.110438, -1.000000, 0.098282, -1.000000, 0.119240, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.121251, -1.000000, 0.110276, -1.000000, 0.098247, -1.000000, 0.119218, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.121278, -1.000000, 0.110113, -1.000000, 0.098213, -1.000000, 0.119196, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.121305, -1.000000, 0.109951, -1.000000, 0.098178, -1.000000, 0.119174, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.121332, -1.000000, 0.109789, -1.000000, 0.098138, -1.000000, 0.119152, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.121359, -1.000000, 0.109628, -1.000000, 0.098042, -1.000000, 0.119131, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.121386, -1.000000, 0.109466, -1.000000, 0.097945, -1.000000, 0.119109, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.121413, -1.000000, 0.109305, -1.000000, 0.097762, -1.000000, 0.119087, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.121440, -1.000000, 0.109144, -1.000000, 0.097434, -1.000000, 0.119065, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.121467, -1.000000, 0.108983, -1.000000, 0.097107, -1.000000, 0.119043, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.121494, -1.000000, 0.108823, -1.000000, 0.096781, -1.000000, 0.119021, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.121521, -1.000000, 0.108662, -1.000000, 0.096456, -1.000000, 0.118999, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.121548, -1.000000, 0.108502, -1.000000, 0.096132, -1.000000, 0.118978, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.121575, -1.000000, 0.108342, -1.000000, 0.095809, -1.000000, 0.118956, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.121602, -1.000000, 0.108183, -1.000000, 0.095486, -1.000000, 0.118934, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.121629, -1.000000, 0.108023, -1.000000, 0.095165, -1.000000, 0.118912, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.121656, -1.000000, 0.107864, -1.000000, 0.094845, -1.000000, 0.118890, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.121683, -1.000000, 0.107705, -1.000000, 0.094526, -1.000000, 0.118868, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.121710, -1.000000, 0.107546, -1.000000, 0.094207, -1.000000, 0.118847, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.121737, -1.000000, 0.107387, -1.000000, 0.093890, -1.000000, 0.118825, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.121764, -1.000000, 0.107228, -1.000000, 0.093573, -1.000000, 0.118803, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.121791, -1.000000, 0.107070, -1.000000, 0.093258, -1.000000, 0.118781, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.121818, -1.000000, 0.106912, -1.000000, 0.092943, -1.000000, 0.118759, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.121845, -1.000000, 0.106754, -1.000000, 0.092630, -1.000000, 0.118737, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.121872, -1.000000, 0.106596, -1.000000, 0.092317, -1.000000, 0.118716, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.120606, 0.995419, 0.109328, 0.772212, 0.065234, 0.591488, 0.105307, 0.939407
0.310000, 0.010000, 4.060000, 0.160135, 0.120605, -1.000000, 0.109425, -1.000000, 0.065801, -1.000000, 0.105678, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.120604, -1.000000, 0.109523, -1.000000, 0.066374, -1.000000, 0.106050, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.120602, -1.000000, 0.109621, -1.000000, 0.066973, -1.000000, 0.106424, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.120601, -1.000000, 0.109719, -1.000000, 0.067607, -1.000000, 0.106798, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.120600, -1.000000, 0.109817, -1.000000, 0.068247, -1.000000, 0.107174, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.120599, -1.000000, 0.109915, -1.000000, 0.068892, -1.000000, 0.107551, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.120598, -1.000000, 0.110014, -1.000000, 0.069543, -1.000000, 0.107929, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.120597, -1.000000, 0.110112, -1.000000, 0.070199, -1.000000, 0.108308, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.120595, -1.000000, 0.110210, -1.000000, 0.070861, -1.000000, 0.108688, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.120594, -1.000000, 0.110309, -1.000000, 0.071529, -1.000000, 0.109070, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.120593, -1.000000, 0.110407, -1.000000, 0.072203, -1.000000, 0.109453, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.120592, -1.000000, 0.110506, -1.000000, 0.072883, -1.000000, 0.109836, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.120591, -1.000000, 0.110604, -1.000000, 0.073568, -1.000000, 0.110222, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.120590, -1.000000, 0.110703, -1.000000, 0.074259, -1.000000, 0.110608, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.120589, -1.000000, 0.110802, -1.000000, 0.074957, -1.000000, 0.110995, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.120587, -1.000000, 0.110901, -1.000000, 0.075660, -1.000000, 0.111384, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.120586, -1.000000, 0.111000, -1.000000, 0.076370, -1.000000, 0.111774, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.120585, -1.000000, 0.111099, -1.000000, 0.077085, -1.000000, 0.112165, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.120584, -1.000000, 0.111198, -1.000000, 0.077807, -1.000000, 0.112557, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.120583, -1.000000, 0.111297, -1.000000, 0.078535, -1.000000, 0.112950, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.120582, -1.000000, 0.111397, -1.000000, 0.079269, -1.000000, 0.113345, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.120580, -1.000000, 0.111496, -1.000000, 0.080009, -1.000000, 0.113741, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.120579, -1.000000, 0.111595, -1.000000, 0.080756, -1.000000, 0.114138, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.120578, -1.000000, 0.111695, -1.000000, 0.081509, -1.000000, 0.114536, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.120577, -1.000000, 0.111794, -1.000000, 0.082268, -1.000000, 0.114935, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.120576, -1.000000, 0.111894, -1.000000, 0.083034, -1.000000, 0.115336, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.120575, -1.000000, 0.111994, -1.000000, 0.083806, -1.000000, 0.115738, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.120574, -1.000000, 0.112094, -1.000000, 0.084585, -1.000000, 0.116141, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.120572, -1.000000, 0.112194, -1.000000, 0.085370, -1.000000, 0.116545, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.120571, -1.000000, 0.112294, -1.000000, 0.086162, -1.000000, 0.116950, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.120570, -1.000000, 0.112394, -1.000000, 0.086961, -1.000000, 0.117357, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.120569, -1.000000, 0.112494, -1.000000, 0.087766, -1.000000, 0.117765, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.120568, -1.000000, 0.112594, -1.000000, 0.088578, -1.000000, 0.118174, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.120567, -1.000000, 0.112694, -1.000000, 0.089397, -1.000000, 0.118585, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.120565, -1.000000, 0.112795, -1.000000, 0.090223, -1.000000, 0.118996, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.120564, -1.000000, 0.112895, -1.000000, 0.091055, -1.000000, 0.119409, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.120563, -1.000000, 0.112996, -1.000000, 0.091895, -1.000000, 0.119823, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.120562, -1.000000, 0.113096, -1.000000, 0.092741, -1.000000, 0.120073, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.120561, -1.000000, 0.113197, -1.000000, 0.093594, -1.000000, 0.120051, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.120560, -1.000000, 0.113298, -1.000000, 0.094455, -1.000000, 0.120029, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.120559, -1.000000, 0.113399, -1.000000, 0.095322, -1.000000, 0.120007, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.120557, -1.000000, 0.113500, -1.000000, 0.096124, -1.000000, 0.119985, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.120556, -1.000000, 0.113601, -1.000000, 0.096558, -1.000000, 0.119963, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.120555, -1.000000, 0.113702, -1.000000, 0.096993, -1.000000, 0.119941, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.120554, -1.000000, 0.113803, -1.000000, 0.097430, -1.000000, 0.119919, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.120553, -1.000000, 0.113904, -1.000000, 0.097869, -1.000000, 0.119897, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.120552, -1.000000, 0.114005, -1.000000, 0.098310, -1.000000, 0.119875, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.120550, -1.000000, 0.114107, -1.000000, 0.098752, -1.000000, 0.119853, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.120558, -1.000000, 0.114208, -1.000000, 0.099177, -1.000000, 0.119831, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.120585, -1.000000, 0.114310, -1.000000, 0.099143, -1.000000, 0.119809, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.120611, -1.000000, 0.114411, -1.000000, 0.099108, -1.000000, 0.119787, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.120638, -1.000000, 0.114443, -1.000000, 0.099073, -1.000000, 0.119765, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.120665, -1.000000, 0.114274, -1.000000, 0.099038, -1.000000, 0.119743, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.120692, -1.000000, 0.114105, -1.000000, 0.099003, -1.000000, 0.119721, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.120719, -1.000000, 0.113936, -1.000000, 0.098968, -1.000000, 0.119699, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.120746, -1.000000, 0.113768, -1.000000, 0.098933, -1.000000, 0.119677, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.120772, -1.000000, 0.113600, -1.000000, 0.098899, -1.000000, 0.119655, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.120799, -1.000000, 0.113432, -1.000000, 0.098864, -1.000000, 0.119633, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.120826, -1.000000, 0.113264, -1.000000, 0.098829, -1.000000, 0.119612, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.120853, -1.000000, 0.113096, -1.000000, 0.098794, -1.000000, 0.119590, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.120880, -1.000000, 0.112929, -1.000000, 0.098760, -1.000000, 0.119568, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.120907, -1.000000, 0.112762, -1.000000, 0.098725, -1.000000, 0.119546, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.120934, -1.000000, 0.112595, -1.000000, 0.098690, -1.000000, 0.119524, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.120961, -1.000000, 0.112429, -1.000000, 0.098655, -1.000000, 0.119502, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.120987, -1.000000, 0.112262, -1.000000, 0.098621, -1.000000, 0.119480, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.121014, -1.000000, 0.112096, -1.000000, 0.098586, -1.000000, 0.119458, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.121041, -1.000000, 0.111930, -1.000000, 0.098551, -1.000000, 0.119436, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.121068, -1.000000, 0.111764, -1.000000, 0.098517, -1.000000, 0.119414, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.121095, -1.000000, 0.111598, -1.000000, 0.098482, -1.000000, 0.119392, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.121122, -1.000000, 0.111433, -1.000000, 0.098447, -1.000000, 0.119370, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.121149, -1.000000, 0.111268, -1.000000, 0.098413, -1.000000, 0.119349, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.121176, -1.000000, 0.111103, -1.000000, 0.098378, -1.000000, 0.119327, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.121203, -1.000000, 0.110938, -1.000000, 0.098343, -1.000000, 0.119305, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.121230, -1.000000, 0.110774, -1.000000, 0.098309, -1.000000, 0.119283, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.121257, -1.000000, 0.110610, -1.000000, 0.098274, -1.000000, 0.119261, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.121284, -1.000000, 0.110448, -1.000000, 0.098239, -1.000000, 0.119239, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.121311, -1.000000, 0.110285, -1.000000, 0.098205, -1.000000, 0.119217, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.121338, -1.000000, 0.110123, -1.000000, 0.098170, -1.000000, 0.119195, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.121365, -1.000000, 0.109961, -1.000000, 0.098136, -1.000000, 0.119173, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.121391, -1.000000, 0.109799, -1.000000, 0.098095, -1.000000, 0.119152, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.121418, -1.000000, 0.109637, -1.000000, 0.097999, -1.000000, 0.119130, -1.000000
