prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.110000, 4.200000, 0.263685, 0.393237, -1.000000, 0.312746, -1.000000, 0.334632, -1.000000, 0.300987, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.394085, -1.000000, 0.314710, -1.000000, 0.336686, -1.000000, 0.302925, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.394934, -1.000000, 0.316681, -1.000000, 0.338747, -1.000000, 0.304870, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.395783, -1.000000, 0.318659, -1.000000, 0.340813, -1.000000, 0.306822, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.396633, -1.000000, 0.320643, -1.000000, 0.342886, -1.000000, 0.308781, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.397483, -1.000000, 0.322633, -1.000000, 0.344965, -1.000000, 0.310747, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.398334, -1.000000, 0.324631, -1.000000, 0.347049, -1.000000, 0.312720, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.399248, -1.000000, 0.326634, -1.000000, 0.349131, -1.000000, 0.314699, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.400248, -1.000000, 0.328644, -1.000000, 0.351084, -1.000000, 0.316686, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.401249, -1.000000, 0.330660, -1.000000, 0.353043, -1.000000, 0.318679, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.402251, -1.000000, 0.332682, -1.000000, 0.355006, -1.000000, 0.320679, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.403254, -1.000000, 0.334711, -1.000000, 0.356974, -1.000000, 0.322685, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.404257, -1.000000, 0.336746, -1.000000, 0.358947, -1.000000, 0.324698, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.405261, -1.000000, 0.338787, -1.000000, 0.360925, -1.000000, 0.326717, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.406267, -1.000000, 0.340833, -1.000000, 0.362908, -1.000000, 0.328743, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.407272, -1.000000, 0.342886, -1.000000, 0.364895, -1.000000, 0.330775, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.408279, -1.000000, 0.344945, -1.000000, 0.366887, -1.000000, 0.332814, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.409286, -1.000000, 0.347009, -1.000000, 0.368883, -1.000000, 0.334859, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.410295, -1.000000, 0.349079, -1.000000, 0.370884, -1.000000, 0.336910, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.411304, -1.000000, 0.351155, -1.000000, 0.372889, -1.000000, 0.338967, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.412313, -1.000000, 0.353237, -1.000000, 0.374899, -1.000000, 0.341030, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.413324, -1.000000, 0.355324, -1.000000, 0.376913, -1.000000, 0.343099, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.414335, -1.000000, 0.357417, -1.000000, 0.378931, -1.000000, 0.345175, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.415400, -1.000000, 0.359515, -1.000000, 0.380954, -1.000000, 0.347256, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.416486, -1.000000, 0.361619, -1.000000, 0.382981, -1.000000, 0.349343, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.417573, -1.000000, 0.363727, -1.000000, 0.385011, -1.000000, 0.351436, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.418660, -1.000000, 0.365842, -1.000000, 0.387046, -1.000000, 0.353535, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.419749, -1.000000, 0.367961, -1.000000, 0.389085, -1.000000, 0.355639, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.420838, -1.000000, 0.370085, -1.000000, 0.391127, -1.000000, 0.357749, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.421928, -1.000000, 0.372215, -1.000000, 0.393004, -1.000000, 0.359864, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.423018, -1.000000, 0.374349, -1.000000, 0.394253, -1.000000, 0.361985, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.424110, -1.000000, 0.376488, -1.000000, 0.395504, -1.000000, 0.364111, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.425202, -1.000000, 0.378633, -1.000000, 0.396757, -1.000000, 0.366243, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.426294, -1.000000, 0.380781, -1.000000, 0.398011, -1.000000, 0.368379, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.427388, -1.000000, 0.382935, -1.000000, 0.399265, -1.000000, 0.369783, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.428482, -1.000000, 0.385093, -1.000000, 0.400522, -1.000000, 0.370855, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.429577, -1.000000, 0.387256, -1.000000, 0.401780, -1.000000, 0.371929, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.430673, -1.000000, 0.388947, -1.000000, 0.403039, -1.000000, 0.373004, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.431769, -1.000000, 0.389670, -1.000000, 0.404299, -1.000000, 0.374081, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.432866, -1.000000, 0.390392, -1.000000, 0.405560, -1.000000, 0.375158, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.433964, -1.000000, 0.391116, -1.000000, 0.406823, -1.000000, 0.376237, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.435062, -1.000000, 0.391840, -1.000000, 0.408087, -1.000000, 0.377317, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.436161, -1.000000, 0.392564, -1.000000, 0.409352, -1.000000, 0.378398, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.437260, -1.000000, 0.393289, -1.000000, 0.410619, -1.000000, 0.379481, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.438360, -1.000000, 0.394014, -1.000000, 0.411886, -1.000000, 0.380565, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.439461, -1.000000, 0.394740, -1.000000, 0.413155, -1.000000, 0.381649, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.440563, -1.000000, 0.395466, -1.000000, 0.414425, -1.000000, 0.382735, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.441664, -1.000000, 0.396193, -1.000000, 0.415696, -1.000000, 0.383823, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.442357, -1.000000, 0.396920, -1.000000, 0.416968, -1.000000, 0.384911, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.442237, -1.000000, 0.397647, -1.000000, 0.418241, -1.000000, 0.386001, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.442117, -1.000000, 0.398375, -1.000000, 0.419516, -1.000000, 0.387091, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.441997, -1.000000, 0.399104, -1.000000, 0.420791, -1.000000, 0.388183, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.441877, -1.000000, 0.399833, -1.000000, 0.422068, -1.000000, 0.389276, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.441757, -1.000000, 0.400562, -1.000000, 0.423345, -1.000000, 0.390179, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.441637, -1.000000, 0.401292, -1.000000, 0.424624, -1.000000, 0.390214, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.441517, -1.000000, 0.402022, -1.000000, 0.425903, -1.000000, 0.390249, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.441397, -1.000000, 0.402753, -1.000000, 0.427184, -1.000000, 0.390284, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.441277, -1.000000, 0.403484, -1.000000, 0.428466, -1.000000, 0.390319, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.441157, -1.000000, 0.404216, -1.000000, 0.429748, -1.000000, 0.390354, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.441037, -1.000000, 0.404942, -1.000000, 0.430951, -1.000000, 0.390390, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.440918, -1.000000, 0.405011, -1.000000, 0.430994, -1.000000, 0.390425, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.440798, -1.000000, 0.405079, -1.000000, 0.431037, -1.000000, 0.390460, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.440678, -1.000000, 0.405148, -1.000000, 0.431080, -1.000000, 0.390495, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.440558, -1.000000, 0.405216, -1.000000, 0.431123, -1.000000, 0.390530, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.440438, -1.000000, 0.405285, -1.000000, 0.431166, -1.000000, 0.390565, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.440318, -1.000000, 0.405354, -1.000000, 0.431209, -1.000000, 0.390600, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.440198, -1.000000, 0.405422, -1.000000, 0.431251, -1.000000, 0.390635, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.440078, -1.000000, 0.405491, -1.000000, 0.431294, -1.000000, 0.390670, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.439958, -1.000000, 0.405559, -1.000000, 0.431337, -1.000000, 0.390706, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.439838, -1.000000, 0.405628, -1.000000, 0.431380, -1.000000, 0.390741, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.439718, -1.000000, 0.405696, -1.000000, 0.431423, -1.000000, 0.390776, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.439598, -1.000000, 0.405765, -1.000000, 0.431466, -1.000000, 0.390811, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.439479, -1.000000, 0.405834, -1.000000, 0.431398, -1.000000, 0.390846, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.439359, -1.000000, 0.405902, -1.000000, 0.431154, -1.000000, 0.390881, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.439239, -1.000000, 0.405971, -1.000000, 0.430910, -1.000000, 0.390916, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.439119, -1.000000, 0.406039, -1.000000, 0.430666, -1.000000, 0.390951, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.438999, -1.000000, 0.406108, -1.000000, 0.430422, -1.000000, 0.390987, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.438879, -1.000000, 0.406176, -1.000000, 0.430178, -1.000000, 0.391022, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.438759, -1.000000, 0.406245, -1.000000, 0.429934, -1.000000, 0.391057, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.438640, -1.000000, 0.406314, -1.000000, 0.429690, -1.000000, 0.391092, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.438520, -1.000000, 0.406382, -1.000000, 0.429446, -1.000000, 0.391127, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.438400, -1.000000, 0.406451, -1.000000, 0.429202, -1.000000, 0.391162, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.438280, -1.000000, 0.406520, -1.000000, 0.428958, -1.000000, 0.391183, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.438160, -1.000000, 0.406588, -1.000000, 0.428714, -1.000000, 0.391121, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.438041, -1.000000, 0.406657, -1.000000, 0.428470, -1.000000, 0.391036, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.437921, -1.000000, 0.406725, -1.000000, 0.428226, -1.000000, 0.390952, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.437801, -1.000000, 0.406794, -1.000000, 0.427982, -1.000000, 0.390867, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.437681, -1.000000, 0.406863, -1.000000, 0.427739, -1.000000, 0.390783, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.437561, -1.000000, 0.406931, -1.000000, 0.427495, -1.000000, 0.390699, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.437442, -1.000000, 0.407011, -1.000000, 0.427251, -1.000000, 0.390614, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.383487, 0.894305, 0.296356, 0.708901, 0.314247, 0.857007, 0.280246, 0.685563
0.240000, 0.010000, 4.270000, 0.160660, 0.384327, -1.000000, 0.296840, -1.000000, 0.315445, -1.000000, 0.282034, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.385168, -1.000000, 0.297326, -1.000000, 0.317126, -1.000000, 0.283894, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.386009, -1.000000, 0.297811, -1.000000, 0.318811, -1.000000, 0.285767, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.386852, -1.000000, 0.299146, -1.000000, 0.320557, -1.000000, 0.287648, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.387695, -1.000000, 0.301063, -1.000000, 0.322567, -1.000000, 0.289535, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.388538, -1.000000, 0.302986, -1.000000, 0.324584, -1.000000, 0.291431, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.389383, -1.000000, 0.304916, -1.000000, 0.326606, -1.000000, 0.293333, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.390228, -1.000000, 0.306854, -1.000000, 0.328636, -1.000000, 0.295242, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.391073, -1.000000, 0.308797, -1.000000, 0.330672, -1.000000, 0.297159, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.391919, -1.000000, 0.310748, -1.000000, 0.332714, -1.000000, 0.299083, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.392766, -1.000000, 0.312706, -1.000000, 0.334762, -1.000000, 0.301014, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.393614, -1.000000, 0.314670, -1.000000, 0.336817, -1.000000, 0.302952, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.394462, -1.000000, 0.316641, -1.000000, 0.338878, -1.000000, 0.304898, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.395311, -1.000000, 0.318618, -1.000000, 0.340945, -1.000000, 0.306850, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.396161, -1.000000, 0.320602, -1.000000, 0.343018, -1.000000, 0.308809, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.397011, -1.000000, 0.322593, -1.000000, 0.345097, -1.000000, 0.310775, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.397861, -1.000000, 0.324590, -1.000000, 0.347108, -1.000000, 0.312748, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.398713, -1.000000, 0.326593, -1.000000, 0.349056, -1.000000, 0.314728, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.399693, -1.000000, 0.328603, -1.000000, 0.351009, -1.000000, 0.316714, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.400693, -1.000000, 0.330619, -1.000000, 0.352967, -1.000000, 0.318707, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.401695, -1.000000, 0.332641, -1.000000, 0.354930, -1.000000, 0.320707, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.402697, -1.000000, 0.334670, -1.000000, 0.356898, -1.000000, 0.322713, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.403700, -1.000000, 0.336704, -1.000000, 0.358871, -1.000000, 0.324726, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.404704, -1.000000, 0.338745, -1.000000, 0.360849, -1.000000, 0.326746, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.405708, -1.000000, 0.340792, -1.000000, 0.362831, -1.000000, 0.328772, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.406714, -1.000000, 0.342844, -1.000000, 0.364818, -1.000000, 0.330804, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.407720, -1.000000, 0.344903, -1.000000, 0.366810, -1.000000, 0.332843, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.408727, -1.000000, 0.346967, -1.000000, 0.368806, -1.000000, 0.334888, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.409735, -1.000000, 0.349037, -1.000000, 0.370807, -1.000000, 0.336939, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.410743, -1.000000, 0.351113, -1.000000, 0.372812, -1.000000, 0.338996, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.411752, -1.000000, 0.353195, -1.000000, 0.374822, -1.000000, 0.341060, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.412762, -1.000000, 0.355282, -1.000000, 0.376836, -1.000000, 0.343129, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.413811, -1.000000, 0.357374, -1.000000, 0.378854, -1.000000, 0.345204, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.414896, -1.000000, 0.359472, -1.000000, 0.380876, -1.000000, 0.347286, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.415981, -1.000000, 0.361576, -1.000000, 0.382903, -1.000000, 0.349373, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.417067, -1.000000, 0.363685, -1.000000, 0.384933, -1.000000, 0.351466, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.418154, -1.000000, 0.365799, -1.000000, 0.386968, -1.000000, 0.353564, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.419242, -1.000000, 0.367918, -1.000000, 0.389006, -1.000000, 0.355669, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.420331, -1.000000, 0.370042, -1.000000, 0.391049, -1.000000, 0.357779, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.421420, -1.000000, 0.372171, -1.000000, 0.392945, -1.000000, 0.359894, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.422511, -1.000000, 0.374306, -1.000000, 0.394194, -1.000000, 0.362015, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.423602, -1.000000, 0.376445, -1.000000, 0.395445, -1.000000, 0.364141, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.424693, -1.000000, 0.378589, -1.000000, 0.396697, -1.000000, 0.366273, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.425786, -1.000000, 0.380738, -1.000000, 0.397951, -1.000000, 0.368410, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.426879, -1.000000, 0.382891, -1.000000, 0.399206, -1.000000, 0.369743, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.427973, -1.000000, 0.385049, -1.000000, 0.400462, -1.000000, 0.370815, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.429068, -1.000000, 0.387212, -1.000000, 0.401720, -1.000000, 0.371889, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.430163, -1.000000, 0.388940, -1.000000, 0.402979, -1.000000, 0.372964, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.431259, -1.000000, 0.389662, -1.000000, 0.404239, -1.000000, 0.374040, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.432355, -1.000000, 0.390385, -1.000000, 0.405501, -1.000000, 0.375118, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.433453, -1.000000, 0.391109, -1.000000, 0.406763, -1.000000, 0.376196, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.434551, -1.000000, 0.391832, -1.000000, 0.408027, -1.000000, 0.377276, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.435649, -1.000000, 0.392557, -1.000000, 0.409292, -1.000000, 0.378358, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.436749, -1.000000, 0.393282, -1.000000, 0.410559, -1.000000, 0.379440, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.437848, -1.000000, 0.394007, -1.000000, 0.411826, -1.000000, 0.380524, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.438949, -1.000000, 0.394733, -1.000000, 0.413095, -1.000000, 0.381609, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.440050, -1.000000, 0.395459, -1.000000, 0.414365, -1.000000, 0.382695, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.441152, -1.000000, 0.396185, -1.000000, 0.415636, -1.000000, 0.383782, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.442254, -1.000000, 0.396913, -1.000000, 0.416908, -1.000000, 0.384870, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.442151, -1.000000, 0.397640, -1.000000, 0.418181, -1.000000, 0.385960, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.442031, -1.000000, 0.398368, -1.000000, 0.419455, -1.000000, 0.387050, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.441911, -1.000000, 0.399097, -1.000000, 0.420731, -1.000000, 0.388142, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.441791, -1.000000, 0.399825, -1.000000, 0.422007, -1.000000, 0.389235, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.441671, -1.000000, 0.400555, -1.000000, 0.423285, -1.000000, 0.390180, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.441551, -1.000000, 0.401285, -1.000000, 0.424563, -1.000000, 0.390215, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.441431, -1.000000, 0.402015, -1.000000, 0.425843, -1.000000, 0.390250, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.441311, -1.000000, 0.402746, -1.000000, 0.427123, -1.000000, 0.390285, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.441191, -1.000000, 0.403477, -1.000000, 0.428405, -1.000000, 0.390320, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.441071, -1.000000, 0.404208, -1.000000, 0.429687, -1.000000, 0.390355, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.440951, -1.000000, 0.404940, -1.000000, 0.430883, -1.000000, 0.390390, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.440831, -1.000000, 0.405065, -1.000000, 0.430925, -1.000000, 0.390425, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.440711, -1.000000, 0.405133, -1.000000, 0.430968, -1.000000, 0.390460, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.440591, -1.000000, 0.405202, -1.000000, 0.431011, -1.000000, 0.390495, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.440472, -1.000000, 0.405270, -1.000000, 0.431054, -1.000000, 0.390531, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.440352, -1.000000, 0.405339, -1.000000, 0.431097, -1.000000, 0.390566, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.440232, -1.000000, 0.405408, -1.000000, 0.431140, -1.000000, 0.390601, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.440112, -1.000000, 0.405476, -1.000000, 0.431183, -1.000000, 0.390636, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.439992, -1.000000, 0.405545, -1.000000, 0.431225, -1.000000, 0.390671, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.439872, -1.000000, 0.405613, -1.000000, 0.431268, -1.000000, 0.390706, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.439752, -1.000000, 0.405682, -1.000000, 0.431311, -1.000000, 0.390741, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.439632, -1.000000, 0.405750, -1.000000, 0.431354, -1.000000, 0.390776, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.439512, -1.000000, 0.405819, -1.000000, 0.431397, -1.000000, 0.390811, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.439392, -1.000000, 0.405888, -1.000000, 0.431347, -1.000000, 0.390847, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.439273, -1.000000, 0.405956, -1.000000, 0.431103, -1.000000, 0.390882, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.439153, -1.000000, 0.406025, -1.000000, 0.430859, -1.000000, 0.390917, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.439033, -1.000000, 0.406093, -1.000000, 0.430615, -1.000000, 0.390952, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.438913, -1.000000, 0.406162, -1.000000, 0.430370, -1.000000, 0.390987, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.438793, -1.000000, 0.406231, -1.000000, 0.430126, -1.000000, 0.391022, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.438673, -1.000000, 0.406299, -1.000000, 0.429882, -1.000000, 0.391057, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.438554, -1.000000, 0.406368, -1.000000, 0.429638, -1.000000, 0.391092, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.438434, -1.000000, 0.406436, -1.000000, 0.429394, -1.000000, 0.391128, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.438314, -1.000000, 0.406505, -1.000000, 0.429150, -1.000000, 0.391163, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.438194, -1.000000, 0.406574, -1.000000, 0.428906, -1.000000, 0.391164, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.438074, -1.000000, 0.406642, -1.000000, 0.428663, -1.000000, 0.391080, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.437955, -1.000000, 0.406711, -1.000000, 0.428419, -1.000000, 0.390995, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.437835, -1.000000, 0.406779, -1.000000, 0.428175, -1.000000, 0.390911, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.437715, -1.000000, 0.406848, -1.000000, 0.427931, -1.000000, 0.390827, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.437595, -1.000000, 0.406917, -1.000000, 0.427687, -1.000000, 0.390742, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.437475, -1.000000, 0.406985, -1.000000, 0.427444, -1.000000, 0.390658, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.437356, -1.000000, 0.407065, -1.000000, 0.427200, -1.000000, 0.390573, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.383020, 0.894305, 0.296296, 0.709680, 0.314191, 0.857010, 0.280272, 0.685566
0.250000, 0.010000, 4.240000, 0.160585, 0.383860, -1.000000, 0.296781, -1.000000, 0.315406, -1.000000, 0.282061, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.384701, -1.000000, 0.297266, -1.000000, 0.317087, -1.000000, 0.283921, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.385542, -1.000000, 0.297751, -1.000000, 0.318772, -1.000000, 0.285794, -1.000000
