prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.899999, 3.620001, 0.843000, 0.134992, -1.000000, 0.118535, -1.000000, 0.106840, -1.000000, 0.114913, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.134990, -1.000000, 0.118492, -1.000000, 0.106815, -1.000000, 0.114937, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.134987, -1.000000, 0.118450, -1.000000, 0.106791, -1.000000, 0.114961, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.134984, -1.000000, 0.118407, -1.000000, 0.106766, -1.000000, 0.114985, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.134982, -1.000000, 0.118364, -1.000000, 0.106742, -1.000000, 0.115009, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.134979, -1.000000, 0.118322, -1.000000, 0.106717, -1.000000, 0.115033, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.134977, -1.000000, 0.118279, -1.000000, 0.106693, -1.000000, 0.115057, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.134974, -1.000000, 0.118237, -1.000000, 0.106668, -1.000000, 0.115081, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.134972, -1.000000, 0.118194, -1.000000, 0.106644, -1.000000, 0.115105, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.134969, -1.000000, 0.118151, -1.000000, 0.106619, -1.000000, 0.115129, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.134967, -1.000000, 0.118109, -1.000000, 0.106595, -1.000000, 0.115153, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.135226, 0.989774, 0.110680, 0.791063, 0.082844, 0.658705, 0.097450, 0.765820
0.170000, 0.010000, 4.480000, 0.161185, 0.135224, -1.000000, 0.110543, -1.000000, 0.083263, -1.000000, 0.097722, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.135221, -1.000000, 0.110406, -1.000000, 0.083683, -1.000000, 0.097994, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.135218, -1.000000, 0.110270, -1.000000, 0.084105, -1.000000, 0.098268, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.135216, -1.000000, 0.110133, -1.000000, 0.084529, -1.000000, 0.098541, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.135213, -1.000000, 0.109997, -1.000000, 0.084955, -1.000000, 0.098852, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.135211, -1.000000, 0.109861, -1.000000, 0.085383, -1.000000, 0.099167, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.135208, -1.000000, 0.109725, -1.000000, 0.085813, -1.000000, 0.099482, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.135206, -1.000000, 0.109590, -1.000000, 0.086245, -1.000000, 0.099799, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.135203, -1.000000, 0.109454, -1.000000, 0.086678, -1.000000, 0.100116, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.135200, -1.000000, 0.109501, -1.000000, 0.087114, -1.000000, 0.100435, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.135198, -1.000000, 0.109595, -1.000000, 0.087552, -1.000000, 0.100754, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.135195, -1.000000, 0.109699, -1.000000, 0.087992, -1.000000, 0.101074, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.135193, -1.000000, 0.109804, -1.000000, 0.088433, -1.000000, 0.101395, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.135190, -1.000000, 0.109908, -1.000000, 0.088877, -1.000000, 0.101717, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.135188, -1.000000, 0.110013, -1.000000, 0.089323, -1.000000, 0.102040, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.135185, -1.000000, 0.110125, -1.000000, 0.089771, -1.000000, 0.102364, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.135182, -1.000000, 0.110237, -1.000000, 0.090220, -1.000000, 0.102689, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.135180, -1.000000, 0.110349, -1.000000, 0.090672, -1.000000, 0.103014, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.135177, -1.000000, 0.110461, -1.000000, 0.091126, -1.000000, 0.103341, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.135175, -1.000000, 0.110574, -1.000000, 0.091582, -1.000000, 0.103668, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.135172, -1.000000, 0.110686, -1.000000, 0.092040, -1.000000, 0.103997, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.135170, -1.000000, 0.110799, -1.000000, 0.092500, -1.000000, 0.104326, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.135167, -1.000000, 0.110911, -1.000000, 0.092962, -1.000000, 0.104656, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.135165, -1.000000, 0.111024, -1.000000, 0.093426, -1.000000, 0.104987, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.135162, -1.000000, 0.111137, -1.000000, 0.093887, -1.000000, 0.105319, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.135159, -1.000000, 0.111250, -1.000000, 0.094323, -1.000000, 0.105652, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.135157, -1.000000, 0.111363, -1.000000, 0.094760, -1.000000, 0.105986, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.135154, -1.000000, 0.111476, -1.000000, 0.095200, -1.000000, 0.106321, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.135152, -1.000000, 0.111589, -1.000000, 0.095641, -1.000000, 0.106657, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.135149, -1.000000, 0.111702, -1.000000, 0.096084, -1.000000, 0.106994, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.135147, -1.000000, 0.111816, -1.000000, 0.096529, -1.000000, 0.107331, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.135144, -1.000000, 0.111929, -1.000000, 0.096975, -1.000000, 0.107670, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.135141, -1.000000, 0.112043, -1.000000, 0.097424, -1.000000, 0.108009, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.135139, -1.000000, 0.112156, -1.000000, 0.097874, -1.000000, 0.108350, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.135136, -1.000000, 0.112270, -1.000000, 0.098326, -1.000000, 0.108691, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.135134, -1.000000, 0.112384, -1.000000, 0.098780, -1.000000, 0.109034, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.135131, -1.000000, 0.112498, -1.000000, 0.099236, -1.000000, 0.109377, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.135129, -1.000000, 0.112612, -1.000000, 0.099694, -1.000000, 0.109721, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.135126, -1.000000, 0.112727, -1.000000, 0.100153, -1.000000, 0.110066, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.135123, -1.000000, 0.112841, -1.000000, 0.100615, -1.000000, 0.110412, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.135121, -1.000000, 0.112955, -1.000000, 0.101078, -1.000000, 0.110759, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.135118, -1.000000, 0.113070, -1.000000, 0.101544, -1.000000, 0.111107, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.135116, -1.000000, 0.113184, -1.000000, 0.102011, -1.000000, 0.111456, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.135113, -1.000000, 0.113299, -1.000000, 0.102480, -1.000000, 0.111806, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.135111, -1.000000, 0.113414, -1.000000, 0.102951, -1.000000, 0.112157, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.135108, -1.000000, 0.113548, -1.000000, 0.103424, -1.000000, 0.112509, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.135106, -1.000000, 0.113694, -1.000000, 0.103899, -1.000000, 0.112862, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.135103, -1.000000, 0.113840, -1.000000, 0.104376, -1.000000, 0.113216, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.135100, -1.000000, 0.113986, -1.000000, 0.104854, -1.000000, 0.113571, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.135098, -1.000000, 0.114133, -1.000000, 0.105335, -1.000000, 0.113887, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.135095, -1.000000, 0.114279, -1.000000, 0.105818, -1.000000, 0.113910, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.135093, -1.000000, 0.114426, -1.000000, 0.106302, -1.000000, 0.113934, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.135090, -1.000000, 0.114573, -1.000000, 0.106789, -1.000000, 0.113958, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.135088, -1.000000, 0.114720, -1.000000, 0.107277, -1.000000, 0.113982, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.135085, -1.000000, 0.114867, -1.000000, 0.107649, -1.000000, 0.114006, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.135082, -1.000000, 0.115014, -1.000000, 0.107624, -1.000000, 0.114029, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.135080, -1.000000, 0.115162, -1.000000, 0.107600, -1.000000, 0.114053, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.135077, -1.000000, 0.115310, -1.000000, 0.107575, -1.000000, 0.114077, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.135075, -1.000000, 0.115458, -1.000000, 0.107550, -1.000000, 0.114101, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.135072, -1.000000, 0.115606, -1.000000, 0.107525, -1.000000, 0.114125, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.135070, -1.000000, 0.115754, -1.000000, 0.107501, -1.000000, 0.114148, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.135067, -1.000000, 0.115902, -1.000000, 0.107476, -1.000000, 0.114172, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.135065, -1.000000, 0.116051, -1.000000, 0.107451, -1.000000, 0.114196, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.135062, -1.000000, 0.116199, -1.000000, 0.107427, -1.000000, 0.114220, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.135059, -1.000000, 0.116348, -1.000000, 0.107402, -1.000000, 0.114244, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.135057, -1.000000, 0.116497, -1.000000, 0.107377, -1.000000, 0.114268, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.135054, -1.000000, 0.116646, -1.000000, 0.107353, -1.000000, 0.114292, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.135052, -1.000000, 0.116796, -1.000000, 0.107328, -1.000000, 0.114315, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.135049, -1.000000, 0.116945, -1.000000, 0.107303, -1.000000, 0.114339, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.135047, -1.000000, 0.117095, -1.000000, 0.107279, -1.000000, 0.114363, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.135044, -1.000000, 0.117245, -1.000000, 0.107254, -1.000000, 0.114387, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.135041, -1.000000, 0.117395, -1.000000, 0.107229, -1.000000, 0.114411, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.135039, -1.000000, 0.117545, -1.000000, 0.107205, -1.000000, 0.114435, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.135036, -1.000000, 0.117696, -1.000000, 0.107180, -1.000000, 0.114459, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.135034, -1.000000, 0.117846, -1.000000, 0.107155, -1.000000, 0.114482, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.135031, -1.000000, 0.117997, -1.000000, 0.107131, -1.000000, 0.114506, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.135029, -1.000000, 0.118148, -1.000000, 0.107106, -1.000000, 0.114530, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.135026, -1.000000, 0.118299, -1.000000, 0.107082, -1.000000, 0.114554, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.135024, -1.000000, 0.118450, -1.000000, 0.107057, -1.000000, 0.114578, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.135021, -1.000000, 0.118601, -1.000000, 0.107032, -1.000000, 0.114602, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.135018, -1.000000, 0.118753, -1.000000, 0.107008, -1.000000, 0.114626, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.135016, -1.000000, 0.118892, -1.000000, 0.106983, -1.000000, 0.114650, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.135013, -1.000000, 0.118849, -1.000000, 0.106959, -1.000000, 0.114674, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.135011, -1.000000, 0.118806, -1.000000, 0.106934, -1.000000, 0.114698, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.135008, -1.000000, 0.118763, -1.000000, 0.106909, -1.000000, 0.114722, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.135006, -1.000000, 0.118721, -1.000000, 0.106885, -1.000000, 0.114745, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.135003, -1.000000, 0.118678, -1.000000, 0.106860, -1.000000, 0.114769, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.135000, -1.000000, 0.118635, -1.000000, 0.106836, -1.000000, 0.114793, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.134998, -1.000000, 0.118593, -1.000000, 0.106811, -1.000000, 0.114817, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.134995, -1.000000, 0.118550, -1.000000, 0.106786, -1.000000, 0.114841, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.134993, -1.000000, 0.118507, -1.000000, 0.106762, -1.000000, 0.114865, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.134990, -1.000000, 0.118465, -1.000000, 0.106737, -1.000000, 0.114889, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.134988, -1.000000, 0.118422, -1.000000, 0.106713, -1.000000, 0.114913, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.134985, -1.000000, 0.118379, -1.000000, 0.106688, -1.000000, 0.114937, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.134983, -1.000000, 0.118337, -1.000000, 0.106664, -1.000000, 0.114961, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.134980, -1.000000, 0.118294, -1.000000, 0.106639, -1.000000, 0.114985, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.134977, -1.000000, 0.118252, -1.000000, 0.106615, -1.000000, 0.115009, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.134975, -1.000000, 0.118209, -1.000000, 0.106590, -1.000000, 0.115033, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.134972, -1.000000, 0.118166, -1.000000, 0.106566, -1.000000, 0.115057, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.134970, -1.000000, 0.118124, -1.000000, 0.106541, -1.000000, 0.115081, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.135229, 0.989859, 0.110475, 0.790972, 0.082699, 0.658705, 0.097273, 0.765444
0.180000, 0.010000, 4.450000, 0.161110, 0.135227, -1.000000, 0.110339, -1.000000, 0.083117, -1.000000, 0.097545, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.135224, -1.000000, 0.110202, -1.000000, 0.083537, -1.000000, 0.097817, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.135222, -1.000000, 0.110066, -1.000000, 0.083958, -1.000000, 0.098089, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.135219, -1.000000, 0.109930, -1.000000, 0.084381, -1.000000, 0.098369, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.135216, -1.000000, 0.109794, -1.000000, 0.084807, -1.000000, 0.098682, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.135214, -1.000000, 0.109658, -1.000000, 0.085234, -1.000000, 0.098996, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.135211, -1.000000, 0.109523, -1.000000, 0.085663, -1.000000, 0.099312, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.135209, -1.000000, 0.109387, -1.000000, 0.086094, -1.000000, 0.099628, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.135206, -1.000000, 0.109342, -1.000000, 0.086527, -1.000000, 0.099945, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.135204, -1.000000, 0.109433, -1.000000, 0.086962, -1.000000, 0.100263, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.135201, -1.000000, 0.109529, -1.000000, 0.087400, -1.000000, 0.100581, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.135198, -1.000000, 0.109634, -1.000000, 0.087839, -1.000000, 0.100901, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.135196, -1.000000, 0.109738, -1.000000, 0.088280, -1.000000, 0.101222, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.135193, -1.000000, 0.109844, -1.000000, 0.088723, -1.000000, 0.101543, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.135191, -1.000000, 0.109955, -1.000000, 0.089168, -1.000000, 0.101865, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.135188, -1.000000, 0.110067, -1.000000, 0.089615, -1.000000, 0.102189, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.135186, -1.000000, 0.110179, -1.000000, 0.090064, -1.000000, 0.102513, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.135183, -1.000000, 0.110291, -1.000000, 0.090515, -1.000000, 0.102838, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.135181, -1.000000, 0.110403, -1.000000, 0.090968, -1.000000, 0.103164, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.135178, -1.000000, 0.110516, -1.000000, 0.091423, -1.000000, 0.103491, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.135175, -1.000000, 0.110628, -1.000000, 0.091881, -1.000000, 0.103819, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.135173, -1.000000, 0.110741, -1.000000, 0.092340, -1.000000, 0.104148, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.135170, -1.000000, 0.110853, -1.000000, 0.092801, -1.000000, 0.104477, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.135168, -1.000000, 0.110966, -1.000000, 0.093265, -1.000000, 0.104808, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.135165, -1.000000, 0.111078, -1.000000, 0.093730, -1.000000, 0.105140, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.135163, -1.000000, 0.111191, -1.000000, 0.094198, -1.000000, 0.105472, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.135160, -1.000000, 0.111304, -1.000000, 0.094636, -1.000000, 0.105806, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.135157, -1.000000, 0.111417, -1.000000, 0.095075, -1.000000, 0.106140, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.135155, -1.000000, 0.111530, -1.000000, 0.095515, -1.000000, 0.106475, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.135152, -1.000000, 0.111644, -1.000000, 0.095958, -1.000000, 0.106811, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.135150, -1.000000, 0.111757, -1.000000, 0.096402, -1.000000, 0.107148, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.135147, -1.000000, 0.111871, -1.000000, 0.096848, -1.000000, 0.107487, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.135145, -1.000000, 0.111984, -1.000000, 0.097296, -1.000000, 0.107826, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.135142, -1.000000, 0.112098, -1.000000, 0.097746, -1.000000, 0.108165, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.135139, -1.000000, 0.112212, -1.000000, 0.098198, -1.000000, 0.108506, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.135137, -1.000000, 0.112325, -1.000000, 0.098651, -1.000000, 0.108848, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.135134, -1.000000, 0.112439, -1.000000, 0.099107, -1.000000, 0.109191, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.135132, -1.000000, 0.112553, -1.000000, 0.099564, -1.000000, 0.109535, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.135129, -1.000000, 0.112668, -1.000000, 0.100023, -1.000000, 0.109879, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.135127, -1.000000, 0.112782, -1.000000, 0.100484, -1.000000, 0.110225, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.135124, -1.000000, 0.112896, -1.000000, 0.100947, -1.000000, 0.110572, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.135122, -1.000000, 0.113011, -1.000000, 0.101412, -1.000000, 0.110919, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.135119, -1.000000, 0.113136, -1.000000, 0.101878, -1.000000, 0.111268, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.135116, -1.000000, 0.113281, -1.000000, 0.102347, -1.000000, 0.111617, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.135114, -1.000000, 0.113427, -1.000000, 0.102817, -1.000000, 0.111967, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.135111, -1.000000, 0.113573, -1.000000, 0.103290, -1.000000, 0.112319, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.135109, -1.000000, 0.113719, -1.000000, 0.103764, -1.000000, 0.112671, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.135106, -1.000000, 0.113865, -1.000000, 0.104240, -1.000000, 0.113024, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.135104, -1.000000, 0.114011, -1.000000, 0.104718, -1.000000, 0.113379, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.135101, -1.000000, 0.114157, -1.000000, 0.105199, -1.000000, 0.113734, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.135098, -1.000000, 0.114304, -1.000000, 0.105681, -1.000000, 0.113839, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.135096, -1.000000, 0.114451, -1.000000, 0.106165, -1.000000, 0.113863, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.135093, -1.000000, 0.114598, -1.000000, 0.106650, -1.000000, 0.113887, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.135091, -1.000000, 0.114745, -1.000000, 0.107138, -1.000000, 0.113910, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.135088, -1.000000, 0.114892, -1.000000, 0.107595, -1.000000, 0.113934, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.135086, -1.000000, 0.115039, -1.000000, 0.107570, -1.000000, 0.113958, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.135083, -1.000000, 0.115187, -1.000000, 0.107546, -1.000000, 0.113982, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.135081, -1.000000, 0.115335, -1.000000, 0.107521, -1.000000, 0.114006, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.135078, -1.000000, 0.115483, -1.000000, 0.107496, -1.000000, 0.114029, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.135075, -1.000000, 0.115631, -1.000000, 0.107472, -1.000000, 0.114053, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.135073, -1.000000, 0.115779, -1.000000, 0.107447, -1.000000, 0.114077, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.135070, -1.000000, 0.115927, -1.000000, 0.107422, -1.000000, 0.114101, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.135068, -1.000000, 0.116076, -1.000000, 0.107398, -1.000000, 0.114125, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.135065, -1.000000, 0.116225, -1.000000, 0.107373, -1.000000, 0.114148, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.135063, -1.000000, 0.116373, -1.000000, 0.107348, -1.000000, 0.114172, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.135060, -1.000000, 0.116523, -1.000000, 0.107324, -1.000000, 0.114196, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.135057, -1.000000, 0.116672, -1.000000, 0.107299, -1.000000, 0.114220, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.135055, -1.000000, 0.116821, -1.000000, 0.107274, -1.000000, 0.114244, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.135052, -1.000000, 0.116971, -1.000000, 0.107250, -1.000000, 0.114268, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.135050, -1.000000, 0.117120, -1.000000, 0.107225, -1.000000, 0.114291, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.135047, -1.000000, 0.117270, -1.000000, 0.107200, -1.000000, 0.114315, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.135045, -1.000000, 0.117420, -1.000000, 0.107176, -1.000000, 0.114339, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.135042, -1.000000, 0.117571, -1.000000, 0.107151, -1.000000, 0.114363, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.135040, -1.000000, 0.117721, -1.000000, 0.107126, -1.000000, 0.114387, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.135037, -1.000000, 0.117872, -1.000000, 0.107102, -1.000000, 0.114411, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.135034, -1.000000, 0.118022, -1.000000, 0.107077, -1.000000, 0.114435, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.135032, -1.000000, 0.118173, -1.000000, 0.107052, -1.000000, 0.114459, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.135029, -1.000000, 0.118324, -1.000000, 0.107028, -1.000000, 0.114482, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.135027, -1.000000, 0.118475, -1.000000, 0.107003, -1.000000, 0.114506, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.135024, -1.000000, 0.118627, -1.000000, 0.106979, -1.000000, 0.114530, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.135022, -1.000000, 0.118778, -1.000000, 0.106954, -1.000000, 0.114554, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.135019, -1.000000, 0.118907, -1.000000, 0.106929, -1.000000, 0.114578, -1.000000
