prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.929999, 3.260000, 0.778215, 0.428058, -1.000000, 0.414942, -1.000000, 0.440359, -1.000000, 0.412748, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.428174, -1.000000, 0.414959, -1.000000, 0.440222, -1.000000, 0.412760, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.428290, -1.000000, 0.414975, -1.000000, 0.440085, -1.000000, 0.412772, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.428405, -1.000000, 0.414992, -1.000000, 0.439947, -1.000000, 0.412785, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.428521, -1.000000, 0.415009, -1.000000, 0.439810, -1.000000, 0.412797, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.428637, -1.000000, 0.415025, -1.000000, 0.439672, -1.000000, 0.412809, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.428753, -1.000000, 0.415042, -1.000000, 0.439535, -1.000000, 0.412822, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.428869, -1.000000, 0.415059, -1.000000, 0.439397, -1.000000, 0.412834, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.302266, 0.789998, 0.322007, 0.731049, 0.322258, 0.856017, 0.350028, 0.737028
0.280000, 0.010000, 4.150000, 0.160360, 0.304141, -1.000000, 0.323397, -1.000000, 0.323965, -1.000000, 0.350282, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.306022, -1.000000, 0.324790, -1.000000, 0.325676, -1.000000, 0.350537, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.307910, -1.000000, 0.326187, -1.000000, 0.327392, -1.000000, 0.350791, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.309804, -1.000000, 0.327586, -1.000000, 0.329113, -1.000000, 0.351045, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.311705, -1.000000, 0.328989, -1.000000, 0.330838, -1.000000, 0.351664, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.313611, -1.000000, 0.330394, -1.000000, 0.332568, -1.000000, 0.352665, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.315525, -1.000000, 0.331803, -1.000000, 0.334302, -1.000000, 0.353668, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.317444, -1.000000, 0.333215, -1.000000, 0.336041, -1.000000, 0.354672, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.319370, -1.000000, 0.334629, -1.000000, 0.337784, -1.000000, 0.355677, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.321302, -1.000000, 0.336047, -1.000000, 0.339531, -1.000000, 0.356684, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.323240, -1.000000, 0.337468, -1.000000, 0.341283, -1.000000, 0.357692, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.325184, -1.000000, 0.338891, -1.000000, 0.343040, -1.000000, 0.358701, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.327134, -1.000000, 0.340318, -1.000000, 0.344800, -1.000000, 0.359711, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.329090, -1.000000, 0.341747, -1.000000, 0.346565, -1.000000, 0.360723, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.331052, -1.000000, 0.343179, -1.000000, 0.348334, -1.000000, 0.361736, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.333020, -1.000000, 0.344614, -1.000000, 0.350108, -1.000000, 0.362750, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.334994, -1.000000, 0.346052, -1.000000, 0.351885, -1.000000, 0.363765, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.336974, -1.000000, 0.347493, -1.000000, 0.353667, -1.000000, 0.364782, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.338964, -1.000000, 0.348937, -1.000000, 0.355453, -1.000000, 0.365800, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.340980, -1.000000, 0.350383, -1.000000, 0.357242, -1.000000, 0.366818, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.343003, -1.000000, 0.351832, -1.000000, 0.359036, -1.000000, 0.367839, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.345031, -1.000000, 0.353284, -1.000000, 0.360834, -1.000000, 0.368860, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.347064, -1.000000, 0.354739, -1.000000, 0.362635, -1.000000, 0.369882, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.349104, -1.000000, 0.356196, -1.000000, 0.364441, -1.000000, 0.370906, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.351148, -1.000000, 0.357656, -1.000000, 0.366250, -1.000000, 0.371931, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.353199, -1.000000, 0.359118, -1.000000, 0.368063, -1.000000, 0.372957, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.355254, -1.000000, 0.360584, -1.000000, 0.369880, -1.000000, 0.373984, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.357315, -1.000000, 0.362051, -1.000000, 0.371700, -1.000000, 0.375012, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.359382, -1.000000, 0.363522, -1.000000, 0.373524, -1.000000, 0.376041, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.361453, -1.000000, 0.364995, -1.000000, 0.375352, -1.000000, 0.377072, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.363530, -1.000000, 0.366470, -1.000000, 0.377183, -1.000000, 0.378104, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.365612, -1.000000, 0.367948, -1.000000, 0.379018, -1.000000, 0.379136, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.367699, -1.000000, 0.369428, -1.000000, 0.380856, -1.000000, 0.380170, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.369807, -1.000000, 0.370911, -1.000000, 0.382698, -1.000000, 0.381205, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.371934, -1.000000, 0.372397, -1.000000, 0.384543, -1.000000, 0.382241, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.374066, -1.000000, 0.373884, -1.000000, 0.386391, -1.000000, 0.383278, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.376203, -1.000000, 0.375374, -1.000000, 0.388243, -1.000000, 0.384316, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.378345, -1.000000, 0.376867, -1.000000, 0.390098, -1.000000, 0.385355, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.380492, -1.000000, 0.378362, -1.000000, 0.391956, -1.000000, 0.386396, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.382643, -1.000000, 0.379859, -1.000000, 0.393817, -1.000000, 0.387437, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.384799, -1.000000, 0.381358, -1.000000, 0.395681, -1.000000, 0.388479, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.386960, -1.000000, 0.382860, -1.000000, 0.397549, -1.000000, 0.389522, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.388763, -1.000000, 0.384040, -1.000000, 0.399320, -1.000000, 0.390567, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.390252, -1.000000, 0.385041, -1.000000, 0.400957, -1.000000, 0.391612, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.391742, -1.000000, 0.386043, -1.000000, 0.402596, -1.000000, 0.392658, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.393235, -1.000000, 0.387046, -1.000000, 0.404237, -1.000000, 0.393706, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.394729, -1.000000, 0.388050, -1.000000, 0.405880, -1.000000, 0.394754, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.396226, -1.000000, 0.389055, -1.000000, 0.407526, -1.000000, 0.395803, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.397724, -1.000000, 0.390060, -1.000000, 0.409174, -1.000000, 0.396853, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.399225, -1.000000, 0.391067, -1.000000, 0.410823, -1.000000, 0.397904, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.400727, -1.000000, 0.392075, -1.000000, 0.412475, -1.000000, 0.398957, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.402231, -1.000000, 0.393083, -1.000000, 0.414128, -1.000000, 0.400010, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.403737, -1.000000, 0.394093, -1.000000, 0.415784, -1.000000, 0.401064, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.405245, -1.000000, 0.395103, -1.000000, 0.417441, -1.000000, 0.402118, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.406755, -1.000000, 0.396114, -1.000000, 0.418778, -1.000000, 0.403174, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.408266, -1.000000, 0.397127, -1.000000, 0.419914, -1.000000, 0.404231, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.409780, -1.000000, 0.398140, -1.000000, 0.421051, -1.000000, 0.405288, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.411294, -1.000000, 0.399153, -1.000000, 0.422189, -1.000000, 0.406347, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.412811, -1.000000, 0.400168, -1.000000, 0.423328, -1.000000, 0.407406, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.414329, -1.000000, 0.401184, -1.000000, 0.424467, -1.000000, 0.408466, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.415849, -1.000000, 0.402200, -1.000000, 0.425607, -1.000000, 0.409527, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.416500, -1.000000, 0.403218, -1.000000, 0.426748, -1.000000, 0.410589, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.417093, -1.000000, 0.404236, -1.000000, 0.427890, -1.000000, 0.411652, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.417687, -1.000000, 0.405255, -1.000000, 0.429033, -1.000000, 0.412372, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.418280, -1.000000, 0.406275, -1.000000, 0.430176, -1.000000, 0.412384, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.418874, -1.000000, 0.407295, -1.000000, 0.431320, -1.000000, 0.412397, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.419468, -1.000000, 0.408317, -1.000000, 0.432465, -1.000000, 0.412409, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.420063, -1.000000, 0.409339, -1.000000, 0.433611, -1.000000, 0.412421, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.420657, -1.000000, 0.410433, -1.000000, 0.434757, -1.000000, 0.412434, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.421252, -1.000000, 0.411615, -1.000000, 0.435904, -1.000000, 0.412446, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.421847, -1.000000, 0.412799, -1.000000, 0.437052, -1.000000, 0.412458, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.422443, -1.000000, 0.413983, -1.000000, 0.438200, -1.000000, 0.412470, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.423038, -1.000000, 0.414596, -1.000000, 0.439349, -1.000000, 0.412483, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.423634, -1.000000, 0.414613, -1.000000, 0.440498, -1.000000, 0.412495, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.424230, -1.000000, 0.414629, -1.000000, 0.441020, -1.000000, 0.412507, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.424826, -1.000000, 0.414646, -1.000000, 0.441145, -1.000000, 0.412520, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.425422, -1.000000, 0.414663, -1.000000, 0.441271, -1.000000, 0.412532, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.426019, -1.000000, 0.414679, -1.000000, 0.441397, -1.000000, 0.412544, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.426468, -1.000000, 0.414696, -1.000000, 0.441522, -1.000000, 0.412557, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.426583, -1.000000, 0.414713, -1.000000, 0.441648, -1.000000, 0.412569, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.426699, -1.000000, 0.414730, -1.000000, 0.441774, -1.000000, 0.412581, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.426815, -1.000000, 0.414746, -1.000000, 0.441824, -1.000000, 0.412594, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.426930, -1.000000, 0.414763, -1.000000, 0.441687, -1.000000, 0.412606, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.427046, -1.000000, 0.414780, -1.000000, 0.441549, -1.000000, 0.412618, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.427162, -1.000000, 0.414797, -1.000000, 0.441412, -1.000000, 0.412631, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.427277, -1.000000, 0.414813, -1.000000, 0.441274, -1.000000, 0.412643, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.427393, -1.000000, 0.414830, -1.000000, 0.441136, -1.000000, 0.412655, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.427509, -1.000000, 0.414847, -1.000000, 0.440999, -1.000000, 0.412668, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.427624, -1.000000, 0.414863, -1.000000, 0.440861, -1.000000, 0.412680, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.427740, -1.000000, 0.414880, -1.000000, 0.440724, -1.000000, 0.412692, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.427856, -1.000000, 0.414897, -1.000000, 0.440586, -1.000000, 0.412705, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.427972, -1.000000, 0.414914, -1.000000, 0.440449, -1.000000, 0.412717, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.428087, -1.000000, 0.414930, -1.000000, 0.440312, -1.000000, 0.412729, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.428203, -1.000000, 0.414947, -1.000000, 0.440174, -1.000000, 0.412742, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.428319, -1.000000, 0.414964, -1.000000, 0.440037, -1.000000, 0.412754, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.428435, -1.000000, 0.414980, -1.000000, 0.439899, -1.000000, 0.412766, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.428550, -1.000000, 0.414997, -1.000000, 0.439762, -1.000000, 0.412779, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.428666, -1.000000, 0.415014, -1.000000, 0.439624, -1.000000, 0.412791, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.428782, -1.000000, 0.415031, -1.000000, 0.439487, -1.000000, 0.412803, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.428898, -1.000000, 0.415047, -1.000000, 0.439350, -1.000000, 0.412816, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.302012, 0.790152, 0.321932, 0.731368, 0.322338, 0.856026, 0.349813, 0.737016
0.290000, 0.010000, 4.120000, 0.160285, 0.303886, -1.000000, 0.323322, -1.000000, 0.324045, -1.000000, 0.350066, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.305766, -1.000000, 0.324716, -1.000000, 0.325756, -1.000000, 0.350320, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.307653, -1.000000, 0.326112, -1.000000, 0.327473, -1.000000, 0.350575, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.309546, -1.000000, 0.327511, -1.000000, 0.329193, -1.000000, 0.350829, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.311446, -1.000000, 0.328914, -1.000000, 0.330919, -1.000000, 0.351490, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.313352, -1.000000, 0.330319, -1.000000, 0.332649, -1.000000, 0.352491, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.315264, -1.000000, 0.331728, -1.000000, 0.334383, -1.000000, 0.353494, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.317183, -1.000000, 0.333139, -1.000000, 0.336122, -1.000000, 0.354498, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.319107, -1.000000, 0.334554, -1.000000, 0.337865, -1.000000, 0.355503, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.321039, -1.000000, 0.335971, -1.000000, 0.339613, -1.000000, 0.356509, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.322976, -1.000000, 0.337391, -1.000000, 0.341366, -1.000000, 0.357517, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.324919, -1.000000, 0.338815, -1.000000, 0.343122, -1.000000, 0.358526, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.326868, -1.000000, 0.340241, -1.000000, 0.344883, -1.000000, 0.359536, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.328824, -1.000000, 0.341670, -1.000000, 0.346648, -1.000000, 0.360547, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.330785, -1.000000, 0.343103, -1.000000, 0.348417, -1.000000, 0.361560, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.332752, -1.000000, 0.344537, -1.000000, 0.350191, -1.000000, 0.362574, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.334725, -1.000000, 0.345975, -1.000000, 0.351969, -1.000000, 0.363589, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.336704, -1.000000, 0.347416, -1.000000, 0.353750, -1.000000, 0.364605, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.338689, -1.000000, 0.348859, -1.000000, 0.355536, -1.000000, 0.365623, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.340679, -1.000000, 0.350306, -1.000000, 0.357326, -1.000000, 0.366641, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.342675, -1.000000, 0.351755, -1.000000, 0.359120, -1.000000, 0.367661, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.344679, -1.000000, 0.353206, -1.000000, 0.360918, -1.000000, 0.368682, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.346712, -1.000000, 0.354661, -1.000000, 0.362720, -1.000000, 0.369705, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.348750, -1.000000, 0.356118, -1.000000, 0.364525, -1.000000, 0.370728, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.350794, -1.000000, 0.357577, -1.000000, 0.366335, -1.000000, 0.371753, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.352843, -1.000000, 0.359040, -1.000000, 0.368148, -1.000000, 0.372778, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.354898, -1.000000, 0.360505, -1.000000, 0.369965, -1.000000, 0.373805, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.356958, -1.000000, 0.361973, -1.000000, 0.371785, -1.000000, 0.374833, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.359024, -1.000000, 0.363443, -1.000000, 0.373610, -1.000000, 0.375863, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.361094, -1.000000, 0.364916, -1.000000, 0.375438, -1.000000, 0.376893, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.363170, -1.000000, 0.366391, -1.000000, 0.377269, -1.000000, 0.377924, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.365251, -1.000000, 0.367869, -1.000000, 0.379104, -1.000000, 0.378957, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.367343, -1.000000, 0.369349, -1.000000, 0.380942, -1.000000, 0.379990, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.369464, -1.000000, 0.370832, -1.000000, 0.382784, -1.000000, 0.381025, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.371591, -1.000000, 0.372317, -1.000000, 0.384629, -1.000000, 0.382061, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.373722, -1.000000, 0.373805, -1.000000, 0.386478, -1.000000, 0.383098, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.375858, -1.000000, 0.375295, -1.000000, 0.388330, -1.000000, 0.384136, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.378000, -1.000000, 0.376787, -1.000000, 0.390185, -1.000000, 0.385175, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.380145, -1.000000, 0.378282, -1.000000, 0.392043, -1.000000, 0.386215, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.382296, -1.000000, 0.379779, -1.000000, 0.393904, -1.000000, 0.387256, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.384451, -1.000000, 0.381278, -1.000000, 0.395769, -1.000000, 0.388298, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.386611, -1.000000, 0.382780, -1.000000, 0.397636, -1.000000, 0.389341, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.388775, -1.000000, 0.384030, -1.000000, 0.399446, -1.000000, 0.390385, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.390375, -1.000000, 0.385031, -1.000000, 0.401083, -1.000000, 0.391430, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.391866, -1.000000, 0.386033, -1.000000, 0.402722, -1.000000, 0.392476, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.393359, -1.000000, 0.387036, -1.000000, 0.404364, -1.000000, 0.393523, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.394853, -1.000000, 0.388040, -1.000000, 0.406007, -1.000000, 0.394572, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.396350, -1.000000, 0.389045, -1.000000, 0.407653, -1.000000, 0.395621, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.397849, -1.000000, 0.390051, -1.000000, 0.409301, -1.000000, 0.396671, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.399349, -1.000000, 0.391057, -1.000000, 0.410950, -1.000000, 0.397722, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.400852, -1.000000, 0.392065, -1.000000, 0.412602, -1.000000, 0.398774, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.402356, -1.000000, 0.393073, -1.000000, 0.414256, -1.000000, 0.399826, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.403862, -1.000000, 0.394083, -1.000000, 0.415912, -1.000000, 0.400880, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.405370, -1.000000, 0.395093, -1.000000, 0.417569, -1.000000, 0.401935, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.406880, -1.000000, 0.396104, -1.000000, 0.418745, -1.000000, 0.402991, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.408392, -1.000000, 0.397117, -1.000000, 0.419881, -1.000000, 0.404047, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.409905, -1.000000, 0.398130, -1.000000, 0.421018, -1.000000, 0.405105, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.411420, -1.000000, 0.399144, -1.000000, 0.422155, -1.000000, 0.406163, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.412937, -1.000000, 0.400158, -1.000000, 0.423294, -1.000000, 0.407222, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.414455, -1.000000, 0.401174, -1.000000, 0.424434, -1.000000, 0.408282, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.415926, -1.000000, 0.402190, -1.000000, 0.425574, -1.000000, 0.409343, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.416519, -1.000000, 0.403208, -1.000000, 0.426715, -1.000000, 0.410405, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.417112, -1.000000, 0.404226, -1.000000, 0.427857, -1.000000, 0.411467, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.417706, -1.000000, 0.405245, -1.000000, 0.428999, -1.000000, 0.412354, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.418299, -1.000000, 0.406265, -1.000000, 0.430142, -1.000000, 0.412366, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.418893, -1.000000, 0.407285, -1.000000, 0.431287, -1.000000, 0.412378, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.419487, -1.000000, 0.408307, -1.000000, 0.432431, -1.000000, 0.412391, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.420082, -1.000000, 0.409329, -1.000000, 0.433577, -1.000000, 0.412403, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.420676, -1.000000, 0.410417, -1.000000, 0.434723, -1.000000, 0.412415, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.421271, -1.000000, 0.411599, -1.000000, 0.435870, -1.000000, 0.412428, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.421866, -1.000000, 0.412783, -1.000000, 0.437018, -1.000000, 0.412440, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.422461, -1.000000, 0.413967, -1.000000, 0.438166, -1.000000, 0.412452, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.423057, -1.000000, 0.414584, -1.000000, 0.439315, -1.000000, 0.412464, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.423653, -1.000000, 0.414601, -1.000000, 0.440465, -1.000000, 0.412477, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.424249, -1.000000, 0.414618, -1.000000, 0.440950, -1.000000, 0.412489, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.424845, -1.000000, 0.414634, -1.000000, 0.441075, -1.000000, 0.412501, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.425441, -1.000000, 0.414651, -1.000000, 0.441201, -1.000000, 0.412514, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.426038, -1.000000, 0.414668, -1.000000, 0.441327, -1.000000, 0.412526, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.426497, -1.000000, 0.414685, -1.000000, 0.441453, -1.000000, 0.412538, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.426612, -1.000000, 0.414701, -1.000000, 0.441578, -1.000000, 0.412551, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.426728, -1.000000, 0.414718, -1.000000, 0.441704, -1.000000, 0.412563, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.426844, -1.000000, 0.414735, -1.000000, 0.441776, -1.000000, 0.412575, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.426959, -1.000000, 0.414751, -1.000000, 0.441639, -1.000000, 0.412588, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.427075, -1.000000, 0.414768, -1.000000, 0.441501, -1.000000, 0.412600, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.427191, -1.000000, 0.414785, -1.000000, 0.441364, -1.000000, 0.412612, -1.000000
