prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.010000, 4.450000, 0.161110, 0.305571, -1.000000, 0.321420, -1.000000, 0.343298, -1.000000, 0.365267, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.306830, -1.000000, 0.322714, -1.000000, 0.343824, -1.000000, 0.365098, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.308713, -1.000000, 0.324011, -1.000000, 0.344350, -1.000000, 0.364929, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.310603, -1.000000, 0.325311, -1.000000, 0.344876, -1.000000, 0.364760, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.312499, -1.000000, 0.326614, -1.000000, 0.345403, -1.000000, 0.364591, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.314401, -1.000000, 0.327919, -1.000000, 0.346262, -1.000000, 0.364501, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.316310, -1.000000, 0.329227, -1.000000, 0.347505, -1.000000, 0.364531, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.318225, -1.000000, 0.330537, -1.000000, 0.348816, -1.000000, 0.365109, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.320146, -1.000000, 0.331850, -1.000000, 0.350129, -1.000000, 0.366333, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.322073, -1.000000, 0.333166, -1.000000, 0.351444, -1.000000, 0.367559, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.324006, -1.000000, 0.334484, -1.000000, 0.352762, -1.000000, 0.368786, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.325945, -1.000000, 0.335805, -1.000000, 0.354081, -1.000000, 0.370015, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.327890, -1.000000, 0.337129, -1.000000, 0.355403, -1.000000, 0.371246, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.329841, -1.000000, 0.338455, -1.000000, 0.356728, -1.000000, 0.372478, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.331798, -1.000000, 0.339784, -1.000000, 0.358054, -1.000000, 0.373713, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.333761, -1.000000, 0.341115, -1.000000, 0.359383, -1.000000, 0.374948, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.335730, -1.000000, 0.342448, -1.000000, 0.360714, -1.000000, 0.376186, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.337704, -1.000000, 0.343785, -1.000000, 0.362047, -1.000000, 0.377425, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.339684, -1.000000, 0.345123, -1.000000, 0.363382, -1.000000, 0.378665, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.341670, -1.000000, 0.346464, -1.000000, 0.364719, -1.000000, 0.379907, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.343661, -1.000000, 0.347808, -1.000000, 0.366058, -1.000000, 0.381151, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.345657, -1.000000, 0.349154, -1.000000, 0.367399, -1.000000, 0.382396, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.347659, -1.000000, 0.350502, -1.000000, 0.368743, -1.000000, 0.383643, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.349667, -1.000000, 0.351853, -1.000000, 0.370088, -1.000000, 0.384892, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.351680, -1.000000, 0.353206, -1.000000, 0.371436, -1.000000, 0.386141, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.353698, -1.000000, 0.354562, -1.000000, 0.372785, -1.000000, 0.387393, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.355721, -1.000000, 0.355919, -1.000000, 0.374137, -1.000000, 0.388646, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.357750, -1.000000, 0.357279, -1.000000, 0.375490, -1.000000, 0.389900, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.359784, -1.000000, 0.358642, -1.000000, 0.376845, -1.000000, 0.391156, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.361822, -1.000000, 0.360007, -1.000000, 0.378203, -1.000000, 0.392413, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.363866, -1.000000, 0.361374, -1.000000, 0.379562, -1.000000, 0.393672, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.365915, -1.000000, 0.362743, -1.000000, 0.380923, -1.000000, 0.394932, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.367968, -1.000000, 0.364114, -1.000000, 0.382286, -1.000000, 0.396193, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.370026, -1.000000, 0.365488, -1.000000, 0.383651, -1.000000, 0.397456, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.372089, -1.000000, 0.366864, -1.000000, 0.385017, -1.000000, 0.398721, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.374157, -1.000000, 0.368242, -1.000000, 0.386386, -1.000000, 0.399986, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.376229, -1.000000, 0.369622, -1.000000, 0.387756, -1.000000, 0.401253, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.378306, -1.000000, 0.371005, -1.000000, 0.389128, -1.000000, 0.402521, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.380387, -1.000000, 0.372389, -1.000000, 0.390502, -1.000000, 0.403791, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.382473, -1.000000, 0.373776, -1.000000, 0.391878, -1.000000, 0.405062, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.384563, -1.000000, 0.375127, -1.000000, 0.393255, -1.000000, 0.406334, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.386657, -1.000000, 0.376368, -1.000000, 0.394634, -1.000000, 0.407607, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.388756, -1.000000, 0.377610, -1.000000, 0.396014, -1.000000, 0.408882, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.390859, -1.000000, 0.378872, -1.000000, 0.397397, -1.000000, 0.410085, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.392965, -1.000000, 0.380177, -1.000000, 0.398781, -1.000000, 0.411173, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.395076, -1.000000, 0.381484, -1.000000, 0.400166, -1.000000, 0.412262, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.397191, -1.000000, 0.382792, -1.000000, 0.401553, -1.000000, 0.413352, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.399309, -1.000000, 0.384123, -1.000000, 0.402942, -1.000000, 0.414443, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.401431, -1.000000, 0.385481, -1.000000, 0.404332, -1.000000, 0.415534, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.403399, -1.000000, 0.386813, -1.000000, 0.405724, -1.000000, 0.416626, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.404413, -1.000000, 0.387877, -1.000000, 0.407118, -1.000000, 0.417720, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.405427, -1.000000, 0.388942, -1.000000, 0.408512, -1.000000, 0.418030, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.406443, -1.000000, 0.390007, -1.000000, 0.409909, -1.000000, 0.417945, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.407459, -1.000000, 0.391074, -1.000000, 0.411307, -1.000000, 0.417778, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.408477, -1.000000, 0.392142, -1.000000, 0.412706, -1.000000, 0.417599, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.409495, -1.000000, 0.393211, -1.000000, 0.414106, -1.000000, 0.417419, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.410514, -1.000000, 0.394281, -1.000000, 0.415508, -1.000000, 0.417239, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.411533, -1.000000, 0.395353, -1.000000, 0.416912, -1.000000, 0.417060, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.412553, -1.000000, 0.396425, -1.000000, 0.418316, -1.000000, 0.416880, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.413574, -1.000000, 0.397498, -1.000000, 0.419723, -1.000000, 0.416701, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.414596, -1.000000, 0.398572, -1.000000, 0.421130, -1.000000, 0.416521, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.415619, -1.000000, 0.399647, -1.000000, 0.422539, -1.000000, 0.416342, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.416642, -1.000000, 0.400723, -1.000000, 0.423948, -1.000000, 0.416162, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.417666, -1.000000, 0.401800, -1.000000, 0.425360, -1.000000, 0.415983, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.418691, -1.000000, 0.402878, -1.000000, 0.426772, -1.000000, 0.415803, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.419716, -1.000000, 0.403956, -1.000000, 0.428185, -1.000000, 0.415624, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.420472, -1.000000, 0.405036, -1.000000, 0.429600, -1.000000, 0.415445, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.420545, -1.000000, 0.406117, -1.000000, 0.431016, -1.000000, 0.415265, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.420618, -1.000000, 0.407198, -1.000000, 0.432051, -1.000000, 0.415086, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.420691, -1.000000, 0.408281, -1.000000, 0.432824, -1.000000, 0.414907, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.420764, -1.000000, 0.409364, -1.000000, 0.433598, -1.000000, 0.414727, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.420836, -1.000000, 0.410299, -1.000000, 0.434372, -1.000000, 0.414548, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.420909, -1.000000, 0.410265, -1.000000, 0.435146, -1.000000, 0.414369, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.420982, -1.000000, 0.410230, -1.000000, 0.435921, -1.000000, 0.414190, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.421055, -1.000000, 0.410196, -1.000000, 0.436696, -1.000000, 0.414010, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.421128, -1.000000, 0.410162, -1.000000, 0.437471, -1.000000, 0.413831, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.421200, -1.000000, 0.410128, -1.000000, 0.438123, -1.000000, 0.413652, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.421273, -1.000000, 0.410094, -1.000000, 0.437962, -1.000000, 0.413473, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.421346, -1.000000, 0.410060, -1.000000, 0.437801, -1.000000, 0.413294, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.421419, -1.000000, 0.410026, -1.000000, 0.437640, -1.000000, 0.413115, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.421492, -1.000000, 0.409992, -1.000000, 0.437479, -1.000000, 0.412936, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.421565, -1.000000, 0.409957, -1.000000, 0.437318, -1.000000, 0.412757, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.421637, -1.000000, 0.409923, -1.000000, 0.437157, -1.000000, 0.412578, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.421710, -1.000000, 0.409889, -1.000000, 0.436996, -1.000000, 0.412399, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.421783, -1.000000, 0.409855, -1.000000, 0.436835, -1.000000, 0.412220, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.421856, -1.000000, 0.409821, -1.000000, 0.436674, -1.000000, 0.412041, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.421929, -1.000000, 0.409787, -1.000000, 0.436513, -1.000000, 0.411862, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.422002, -1.000000, 0.409753, -1.000000, 0.436352, -1.000000, 0.411683, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.422075, -1.000000, 0.409719, -1.000000, 0.436191, -1.000000, 0.411504, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.422107, -1.000000, 0.409684, -1.000000, 0.436030, -1.000000, 0.411325, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.421840, -1.000000, 0.409650, -1.000000, 0.435870, -1.000000, 0.411147, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.421572, -1.000000, 0.409616, -1.000000, 0.435709, -1.000000, 0.410968, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.421305, -1.000000, 0.409582, -1.000000, 0.435548, -1.000000, 0.410789, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.421037, -1.000000, 0.409548, -1.000000, 0.435387, -1.000000, 0.410610, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.420770, -1.000000, 0.409514, -1.000000, 0.435226, -1.000000, 0.410432, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.420502, -1.000000, 0.409480, -1.000000, 0.435066, -1.000000, 0.410253, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.420235, -1.000000, 0.409446, -1.000000, 0.434905, -1.000000, 0.410074, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.419968, -1.000000, 0.409411, -1.000000, 0.434744, -1.000000, 0.409895, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.419701, -1.000000, 0.409377, -1.000000, 0.434583, -1.000000, 0.409717, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.419434, -1.000000, 0.409343, -1.000000, 0.434423, -1.000000, 0.409538, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.304761, 0.788283, 0.320064, 0.741805, 0.342403, 0.850637, 0.364718, 0.745138
0.190000, 0.010000, 4.420000, 0.161035, 0.305164, -1.000000, 0.321355, -1.000000, 0.342928, -1.000000, 0.364549, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.306911, -1.000000, 0.322650, -1.000000, 0.343453, -1.000000, 0.364380, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.308794, -1.000000, 0.323947, -1.000000, 0.343979, -1.000000, 0.364211, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.310684, -1.000000, 0.325246, -1.000000, 0.344505, -1.000000, 0.364042, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.312581, -1.000000, 0.326549, -1.000000, 0.345031, -1.000000, 0.363873, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.314483, -1.000000, 0.327854, -1.000000, 0.346170, -1.000000, 0.363783, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.316392, -1.000000, 0.329161, -1.000000, 0.347478, -1.000000, 0.363813, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.318307, -1.000000, 0.330472, -1.000000, 0.348789, -1.000000, 0.365025, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.320228, -1.000000, 0.331785, -1.000000, 0.350102, -1.000000, 0.366249, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.322156, -1.000000, 0.333100, -1.000000, 0.351417, -1.000000, 0.367474, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.324089, -1.000000, 0.334419, -1.000000, 0.352735, -1.000000, 0.368702, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.326029, -1.000000, 0.335739, -1.000000, 0.354055, -1.000000, 0.369931, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.327974, -1.000000, 0.337063, -1.000000, 0.355377, -1.000000, 0.371161, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.329925, -1.000000, 0.338389, -1.000000, 0.356701, -1.000000, 0.372393, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.331883, -1.000000, 0.339717, -1.000000, 0.358027, -1.000000, 0.373627, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.333846, -1.000000, 0.341048, -1.000000, 0.359356, -1.000000, 0.374863, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.335815, -1.000000, 0.342382, -1.000000, 0.360687, -1.000000, 0.376100, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.337789, -1.000000, 0.343718, -1.000000, 0.362019, -1.000000, 0.377339, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.339769, -1.000000, 0.345056, -1.000000, 0.363355, -1.000000, 0.378580, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.341755, -1.000000, 0.346397, -1.000000, 0.364692, -1.000000, 0.379822, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.343746, -1.000000, 0.347741, -1.000000, 0.366031, -1.000000, 0.381065, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.345743, -1.000000, 0.349087, -1.000000, 0.367372, -1.000000, 0.382310, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.347746, -1.000000, 0.350435, -1.000000, 0.368716, -1.000000, 0.383557, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.349753, -1.000000, 0.351786, -1.000000, 0.370061, -1.000000, 0.384805, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.351767, -1.000000, 0.353139, -1.000000, 0.371408, -1.000000, 0.386055, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.353785, -1.000000, 0.354494, -1.000000, 0.372758, -1.000000, 0.387307, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.355809, -1.000000, 0.355852, -1.000000, 0.374109, -1.000000, 0.388559, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.357837, -1.000000, 0.357212, -1.000000, 0.375463, -1.000000, 0.389814, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.359871, -1.000000, 0.358574, -1.000000, 0.376818, -1.000000, 0.391069, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.361910, -1.000000, 0.359939, -1.000000, 0.378175, -1.000000, 0.392326, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.363954, -1.000000, 0.361306, -1.000000, 0.379534, -1.000000, 0.393585, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.366003, -1.000000, 0.362675, -1.000000, 0.380895, -1.000000, 0.394845, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.368056, -1.000000, 0.364046, -1.000000, 0.382258, -1.000000, 0.396106, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.370115, -1.000000, 0.365420, -1.000000, 0.383623, -1.000000, 0.397369, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.372178, -1.000000, 0.366795, -1.000000, 0.384990, -1.000000, 0.398633, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.374246, -1.000000, 0.368173, -1.000000, 0.386358, -1.000000, 0.399899, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.376319, -1.000000, 0.369553, -1.000000, 0.387728, -1.000000, 0.401166, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.378396, -1.000000, 0.370936, -1.000000, 0.389100, -1.000000, 0.402434, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.380477, -1.000000, 0.372320, -1.000000, 0.390474, -1.000000, 0.403703, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.382563, -1.000000, 0.373707, -1.000000, 0.391850, -1.000000, 0.404974, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.384653, -1.000000, 0.375095, -1.000000, 0.393227, -1.000000, 0.406246, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.386748, -1.000000, 0.376435, -1.000000, 0.394606, -1.000000, 0.407489, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.388846, -1.000000, 0.377710, -1.000000, 0.395986, -1.000000, 0.408575, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.390949, -1.000000, 0.379014, -1.000000, 0.397369, -1.000000, 0.409662, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.393056, -1.000000, 0.380319, -1.000000, 0.398753, -1.000000, 0.410749, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.395167, -1.000000, 0.381626, -1.000000, 0.400138, -1.000000, 0.411838, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.397282, -1.000000, 0.382935, -1.000000, 0.401525, -1.000000, 0.412927, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.399400, -1.000000, 0.384245, -1.000000, 0.402914, -1.000000, 0.414018, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.401523, -1.000000, 0.385557, -1.000000, 0.404304, -1.000000, 0.415109, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.403389, -1.000000, 0.386776, -1.000000, 0.405696, -1.000000, 0.416201, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.404403, -1.000000, 0.387763, -1.000000, 0.407089, -1.000000, 0.417294, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.405418, -1.000000, 0.388751, -1.000000, 0.408484, -1.000000, 0.418043, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.406433, -1.000000, 0.389778, -1.000000, 0.409880, -1.000000, 0.417928, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.407450, -1.000000, 0.390845, -1.000000, 0.411278, -1.000000, 0.417749, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.408467, -1.000000, 0.391912, -1.000000, 0.412677, -1.000000, 0.417569, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.409485, -1.000000, 0.392981, -1.000000, 0.414078, -1.000000, 0.417390, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.410504, -1.000000, 0.394051, -1.000000, 0.415480, -1.000000, 0.417210, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.411523, -1.000000, 0.395122, -1.000000, 0.416883, -1.000000, 0.417030, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.412544, -1.000000, 0.396194, -1.000000, 0.418288, -1.000000, 0.416851, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.413565, -1.000000, 0.397267, -1.000000, 0.419694, -1.000000, 0.416671, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.414586, -1.000000, 0.398340, -1.000000, 0.421101, -1.000000, 0.416492, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.415609, -1.000000, 0.399415, -1.000000, 0.422510, -1.000000, 0.416312, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.416632, -1.000000, 0.400491, -1.000000, 0.423920, -1.000000, 0.416133, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.417656, -1.000000, 0.401568, -1.000000, 0.425331, -1.000000, 0.415953, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.418681, -1.000000, 0.402645, -1.000000, 0.426743, -1.000000, 0.415774, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.419706, -1.000000, 0.403724, -1.000000, 0.428157, -1.000000, 0.415595, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.420536, -1.000000, 0.404804, -1.000000, 0.429572, -1.000000, 0.415415, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.420608, -1.000000, 0.405884, -1.000000, 0.430987, -1.000000, 0.415236, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.420681, -1.000000, 0.406965, -1.000000, 0.432212, -1.000000, 0.415057, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.420754, -1.000000, 0.408048, -1.000000, 0.432985, -1.000000, 0.414877, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.420827, -1.000000, 0.409131, -1.000000, 0.433759, -1.000000, 0.414698, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.420900, -1.000000, 0.409979, -1.000000, 0.434533, -1.000000, 0.414519, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.420972, -1.000000, 0.409945, -1.000000, 0.435307, -1.000000, 0.414339, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.421045, -1.000000, 0.409911, -1.000000, 0.436082, -1.000000, 0.414160, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.421118, -1.000000, 0.409876, -1.000000, 0.436857, -1.000000, 0.413981, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.421191, -1.000000, 0.409842, -1.000000, 0.437632, -1.000000, 0.413802, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.421264, -1.000000, 0.409808, -1.000000, 0.438126, -1.000000, 0.413623, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.421337, -1.000000, 0.409774, -1.000000, 0.437965, -1.000000, 0.413444, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.421409, -1.000000, 0.409740, -1.000000, 0.437804, -1.000000, 0.413265, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.421482, -1.000000, 0.409706, -1.000000, 0.437643, -1.000000, 0.413085, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.421555, -1.000000, 0.409672, -1.000000, 0.437482, -1.000000, 0.412906, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.421628, -1.000000, 0.409638, -1.000000, 0.437321, -1.000000, 0.412727, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.421701, -1.000000, 0.409603, -1.000000, 0.437160, -1.000000, 0.412548, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.421774, -1.000000, 0.409569, -1.000000, 0.437000, -1.000000, 0.412369, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.421846, -1.000000, 0.409535, -1.000000, 0.436839, -1.000000, 0.412190, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.421919, -1.000000, 0.409501, -1.000000, 0.436678, -1.000000, 0.412012, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.421992, -1.000000, 0.409467, -1.000000, 0.436517, -1.000000, 0.411833, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.422065, -1.000000, 0.409433, -1.000000, 0.436356, -1.000000, 0.411654, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.422138, -1.000000, 0.409399, -1.000000, 0.436195, -1.000000, 0.411475, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.422211, -1.000000, 0.409365, -1.000000, 0.436034, -1.000000, 0.411296, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.422026, -1.000000, 0.409330, -1.000000, 0.435873, -1.000000, 0.411117, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.421758, -1.000000, 0.409296, -1.000000, 0.435713, -1.000000, 0.410938, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.421491, -1.000000, 0.409262, -1.000000, 0.435552, -1.000000, 0.410760, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.421223, -1.000000, 0.409228, -1.000000, 0.435391, -1.000000, 0.410581, -1.000000
