prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.360000, 4.640000, 0.548160, 0.101025, -1.000000, 0.125753, -1.000000, 0.101440, -1.000000, 0.104106, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.101613, -1.000000, 0.125740, -1.000000, 0.101756, -1.000000, 0.104264, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.102204, -1.000000, 0.125727, -1.000000, 0.102073, -1.000000, 0.104423, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.102797, -1.000000, 0.125714, -1.000000, 0.102390, -1.000000, 0.104581, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.103394, -1.000000, 0.125701, -1.000000, 0.102709, -1.000000, 0.104740, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.103994, -1.000000, 0.125688, -1.000000, 0.103028, -1.000000, 0.104900, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.104597, -1.000000, 0.125675, -1.000000, 0.103348, -1.000000, 0.105059, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.105203, -1.000000, 0.125662, -1.000000, 0.103670, -1.000000, 0.105219, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.105813, -1.000000, 0.125649, -1.000000, 0.103992, -1.000000, 0.105411, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.106425, -1.000000, 0.125636, -1.000000, 0.104314, -1.000000, 0.105621, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.107040, -1.000000, 0.125623, -1.000000, 0.104638, -1.000000, 0.105831, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.107659, -1.000000, 0.125610, -1.000000, 0.104963, -1.000000, 0.105874, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.108280, -1.000000, 0.125597, -1.000000, 0.105289, -1.000000, 0.105901, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.108905, -1.000000, 0.125585, -1.000000, 0.105615, -1.000000, 0.105928, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.109533, -1.000000, 0.125572, -1.000000, 0.105942, -1.000000, 0.105955, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.110164, -1.000000, 0.125559, -1.000000, 0.106271, -1.000000, 0.105982, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.110799, -1.000000, 0.125546, -1.000000, 0.106600, -1.000000, 0.106010, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.111288, -1.000000, 0.125533, -1.000000, 0.106930, -1.000000, 0.106037, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.111311, -1.000000, 0.125520, -1.000000, 0.107261, -1.000000, 0.106064, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.111334, -1.000000, 0.125507, -1.000000, 0.107593, -1.000000, 0.106097, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.111356, -1.000000, 0.125494, -1.000000, 0.107925, -1.000000, 0.106134, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.111379, -1.000000, 0.125481, -1.000000, 0.108259, -1.000000, 0.106170, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.111401, -1.000000, 0.125468, -1.000000, 0.108594, -1.000000, 0.106206, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.111424, -1.000000, 0.125455, -1.000000, 0.108929, -1.000000, 0.106243, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.111446, -1.000000, 0.125442, -1.000000, 0.109265, -1.000000, 0.106279, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.111469, -1.000000, 0.125430, -1.000000, 0.109603, -1.000000, 0.106315, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.111491, -1.000000, 0.125417, -1.000000, 0.109941, -1.000000, 0.106352, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.111514, -1.000000, 0.125404, -1.000000, 0.110280, -1.000000, 0.106388, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.111536, -1.000000, 0.125391, -1.000000, 0.110622, -1.000000, 0.106424, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.111559, -1.000000, 0.125378, -1.000000, 0.110966, -1.000000, 0.106461, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.111582, -1.000000, 0.125365, -1.000000, 0.111312, -1.000000, 0.106497, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.111604, -1.000000, 0.125352, -1.000000, 0.111658, -1.000000, 0.106534, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.111627, -1.000000, 0.125339, -1.000000, 0.112005, -1.000000, 0.106570, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.111649, -1.000000, 0.125326, -1.000000, 0.112373, -1.000000, 0.106607, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.111672, -1.000000, 0.125313, -1.000000, 0.112745, -1.000000, 0.106643, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.111695, -1.000000, 0.125301, -1.000000, 0.113119, -1.000000, 0.106680, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.111717, -1.000000, 0.125288, -1.000000, 0.113494, -1.000000, 0.106716, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.111740, -1.000000, 0.125275, -1.000000, 0.113870, -1.000000, 0.106753, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.111762, -1.000000, 0.125262, -1.000000, 0.114247, -1.000000, 0.106789, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.111785, -1.000000, 0.125249, -1.000000, 0.114603, -1.000000, 0.106826, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.111808, -1.000000, 0.125236, -1.000000, 0.114933, -1.000000, 0.106862, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.111827, -1.000000, 0.125223, -1.000000, 0.114986, -1.000000, 0.106899, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.111819, -1.000000, 0.125210, -1.000000, 0.114987, -1.000000, 0.106935, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.111811, -1.000000, 0.125197, -1.000000, 0.114988, -1.000000, 0.106972, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.111803, -1.000000, 0.125185, -1.000000, 0.114989, -1.000000, 0.107008, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.111795, -1.000000, 0.125172, -1.000000, 0.114989, -1.000000, 0.107045, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.111786, -1.000000, 0.125159, -1.000000, 0.114990, -1.000000, 0.107082, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.111778, -1.000000, 0.125136, -1.000000, 0.114991, -1.000000, 0.107118, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.111770, -1.000000, 0.125092, -1.000000, 0.114991, -1.000000, 0.107155, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.111762, -1.000000, 0.125048, -1.000000, 0.114992, -1.000000, 0.107191, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.111754, -1.000000, 0.125004, -1.000000, 0.114993, -1.000000, 0.107228, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.111746, -1.000000, 0.124960, -1.000000, 0.114993, -1.000000, 0.107265, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.111743, -1.000000, 0.124916, -1.000000, 0.114994, -1.000000, 0.107301, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.111753, -1.000000, 0.124873, -1.000000, 0.114995, -1.000000, 0.107338, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.111763, -1.000000, 0.124829, -1.000000, 0.114996, -1.000000, 0.107375, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.111772, -1.000000, 0.124785, -1.000000, 0.114996, -1.000000, 0.107412, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.111782, -1.000000, 0.124741, -1.000000, 0.114997, -1.000000, 0.107448, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.111792, -1.000000, 0.124697, -1.000000, 0.114998, -1.000000, 0.107485, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.111801, -1.000000, 0.124653, -1.000000, 0.114998, -1.000000, 0.107522, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.111811, -1.000000, 0.124610, -1.000000, 0.114999, -1.000000, 0.107558, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.111821, -1.000000, 0.124566, -1.000000, 0.115000, -1.000000, 0.107595, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.111830, -1.000000, 0.124522, -1.000000, 0.115000, -1.000000, 0.107632, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.111840, -1.000000, 0.124478, -1.000000, 0.115001, -1.000000, 0.107669, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.111850, -1.000000, 0.124435, -1.000000, 0.115002, -1.000000, 0.107705, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.111859, -1.000000, 0.124391, -1.000000, 0.115002, -1.000000, 0.107742, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.080669, 0.784499, 0.126212, 0.989354, 0.091463, 0.778419, 0.092911, 0.713462
0.010000, 0.010000, 4.960000, 0.162385, 0.081011, -1.000000, 0.126199, -1.000000, 0.091688, -1.000000, 0.093261, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.081354, -1.000000, 0.126186, -1.000000, 0.091915, -1.000000, 0.093611, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.081699, -1.000000, 0.126174, -1.000000, 0.092142, -1.000000, 0.093963, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.082048, -1.000000, 0.126161, -1.000000, 0.092369, -1.000000, 0.094316, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.082472, -1.000000, 0.126148, -1.000000, 0.092597, -1.000000, 0.094670, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.083029, -1.000000, 0.126135, -1.000000, 0.092825, -1.000000, 0.095025, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.083589, -1.000000, 0.126122, -1.000000, 0.093054, -1.000000, 0.095382, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.084153, -1.000000, 0.126109, -1.000000, 0.093283, -1.000000, 0.095740, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.084720, -1.000000, 0.126096, -1.000000, 0.093513, -1.000000, 0.096098, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.085291, -1.000000, 0.126083, -1.000000, 0.093744, -1.000000, 0.096459, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.085865, -1.000000, 0.126070, -1.000000, 0.093975, -1.000000, 0.096820, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.086443, -1.000000, 0.126057, -1.000000, 0.094224, -1.000000, 0.097184, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.087024, -1.000000, 0.126044, -1.000000, 0.094480, -1.000000, 0.097555, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.087609, -1.000000, 0.126031, -1.000000, 0.094736, -1.000000, 0.097927, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.088198, -1.000000, 0.126018, -1.000000, 0.094993, -1.000000, 0.098300, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.088789, -1.000000, 0.126005, -1.000000, 0.095255, -1.000000, 0.098675, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.089385, -1.000000, 0.125992, -1.000000, 0.095554, -1.000000, 0.099051, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.089984, -1.000000, 0.125979, -1.000000, 0.095853, -1.000000, 0.099428, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.090587, -1.000000, 0.125966, -1.000000, 0.096154, -1.000000, 0.099806, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.091193, -1.000000, 0.125953, -1.000000, 0.096455, -1.000000, 0.100185, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.091803, -1.000000, 0.125940, -1.000000, 0.096757, -1.000000, 0.100566, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.092417, -1.000000, 0.125927, -1.000000, 0.097060, -1.000000, 0.100948, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.093034, -1.000000, 0.125914, -1.000000, 0.097363, -1.000000, 0.101332, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.093655, -1.000000, 0.125901, -1.000000, 0.097668, -1.000000, 0.101717, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.094280, -1.000000, 0.125888, -1.000000, 0.097974, -1.000000, 0.102103, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.094908, -1.000000, 0.125875, -1.000000, 0.098280, -1.000000, 0.102476, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.095540, -1.000000, 0.125863, -1.000000, 0.098587, -1.000000, 0.102632, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.096176, -1.000000, 0.125850, -1.000000, 0.098895, -1.000000, 0.102788, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.096816, -1.000000, 0.125837, -1.000000, 0.099204, -1.000000, 0.102945, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.097460, -1.000000, 0.125824, -1.000000, 0.099513, -1.000000, 0.103102, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.098068, -1.000000, 0.125811, -1.000000, 0.099824, -1.000000, 0.103259, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.098640, -1.000000, 0.125798, -1.000000, 0.100135, -1.000000, 0.103416, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.099216, -1.000000, 0.125785, -1.000000, 0.100448, -1.000000, 0.103573, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.099794, -1.000000, 0.125772, -1.000000, 0.100761, -1.000000, 0.103731, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.100376, -1.000000, 0.125759, -1.000000, 0.101075, -1.000000, 0.103889, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.100960, -1.000000, 0.125746, -1.000000, 0.101390, -1.000000, 0.104047, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.101547, -1.000000, 0.125733, -1.000000, 0.101706, -1.000000, 0.104205, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.102138, -1.000000, 0.125720, -1.000000, 0.102022, -1.000000, 0.104364, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.102731, -1.000000, 0.125707, -1.000000, 0.102340, -1.000000, 0.104522, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.103328, -1.000000, 0.125694, -1.000000, 0.102658, -1.000000, 0.104681, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.103927, -1.000000, 0.125681, -1.000000, 0.102977, -1.000000, 0.104840, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.104530, -1.000000, 0.125669, -1.000000, 0.103297, -1.000000, 0.105000, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.105136, -1.000000, 0.125656, -1.000000, 0.103618, -1.000000, 0.105183, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.105745, -1.000000, 0.125643, -1.000000, 0.103940, -1.000000, 0.105393, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.106357, -1.000000, 0.125630, -1.000000, 0.104263, -1.000000, 0.105603, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.106972, -1.000000, 0.125617, -1.000000, 0.104587, -1.000000, 0.105813, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.107590, -1.000000, 0.125604, -1.000000, 0.104911, -1.000000, 0.105910, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.108211, -1.000000, 0.125591, -1.000000, 0.105237, -1.000000, 0.105937, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.108836, -1.000000, 0.125578, -1.000000, 0.105563, -1.000000, 0.105964, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.109463, -1.000000, 0.125565, -1.000000, 0.105890, -1.000000, 0.105992, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.110094, -1.000000, 0.125552, -1.000000, 0.106218, -1.000000, 0.106019, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.110728, -1.000000, 0.125539, -1.000000, 0.106547, -1.000000, 0.106046, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.111295, -1.000000, 0.125526, -1.000000, 0.106877, -1.000000, 0.106073, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.111318, -1.000000, 0.125513, -1.000000, 0.107208, -1.000000, 0.106104, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.111340, -1.000000, 0.125501, -1.000000, 0.107540, -1.000000, 0.106140, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.111363, -1.000000, 0.125488, -1.000000, 0.107872, -1.000000, 0.106177, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.111385, -1.000000, 0.125475, -1.000000, 0.108206, -1.000000, 0.106213, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.111408, -1.000000, 0.125462, -1.000000, 0.108540, -1.000000, 0.106249, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.111430, -1.000000, 0.125449, -1.000000, 0.108876, -1.000000, 0.106286, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.111453, -1.000000, 0.125436, -1.000000, 0.109212, -1.000000, 0.106322, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.111475, -1.000000, 0.125423, -1.000000, 0.109549, -1.000000, 0.106358, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.111498, -1.000000, 0.125410, -1.000000, 0.109887, -1.000000, 0.106395, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.111520, -1.000000, 0.125397, -1.000000, 0.110228, -1.000000, 0.106431, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.111543, -1.000000, 0.125384, -1.000000, 0.110571, -1.000000, 0.106468, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.111566, -1.000000, 0.125371, -1.000000, 0.110915, -1.000000, 0.106504, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.111588, -1.000000, 0.125359, -1.000000, 0.111261, -1.000000, 0.106541, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.111611, -1.000000, 0.125346, -1.000000, 0.111630, -1.000000, 0.106577, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.111633, -1.000000, 0.125333, -1.000000, 0.112000, -1.000000, 0.106613, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.111656, -1.000000, 0.125320, -1.000000, 0.112372, -1.000000, 0.106650, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.111678, -1.000000, 0.125307, -1.000000, 0.112745, -1.000000, 0.106686, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.111701, -1.000000, 0.125294, -1.000000, 0.113118, -1.000000, 0.106723, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.111724, -1.000000, 0.125281, -1.000000, 0.113493, -1.000000, 0.106759, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.111746, -1.000000, 0.125268, -1.000000, 0.113869, -1.000000, 0.106796, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.111769, -1.000000, 0.125255, -1.000000, 0.114246, -1.000000, 0.106832, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.111792, -1.000000, 0.125243, -1.000000, 0.114598, -1.000000, 0.106869, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.111814, -1.000000, 0.125230, -1.000000, 0.114927, -1.000000, 0.106906, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.111834, -1.000000, 0.125217, -1.000000, 0.114958, -1.000000, 0.106942, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.111826, -1.000000, 0.125204, -1.000000, 0.114959, -1.000000, 0.106979, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.111818, -1.000000, 0.125191, -1.000000, 0.114960, -1.000000, 0.107015, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.111810, -1.000000, 0.125178, -1.000000, 0.114960, -1.000000, 0.107052, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.111802, -1.000000, 0.125165, -1.000000, 0.114961, -1.000000, 0.107088, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.111794, -1.000000, 0.125152, -1.000000, 0.114962, -1.000000, 0.107125, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.111786, -1.000000, 0.125139, -1.000000, 0.114963, -1.000000, 0.107162, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.111778, -1.000000, 0.125101, -1.000000, 0.114963, -1.000000, 0.107198, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.111770, -1.000000, 0.125058, -1.000000, 0.114964, -1.000000, 0.107235, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.111761, -1.000000, 0.125014, -1.000000, 0.114965, -1.000000, 0.107272, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.111753, -1.000000, 0.124970, -1.000000, 0.114965, -1.000000, 0.107308, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.111745, -1.000000, 0.124926, -1.000000, 0.114966, -1.000000, 0.107345, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.111755, -1.000000, 0.124882, -1.000000, 0.114967, -1.000000, 0.107382, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.111764, -1.000000, 0.124838, -1.000000, 0.114967, -1.000000, 0.107418, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.111774, -1.000000, 0.124794, -1.000000, 0.114968, -1.000000, 0.107455, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.111783, -1.000000, 0.124750, -1.000000, 0.114969, -1.000000, 0.107492, -1.000000
