prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.770000, 3.900001, 0.811815, 0.101582, -1.000000, 0.105800, -1.000000, 0.121738, -1.000000, 0.118062, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.101475, -1.000000, 0.105863, -1.000000, 0.121682, -1.000000, 0.118022, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.101368, -1.000000, 0.105925, -1.000000, 0.121625, -1.000000, 0.117981, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.101261, -1.000000, 0.105988, -1.000000, 0.121569, -1.000000, 0.117941, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.101154, -1.000000, 0.106050, -1.000000, 0.121513, -1.000000, 0.117901, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.101047, -1.000000, 0.106113, -1.000000, 0.121456, -1.000000, 0.117861, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.100941, -1.000000, 0.106175, -1.000000, 0.121400, -1.000000, 0.117821, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.100834, -1.000000, 0.106238, -1.000000, 0.121343, -1.000000, 0.117781, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.100728, -1.000000, 0.106301, -1.000000, 0.121287, -1.000000, 0.117741, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.100622, -1.000000, 0.106363, -1.000000, 0.121231, -1.000000, 0.117701, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.100537, -1.000000, 0.106426, -1.000000, 0.121174, -1.000000, 0.117661, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.100457, -1.000000, 0.106489, -1.000000, 0.121118, -1.000000, 0.117621, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.100378, -1.000000, 0.106552, -1.000000, 0.121062, -1.000000, 0.117581, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.100298, -1.000000, 0.106614, -1.000000, 0.121006, -1.000000, 0.117542, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.100219, -1.000000, 0.106677, -1.000000, 0.120950, -1.000000, 0.117502, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.100139, -1.000000, 0.106740, -1.000000, 0.120893, -1.000000, 0.117462, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.100060, -1.000000, 0.106803, -1.000000, 0.120837, -1.000000, 0.117422, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.099980, -1.000000, 0.106866, -1.000000, 0.120781, -1.000000, 0.117382, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.099901, -1.000000, 0.106929, -1.000000, 0.120725, -1.000000, 0.117342, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.099822, -1.000000, 0.106992, -1.000000, 0.120669, -1.000000, 0.117302, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.099743, -1.000000, 0.107055, -1.000000, 0.120613, -1.000000, 0.117262, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.099663, -1.000000, 0.107118, -1.000000, 0.120557, -1.000000, 0.117222, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.099584, -1.000000, 0.107181, -1.000000, 0.120501, -1.000000, 0.117183, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.099505, -1.000000, 0.107244, -1.000000, 0.120445, -1.000000, 0.117143, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.095729, 0.728265, 0.092048, 0.744065, 0.124222, 0.937764, 0.121007, 0.947010
0.120000, 0.010000, 4.630000, 0.161560, 0.095968, -1.000000, 0.092560, -1.000000, 0.124205, -1.000000, 0.120974, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.096216, -1.000000, 0.093075, -1.000000, 0.124188, -1.000000, 0.120940, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.096466, -1.000000, 0.093592, -1.000000, 0.124171, -1.000000, 0.120907, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.096717, -1.000000, 0.094112, -1.000000, 0.124154, -1.000000, 0.120874, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.096969, -1.000000, 0.094634, -1.000000, 0.124137, -1.000000, 0.120841, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.097221, -1.000000, 0.095159, -1.000000, 0.124120, -1.000000, 0.120807, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.097474, -1.000000, 0.095687, -1.000000, 0.124103, -1.000000, 0.120774, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.097728, -1.000000, 0.096217, -1.000000, 0.124086, -1.000000, 0.120741, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.097982, -1.000000, 0.096750, -1.000000, 0.124069, -1.000000, 0.120708, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.098236, -1.000000, 0.097285, -1.000000, 0.124052, -1.000000, 0.120674, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.098492, -1.000000, 0.097824, -1.000000, 0.124035, -1.000000, 0.120641, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.098747, -1.000000, 0.098050, -1.000000, 0.124018, -1.000000, 0.120608, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.099004, -1.000000, 0.098104, -1.000000, 0.124001, -1.000000, 0.120575, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.099261, -1.000000, 0.098158, -1.000000, 0.123984, -1.000000, 0.120542, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.099518, -1.000000, 0.098212, -1.000000, 0.123967, -1.000000, 0.120508, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.099777, -1.000000, 0.098266, -1.000000, 0.123950, -1.000000, 0.120475, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.100035, -1.000000, 0.098320, -1.000000, 0.123933, -1.000000, 0.120442, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.100295, -1.000000, 0.098374, -1.000000, 0.123916, -1.000000, 0.120409, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.100555, -1.000000, 0.098428, -1.000000, 0.123899, -1.000000, 0.120376, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.100815, -1.000000, 0.098482, -1.000000, 0.123882, -1.000000, 0.120343, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.101077, -1.000000, 0.098537, -1.000000, 0.123865, -1.000000, 0.120309, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.101338, -1.000000, 0.098591, -1.000000, 0.123848, -1.000000, 0.120276, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.101601, -1.000000, 0.098663, -1.000000, 0.123831, -1.000000, 0.120243, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.101864, -1.000000, 0.098735, -1.000000, 0.123814, -1.000000, 0.120210, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.102127, -1.000000, 0.098808, -1.000000, 0.123797, -1.000000, 0.120177, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.102391, -1.000000, 0.098880, -1.000000, 0.123780, -1.000000, 0.120145, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.102656, -1.000000, 0.099077, -1.000000, 0.123763, -1.000000, 0.120114, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.102922, -1.000000, 0.099282, -1.000000, 0.123746, -1.000000, 0.120084, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.103188, -1.000000, 0.099467, -1.000000, 0.123729, -1.000000, 0.120053, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.103454, -1.000000, 0.099652, -1.000000, 0.123712, -1.000000, 0.120022, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.103721, -1.000000, 0.099838, -1.000000, 0.123695, -1.000000, 0.119982, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.103989, -1.000000, 0.100023, -1.000000, 0.123678, -1.000000, 0.119942, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.104258, -1.000000, 0.100209, -1.000000, 0.123661, -1.000000, 0.119901, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.104527, -1.000000, 0.100396, -1.000000, 0.123644, -1.000000, 0.119860, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.104796, -1.000000, 0.100582, -1.000000, 0.123627, -1.000000, 0.119820, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.105067, -1.000000, 0.100769, -1.000000, 0.123610, -1.000000, 0.119779, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.105338, -1.000000, 0.100957, -1.000000, 0.123593, -1.000000, 0.119739, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.105609, -1.000000, 0.101144, -1.000000, 0.123576, -1.000000, 0.119698, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.105539, -1.000000, 0.101332, -1.000000, 0.123559, -1.000000, 0.119658, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.105428, -1.000000, 0.101520, -1.000000, 0.123542, -1.000000, 0.119617, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.105317, -1.000000, 0.101709, -1.000000, 0.123525, -1.000000, 0.119576, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.105207, -1.000000, 0.101898, -1.000000, 0.123508, -1.000000, 0.119536, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.105096, -1.000000, 0.102087, -1.000000, 0.123491, -1.000000, 0.119495, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.104986, -1.000000, 0.102276, -1.000000, 0.123474, -1.000000, 0.119455, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.104876, -1.000000, 0.102466, -1.000000, 0.123457, -1.000000, 0.119414, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.104766, -1.000000, 0.102656, -1.000000, 0.123440, -1.000000, 0.119374, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.104656, -1.000000, 0.102846, -1.000000, 0.123415, -1.000000, 0.119333, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.104546, -1.000000, 0.103037, -1.000000, 0.123358, -1.000000, 0.119293, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.104436, -1.000000, 0.103228, -1.000000, 0.123301, -1.000000, 0.119253, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.104326, -1.000000, 0.103420, -1.000000, 0.123244, -1.000000, 0.119212, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.104217, -1.000000, 0.103611, -1.000000, 0.123187, -1.000000, 0.119172, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.104107, -1.000000, 0.103803, -1.000000, 0.123130, -1.000000, 0.119131, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.103998, -1.000000, 0.103995, -1.000000, 0.123073, -1.000000, 0.119091, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.103888, -1.000000, 0.104188, -1.000000, 0.123016, -1.000000, 0.119051, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.103779, -1.000000, 0.104381, -1.000000, 0.122959, -1.000000, 0.119010, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.103670, -1.000000, 0.104574, -1.000000, 0.122902, -1.000000, 0.118970, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.103561, -1.000000, 0.104768, -1.000000, 0.122845, -1.000000, 0.118930, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.103452, -1.000000, 0.104961, -1.000000, 0.122788, -1.000000, 0.118889, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.103343, -1.000000, 0.105071, -1.000000, 0.122731, -1.000000, 0.118849, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.103235, -1.000000, 0.105096, -1.000000, 0.122674, -1.000000, 0.118809, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.103126, -1.000000, 0.105121, -1.000000, 0.122617, -1.000000, 0.118768, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.103018, -1.000000, 0.105146, -1.000000, 0.122560, -1.000000, 0.118728, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.102909, -1.000000, 0.105171, -1.000000, 0.122503, -1.000000, 0.118688, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.102801, -1.000000, 0.105196, -1.000000, 0.122447, -1.000000, 0.118647, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.102693, -1.000000, 0.105222, -1.000000, 0.122390, -1.000000, 0.118607, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.102585, -1.000000, 0.105247, -1.000000, 0.122333, -1.000000, 0.118567, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.102477, -1.000000, 0.105272, -1.000000, 0.122276, -1.000000, 0.118527, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.102369, -1.000000, 0.105297, -1.000000, 0.122220, -1.000000, 0.118487, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.102261, -1.000000, 0.105323, -1.000000, 0.122163, -1.000000, 0.118446, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.102153, -1.000000, 0.105366, -1.000000, 0.122106, -1.000000, 0.118406, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.102046, -1.000000, 0.105429, -1.000000, 0.122050, -1.000000, 0.118366, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.101938, -1.000000, 0.105491, -1.000000, 0.121993, -1.000000, 0.118326, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.101831, -1.000000, 0.105553, -1.000000, 0.121937, -1.000000, 0.118286, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.101724, -1.000000, 0.105615, -1.000000, 0.121880, -1.000000, 0.118245, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.101616, -1.000000, 0.105678, -1.000000, 0.121823, -1.000000, 0.118205, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.101509, -1.000000, 0.105740, -1.000000, 0.121767, -1.000000, 0.118165, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.101402, -1.000000, 0.105803, -1.000000, 0.121710, -1.000000, 0.118125, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.101295, -1.000000, 0.105865, -1.000000, 0.121654, -1.000000, 0.118085, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.101204, -1.000000, 0.105927, -1.000000, 0.121598, -1.000000, 0.118045, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.101124, -1.000000, 0.105990, -1.000000, 0.121541, -1.000000, 0.118005, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.101044, -1.000000, 0.106052, -1.000000, 0.121485, -1.000000, 0.117965, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.100964, -1.000000, 0.106115, -1.000000, 0.121428, -1.000000, 0.117925, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.100884, -1.000000, 0.106178, -1.000000, 0.121372, -1.000000, 0.117885, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.100804, -1.000000, 0.106240, -1.000000, 0.121316, -1.000000, 0.117845, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.100724, -1.000000, 0.106303, -1.000000, 0.121259, -1.000000, 0.117805, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.100644, -1.000000, 0.106365, -1.000000, 0.121203, -1.000000, 0.117765, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.100565, -1.000000, 0.106428, -1.000000, 0.121147, -1.000000, 0.117725, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.100485, -1.000000, 0.106491, -1.000000, 0.121090, -1.000000, 0.117685, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.100405, -1.000000, 0.106554, -1.000000, 0.121034, -1.000000, 0.117645, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.100326, -1.000000, 0.106617, -1.000000, 0.120978, -1.000000, 0.117605, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.100246, -1.000000, 0.106679, -1.000000, 0.120922, -1.000000, 0.117565, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.100167, -1.000000, 0.106742, -1.000000, 0.120866, -1.000000, 0.117525, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.100087, -1.000000, 0.106805, -1.000000, 0.120810, -1.000000, 0.117485, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.100008, -1.000000, 0.106868, -1.000000, 0.120753, -1.000000, 0.117445, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.099928, -1.000000, 0.106931, -1.000000, 0.120697, -1.000000, 0.117405, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.099849, -1.000000, 0.106994, -1.000000, 0.120641, -1.000000, 0.117365, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.099770, -1.000000, 0.107057, -1.000000, 0.120585, -1.000000, 0.117325, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.099691, -1.000000, 0.107120, -1.000000, 0.120529, -1.000000, 0.117286, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.099612, -1.000000, 0.107183, -1.000000, 0.120473, -1.000000, 0.117246, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.099533, -1.000000, 0.107246, -1.000000, 0.120417, -1.000000, 0.117206, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.095418, 0.727717, 0.091674, 0.744065, 0.124176, 0.937764, 0.121070, 0.947017
0.130000, 0.010000, 4.600000, 0.161485, 0.095656, -1.000000, 0.092184, -1.000000, 0.124159, -1.000000, 0.121037, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.095904, -1.000000, 0.092697, -1.000000, 0.124142, -1.000000, 0.121004, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.096154, -1.000000, 0.093213, -1.000000, 0.124125, -1.000000, 0.120970, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.096404, -1.000000, 0.093731, -1.000000, 0.124108, -1.000000, 0.120937, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.096655, -1.000000, 0.094251, -1.000000, 0.124091, -1.000000, 0.120904, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.096907, -1.000000, 0.094774, -1.000000, 0.124074, -1.000000, 0.120871, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.097159, -1.000000, 0.095300, -1.000000, 0.124057, -1.000000, 0.120837, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.097412, -1.000000, 0.095828, -1.000000, 0.124040, -1.000000, 0.120804, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.097665, -1.000000, 0.096359, -1.000000, 0.124023, -1.000000, 0.120771, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.097919, -1.000000, 0.096893, -1.000000, 0.124006, -1.000000, 0.120738, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.098174, -1.000000, 0.097429, -1.000000, 0.123989, -1.000000, 0.120704, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.098429, -1.000000, 0.097929, -1.000000, 0.123972, -1.000000, 0.120671, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.098684, -1.000000, 0.097983, -1.000000, 0.123955, -1.000000, 0.120638, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.098941, -1.000000, 0.098037, -1.000000, 0.123938, -1.000000, 0.120605, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.099197, -1.000000, 0.098091, -1.000000, 0.123921, -1.000000, 0.120571, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.099455, -1.000000, 0.098145, -1.000000, 0.123904, -1.000000, 0.120538, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.099713, -1.000000, 0.098199, -1.000000, 0.123887, -1.000000, 0.120505, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.099972, -1.000000, 0.098253, -1.000000, 0.123870, -1.000000, 0.120472, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.100231, -1.000000, 0.098307, -1.000000, 0.123853, -1.000000, 0.120439, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.100491, -1.000000, 0.098361, -1.000000, 0.123836, -1.000000, 0.120406, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.100751, -1.000000, 0.098415, -1.000000, 0.123819, -1.000000, 0.120372, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.101012, -1.000000, 0.098471, -1.000000, 0.123802, -1.000000, 0.120339, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.101274, -1.000000, 0.098543, -1.000000, 0.123785, -1.000000, 0.120306, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.101536, -1.000000, 0.098615, -1.000000, 0.123768, -1.000000, 0.120273, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.101799, -1.000000, 0.098687, -1.000000, 0.123751, -1.000000, 0.120242, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.102062, -1.000000, 0.098759, -1.000000, 0.123734, -1.000000, 0.120211, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.102326, -1.000000, 0.099071, -1.000000, 0.123717, -1.000000, 0.120180, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.102591, -1.000000, 0.099289, -1.000000, 0.123700, -1.000000, 0.120150, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.102856, -1.000000, 0.099474, -1.000000, 0.123683, -1.000000, 0.120119, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.103122, -1.000000, 0.099659, -1.000000, 0.123666, -1.000000, 0.120087, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.103388, -1.000000, 0.099844, -1.000000, 0.123649, -1.000000, 0.120047, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.103655, -1.000000, 0.100030, -1.000000, 0.123632, -1.000000, 0.120006, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.103923, -1.000000, 0.100216, -1.000000, 0.123615, -1.000000, 0.119965, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.104191, -1.000000, 0.100402, -1.000000, 0.123598, -1.000000, 0.119925, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.104460, -1.000000, 0.100589, -1.000000, 0.123581, -1.000000, 0.119884, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.104730, -1.000000, 0.100776, -1.000000, 0.123564, -1.000000, 0.119844, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.105000, -1.000000, 0.100963, -1.000000, 0.123547, -1.000000, 0.119803, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.105271, -1.000000, 0.101151, -1.000000, 0.123530, -1.000000, 0.119762, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.105353, -1.000000, 0.101339, -1.000000, 0.123513, -1.000000, 0.119722, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.105243, -1.000000, 0.101527, -1.000000, 0.123496, -1.000000, 0.119681, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.105132, -1.000000, 0.101716, -1.000000, 0.123479, -1.000000, 0.119641, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.105022, -1.000000, 0.101904, -1.000000, 0.123462, -1.000000, 0.119600, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.104912, -1.000000, 0.102094, -1.000000, 0.123445, -1.000000, 0.119560, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.104801, -1.000000, 0.102283, -1.000000, 0.123428, -1.000000, 0.119519, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.104691, -1.000000, 0.102473, -1.000000, 0.123411, -1.000000, 0.119479, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.104581, -1.000000, 0.102663, -1.000000, 0.123394, -1.000000, 0.119438, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.104472, -1.000000, 0.102853, -1.000000, 0.123377, -1.000000, 0.119398, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.104362, -1.000000, 0.103044, -1.000000, 0.123330, -1.000000, 0.119357, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.104252, -1.000000, 0.103235, -1.000000, 0.123273, -1.000000, 0.119317, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.104143, -1.000000, 0.103426, -1.000000, 0.123216, -1.000000, 0.119276, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.104033, -1.000000, 0.103618, -1.000000, 0.123159, -1.000000, 0.119236, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.103924, -1.000000, 0.103810, -1.000000, 0.123102, -1.000000, 0.119195, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.103815, -1.000000, 0.104002, -1.000000, 0.123045, -1.000000, 0.119155, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.103706, -1.000000, 0.104195, -1.000000, 0.122988, -1.000000, 0.119115, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.103597, -1.000000, 0.104388, -1.000000, 0.122931, -1.000000, 0.119074, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.103488, -1.000000, 0.104581, -1.000000, 0.122874, -1.000000, 0.119034, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.103379, -1.000000, 0.104775, -1.000000, 0.122817, -1.000000, 0.118993, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.103270, -1.000000, 0.104968, -1.000000, 0.122760, -1.000000, 0.118953, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.103161, -1.000000, 0.105104, -1.000000, 0.122703, -1.000000, 0.118913, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.103053, -1.000000, 0.105129, -1.000000, 0.122646, -1.000000, 0.118872, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.102944, -1.000000, 0.105154, -1.000000, 0.122589, -1.000000, 0.118832, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.102836, -1.000000, 0.105180, -1.000000, 0.122532, -1.000000, 0.118792, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.102728, -1.000000, 0.105205, -1.000000, 0.122475, -1.000000, 0.118752, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.102620, -1.000000, 0.105230, -1.000000, 0.122419, -1.000000, 0.118711, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.102512, -1.000000, 0.105255, -1.000000, 0.122362, -1.000000, 0.118671, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.102404, -1.000000, 0.105280, -1.000000, 0.122305, -1.000000, 0.118631, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.102296, -1.000000, 0.105306, -1.000000, 0.122248, -1.000000, 0.118590, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.102188, -1.000000, 0.105331, -1.000000, 0.122192, -1.000000, 0.118550, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.102081, -1.000000, 0.105356, -1.000000, 0.122135, -1.000000, 0.118510, -1.000000
